b06_pop,1.1968e-05,-5.2422e-06,-6.2538e-06,0.00046941,-5.0181e-07,8.4491e-08,1.8319e-06,-1.5837e-06,7.8679e-06,-1.9916e-06,0.0020911,-4.9297e-05,1.1113e-07,-7.0972e-07,-1.997e-06,-1.6598e-06,-2.8313e-06,-0.00031227,-6.0509e-06,-5.909e-09,5.1378e-14,3.6592e-06,-1.0637e-09,1.8313e-06,4.2193e-07,-1.8456e-05,5.3325e-05,3.4191e-06,-8.2097e-07,-4.4549e-05,-2.6096e-07,2.8344e-08,1.8757e-06,-3.9787e-07,-2.1047e-06,9.5026e-07,9.726e-05,-6.2703e-06,-1.4347e-05,-3.7192e-08,-1.5428e-06,-1.4406e-06,-2.0468e-06
b16_pop,1.9602e-06,5.3773e-08,-6.0098e-08,-7.3487e-05,1.5015e-07,-2.3538e-08,4.247e-07,4.7811e-07,-9.108e-07,5.1995e-07,-4.9297e-05,3.9975e-05,-6.4023e-07,1.3776e-07,-2.2787e-06,-5.1306e-07,1.6261e-06,-3.7577e-05,3.938e-06,6.284e-09,-5.479e-14,-3.3297e-06,1.1335e-09,-4.761e-06,-8.9332e-07,1.9683e-05,-4.9838e-06,8.9663e-09,5.9454e-07,1.4497e-05,3.1863e-08,-6.8017e-09,-4.0742e-07,1.1497e-07,-1.7591e-07,-4.3723e-07,-6.7814e-06,2.3544e-06,1.5334e-06,9.0659e-09,1.5894e-07,2.2361e-07,-1.6719e-07
p1_pop,9.0583e-06,-1.0564e-05,-2.5877e-06,5.8825e-05,1.0306e-06,4.3403e-07,-9.476e-06,-6.7534e-06,2.1387e-06,-1.0773e-06,1.1113e-07,-6.4023e-07,0.00019378,-0.00014022,2.57e-05,-7.5458e-07,-0.00029443,0.028414,-0.0013795,-4.3725e-08,3.863e-13,-4.185e-06,-8.4852e-09,4.8547e-05,-3.893e-05,-0.00015029,4.6876e-05,-1.8829e-06,2.5884e-07,-0.00013537,-3.2824e-07,-2.8866e-08,3.5397e-06,-2.1263e-06,-5.8745e-07,-1.126e-07,1.1972e-06,3.7341e-07,-8.6713e-06,-9.8991e-08,-3.0181e-06,-5.509e-07,-1.1265e-07
g1_pop,-2.745e-05,1.3025e-05,8.4934e-06,8.0036e-05,2.1341e-06,-8.0674e-07,-3.5189e-05,2.1136e-05,-6.7219e-07,8.4102e-08,-7.0972e-07,1.3776e-07,-0.00014022,0.00056678,4.2326e-05,-4.4635e-05,0.00030809,-0.012394,0.00077067,5.0567e-08,-4.4332e-13,-3.3248e-05,9.5691e-09,8.935e-05,5.464e-06,0.0001683,-6.7965e-05,3.978e-06,-2.0112e-06,-2.2722e-05,-8.1639e-07,2.0449e-07,-1.4666e-05,7.8818e-06,1.5948e-06,-4.0032e-07,-5.8177e-07,-3.432e-07,1.1873e-05,9.9366e-08,1.3317e-06,9.4269e-07,1.0269e-07
p2_pop,-5.6604e-06,1.36e-05,1.2049e-07,0.00014707,2.7291e-07,6.2786e-08,-1.8592e-05,2.9113e-05,-2.7457e-06,-3.683e-06,-1.997e-06,-2.2787e-06,2.57e-05,4.2326e-05,0.00090392,-0.000159,1.2296e-05,0.0037037,-0.00040641,6.0807e-08,-5.2486e-13,-2.9024e-05,1.1044e-08,0.00048367,-3.7668e-06,0.00019192,1.8343e-05,9.1536e-06,-5.5742e-07,9.3607e-05,7.8308e-08,-2.7959e-08,6.4808e-06,2.9448e-06,-3.1644e-06,-6.9176e-07,-6.6433e-07,-3.2561e-07,-5.8947e-06,-1.9744e-08,-2.0287e-06,1.0822e-06,2.1257e-07
g2_pop,1.096e-05,-6.4627e-06,-7.4774e-06,8.5058e-05,-1.7122e-07,3.8766e-08,2.719e-05,-1.1871e-05,-3.501e-06,1.65e-06,-1.6598e-06,-5.1306e-07,-7.5458e-07,-4.4635e-05,-0.000159,0.00024334,-5.3563e-05,0.0013275,0.00017585,-1.3536e-07,1.1815e-12,0.00012221,-2.4477e-08,-0.00037721,3.7201e-05,-0.00042549,5.0179e-05,-2.7871e-06,-3.5342e-07,-6.1987e-05,6.056e-08,1.8287e-08,-8.6814e-06,-4.9927e-08,-8.1849e-07,2.0613e-07,-5.6715e-07,2.3317e-07,-1.0734e-05,-1.5137e-08,2.5215e-06,-6.3399e-07,-1.8426e-07
alpha11_pop,-7.256e-06,3.6681e-05,2.3168e-05,-0.00011087,-9.3482e-07,-6.7576e-07,-7.5687e-07,8.6137e-06,-1.0527e-05,2.2336e-06,-2.8313e-06,1.6261e-06,-0.00029443,0.00030809,1.2296e-05,-5.3563e-05,0.00087365,-0.048125,0.0016883,1.7387e-07,-1.5187e-12,-8.3052e-05,3.2387e-08,-1.4769e-05,7.7806e-05,0.00056721,-0.00023597,-6.4261e-06,-9.2789e-07,0.00032231,-4.0063e-08,4.9731e-08,-3.6025e-06,4.9372e-06,5.986e-06,4.0076e-07,-9.0647e-07,-1.4813e-06,5.6266e-05,2.0066e-07,-2.7337e-07,2.3152e-06,4.6994e-07
alpha12_pop,0.0016997,-0.0018418,-0.00093329,0.014626,0.00026909,6.9733e-05,-0.00019217,-0.00036132,0.00042284,-0.00017801,-0.00031227,-3.7577e-05,0.028414,-0.012394,0.0037037,0.0013275,-0.048125,9.9609,-0.12148,-7.6664e-06,6.8623e-11,0.0047984,-1.5144e-06,0.0010861,-0.0069943,-0.026965,0.010876,-0.00024855,4.6044e-05,-0.022161,3.3069e-05,3.9028e-05,-0.0002116,-0.00064106,-0.000237,-9.3636e-05,7.9555e-05,5.0705e-05,-0.0022247,-5.0363e-05,-1.6398e-05,-7.1127e-05,-1.5836e-05
alpha13_pop,-8.995e-05,4.9807e-05,8.5892e-06,-0.00035029,-2.6139e-06,-2.2999e-06,9.6785e-05,2.3077e-05,-8.9022e-06,7.4869e-06,-6.0509e-06,3.938e-06,-0.0013795,0.00077067,-0.00040641,0.00017585,0.0016883,-0.12148,0.014603,1.2964e-07,-1.1568e-12,0.00030109,2.73e-08,-0.00074961,0.00021732,0.0004943,-0.00029088,1.192e-05,-3.7411e-06,0.00050228,2.2802e-06,7.3088e-07,-9.0343e-05,-1.1358e-05,2.7016e-06,1.3939e-07,-1.5168e-05,-2.4043e-06,4.6723e-05,2.0458e-07,4.8183e-05,2.0742e-06,5.5326e-07
alpha14_pop,-1.3362e-09,9.775e-09,1.265e-08,-3.2454e-07,-5.5433e-11,-1.6471e-10,-4.0641e-09,1.3237e-09,-2.4017e-09,-4.4874e-10,-5.909e-09,6.284e-09,-4.3725e-08,5.0567e-08,6.0807e-08,-1.3536e-07,1.7387e-07,-7.6664e-06,1.2964e-07,3.1538e-09,-3.0634e-14,-2.1941e-07,1.8983e-10,-9.2601e-08,-8.6668e-08,1.4537e-06,-1.1811e-07,-1.7232e-09,4.1873e-09,1.4122e-07,5.9087e-12,-1.7541e-11,-1.037e-10,3.7351e-09,6.829e-10,-8.6869e-11,-1.5724e-09,-7.2672e-10,3.0552e-08,4.2643e-11,-2.3555e-10,9.5134e-10,7.7652e-10
alpha16_pop,1.2508e-14,-8.4879e-14,-1.0971e-13,2.8137e-12,5.2749e-16,1.4504e-15,3.5472e-14,-1.1755e-14,2.075e-14,4.278e-15,5.1378e-14,-5.479e-14,3.863e-13,-4.4332e-13,-5.2486e-13,1.1815e-12,-1.5187e-12,6.8623e-11,-1.1568e-12,-3.0634e-14,3.6872e-18,1.909e-12,-1.6479e-15,8.0612e-13,7.9442e-13,-1.2678e-11,1.0255e-12,1.467e-14,-3.6402e-14,-1.2303e-12,-4.6162e-17,1.5904e-16,7.8338e-16,-3.2674e-14,-6.4777e-15,7.7373e-16,1.3871e-14,6.3229e-15,-2.6495e-13,-3.8056e-16,1.9974e-15,-8.1891e-15,-6.7732e-15
alpha21_pop,4.4593e-06,-8.9817e-06,-2.1645e-05,0.00049185,-1.2409e-07,1.0114e-07,1.0573e-05,3.024e-06,4.5514e-07,-6.2484e-07,3.6592e-06,-3.3297e-06,-4.185e-06,-3.3248e-05,-2.9024e-05,0.00012221,-8.3052e-05,0.0047984,0.00030109,-2.1941e-07,1.909e-12,0.00049189,-3.9635e-08,-6.7094e-05,-2.9696e-05,-0.00068868,0.00018334,6.7617e-06,-6.7785e-06,-0.00021506,8.9412e-08,5.697e-08,-4.075e-06,-1.7707e-06,-1.956e-06,-5.5423e-08,-6.2564e-07,7.5599e-08,-5.0312e-05,-5.2291e-08,2.7678e-06,-1.4558e-06,-2.7951e-07
alpha22_pop,-2.7793e-10,1.8071e-09,2.3038e-09,-5.8818e-08,-1.2954e-11,-3.1096e-11,-7.3096e-10,2.594e-10,-4.4557e-10,-7.6597e-11,-1.0637e-09,1.1335e-09,-8.4852e-09,9.5691e-09,1.1044e-08,-2.4477e-08,3.2387e-08,-1.5144e-06,2.73e-08,1.8983e-10,-1.6479e-15,-3.9635e-08,3.4217e-11,-1.6549e-08,-1.5265e-08,2.6258e-07,-2.1551e-08,-3.0687e-10,7.5312e-10,2.59e-08,9.9796e-13,-3.4051e-12,-3.0913e-11,6.8046e-10,1.2564e-10,-1.4373e-11,-2.858e-10,-1.3246e-10,5.5627e-09,8.303e-12,-3.6029e-11,1.7404e-10,1.4031e-10
alpha23_pop,-1.5582e-05,1.5248e-05,6.2099e-06,0.00036337,6.4635e-07,5.8062e-08,-4.7254e-05,2.9746e-05,-2.076e-06,-3.3111e-06,1.8313e-06,-4.761e-06,4.8547e-05,8.935e-05,0.00048367,-0.00037721,-1.4769e-05,0.0010861,-0.00074961,-9.2601e-08,8.0612e-13,-6.7094e-05,-1.6549e-08,0.0018478,-2.013e-05,-0.00028622,-2.914e-05,2.5329e-06,-3.8656e-06,5.1103e-05,-4.6894e-07,-2.5126e-08,3.0983e-05,-9.9526e-06,1.7435e-06,-2.3315e-07,2.1682e-06,-1.4645e-07,1.8499e-06,2.6572e-08,-1.095e-05,6.4098e-07,-2.3082e-07
alpha24_pop,6.7314e-06,1.0846e-05,1.0709e-05,-0.00039445,-5.1713e-07,-5.089e-08,4.3237e-06,-2.2295e-06,-2.901e-06,9.7596e-06,4.2193e-07,-8.9332e-07,-3.893e-05,5.464e-06,-3.7668e-06,3.7201e-05,7.7806e-05,-0.0069943,0.00021732,-8.6668e-08,7.9442e-13,-2.9696e-05,-1.5265e-08,-2.013e-05,0.00095209,-0.00026664,-9.5893e-05,-4.1863e-06,1.3808e-06,7.8577e-05,9.9814e-08,-1.9758e-08,-8.9609e-07,-3.9066e-07,-1.1822e-05,6.8306e-07,3.4102e-06,-2.6481e-07,2.8146e-05,2.3887e-08,-1.5697e-09,2.4465e-06,-1.7723e-07
alpha26_pop,-5.0586e-06,3.1557e-05,4.0085e-05,-0.0010215,-2.3838e-07,-5.4676e-07,-1.27e-05,4.6047e-06,-7.7827e-06,-1.3426e-06,-1.8456e-05,1.9683e-05,-0.00015029,0.0001683,0.00019192,-0.00042549,0.00056721,-0.026965,0.0004943,1.4537e-06,-1.2678e-11,-0.00068868,2.6258e-07,-0.00028622,-0.00026664,0.0045614,-0.0003752,-5.2974e-06,1.3063e-05,0.00045163,1.6368e-08,-6.0443e-08,-5.9879e-07,1.1842e-05,2.2406e-06,-2.4496e-07,-4.9859e-06,-2.3053e-06,9.6772e-05,1.4732e-07,-5.8998e-07,3.0253e-06,2.4377e-06
omega_b01,0.0014865,-0.00029655,-0.00027228,0.011413,1.0316e-06,2.367e-07,1.2408e-05,5.6108e-06,2.5676e-05,-8.3409e-06,5.3325e-05,-4.9838e-06,4.6876e-05,-6.7965e-05,1.8343e-05,5.0179e-05,-0.00023597,0.010876,-0.00029088,-1.1811e-07,1.0255e-12,0.00018334,-2.1551e-08,-2.914e-05,-9.5893e-05,-0.0003752,0.012511,0.00012728,-8.0186e-05,-0.0012074,5.4849e-07,7.5158e-09,-1.1822e-05,-1.9531e-05,-9.2355e-05,-1.0301e-05,-6.9496e-06,6.7003e-06,-0.00092615,-1.7349e-07,7.2728e-06,-6.3123e-06,-1.4746e-07
omega_b11,0.00010671,-8.6283e-05,-5.8488e-05,-0.0016888,3.4021e-07,-4.6498e-08,1.5124e-06,1.0658e-07,2.3281e-06,7.1256e-07,3.4191e-06,8.9663e-09,-1.8829e-06,3.978e-06,9.1536e-06,-2.7871e-06,-6.4261e-06,-0.00024855,1.192e-05,-1.7232e-09,1.467e-14,6.7617e-06,-3.0687e-10,2.5329e-06,-4.1863e-06,-5.2974e-06,0.00012728,0.00011553,2.4272e-05,4.4807e-05,4.6218e-07,-5.5583e-08,3.0455e-06,-8.2308e-07,-1.198e-05,1.0882e-06,2.8479e-06,1.8877e-06,-4.3957e-05,7.8516e-09,-8.8553e-07,-2.3482e-06,-8.1352e-08
omega_b21,-3.9435e-05,-2.4524e-05,-4.6736e-05,-0.0016583,6.3118e-07,-1.3644e-07,-2.573e-06,2.4516e-06,1.568e-06,1.8693e-08,-8.2097e-07,5.9454e-07,2.5884e-07,-2.0112e-06,-5.5742e-07,-3.5342e-07,-9.2789e-07,4.6044e-05,-3.7411e-06,4.1873e-09,-3.6402e-14,-6.7785e-06,7.5312e-10,-3.8656e-06,1.3808e-06,1.3063e-05,-8.0186e-05,2.4272e-05,7.2013e-05,7.2619e-05,5.148e-07,-2.3224e-08,1.4545e-06,-2.4521e-08,-2.5518e-06,5.4937e-07,3.0868e-06,1.2037e-06,1.6381e-05,2.1336e-08,-1.3465e-06,-1.8072e-06,-8.1812e-08
omega_a1,0.00037306,0.00027894,0.00018047,-0.075217,2.6523e-06,-2.9597e-07,-1.6966e-05,-3.739e-05,-1.803e-05,1.9614e-05,-4.4549e-05,1.4497e-05,-0.00013537,-2.2722e-05,9.3607e-05,-6.1987e-05,0.00032231,-0.022161,0.00050228,1.4122e-07,-1.2303e-12,-0.00021506,2.59e-08,5.1103e-05,7.8577e-05,0.00045163,-0.0012074,4.4807e-05,7.2619e-05,0.02325,-8.5441e-07,-2.446e-07,0.00015247,2.3297e-05,4.8124e-05,5.624e-06,2.9007e-05,5.5336e-06,0.00035821,8.6648e-07,-1.1493e-05,3.0048e-05,-6.257e-06
omega_b02,-8.2115e-07,-6.1602e-07,-8.2792e-07,-9.1087e-06,7.5261e-08,-2.2295e-08,-1.6648e-08,1.2945e-07,5.599e-07,-8.3208e-08,-2.6096e-07,3.1863e-08,-3.2824e-07,-8.1639e-07,7.8308e-08,6.056e-08,-4.0063e-08,3.3069e-05,2.2802e-06,5.9087e-12,-4.6162e-17,8.9412e-08,9.9796e-13,-4.6894e-07,9.9814e-08,1.6368e-08,5.4849e-07,4.6218e-07,5.148e-07,-8.5441e-07,5.7871e-06,-7.9375e-08,-2.2928e-07,2.1104e-08,-4.0343e-07,-1.0736e-08,9.8701e-08,3.5294e-08,-5.5519e-07,-1.4714e-07,-1.377e-08,-1.3826e-08,-8.8867e-10
omega_b12,-1.6997e-07,6.8459e-08,3.0475e-08,3.7428e-06,-3.9631e-08,1.0724e-08,9.2066e-08,-4.1553e-08,-1.9741e-09,8.1805e-09,2.8344e-08,-6.8017e-09,-2.8866e-08,2.0449e-07,-2.7959e-08,1.8287e-08,4.9731e-08,3.9028e-05,7.3088e-07,-1.7541e-11,1.5904e-16,5.697e-08,-3.4051e-12,-2.5126e-08,-1.9758e-08,-6.0443e-08,7.5158e-09,-5.5583e-08,-2.3224e-08,-2.446e-07,-7.9375e-08,1.1839e-07,-2.6253e-08,-2.6024e-08,-3.9424e-08,1.9353e-09,-6.0405e-09,-1.9045e-08,-1.8296e-08,-4.4258e-09,3.0394e-09,1.0221e-09,-1.8897e-09
omega_b03,-3.2291e-06,8.8089e-07,1.7264e-06,-0.00072314,2.2685e-07,-2.9045e-08,-1.0509e-05,4.8061e-06,-2.4161e-06,1.5e-08,1.8757e-06,-4.0742e-07,3.5397e-06,-1.4666e-05,6.4808e-06,-8.6814e-06,-3.6025e-06,-0.0002116,-9.0343e-05,-1.037e-10,7.8338e-16,-4.075e-06,-3.0913e-11,3.0983e-05,-8.9609e-07,-5.9879e-07,-1.1822e-05,3.0455e-06,1.4545e-06,0.00015247,-2.2928e-07,-2.6253e-08,0.0022505,-5.5074e-06,1.4048e-06,1.0602e-07,-7.4288e-06,1.2572e-07,2.4348e-06,1.6955e-08,-4.447e-05,-1.9884e-06,2.864e-07
omega_b13,3.0737e-06,2.2845e-06,3.1671e-06,-0.00016708,1.2011e-07,1.5241e-08,1.9395e-05,-7.4977e-06,-5.6527e-07,2.1036e-07,-3.9787e-07,1.1497e-07,-2.1263e-06,7.8818e-06,2.9448e-06,-4.9927e-08,4.9372e-06,-0.00064106,-1.1358e-05,3.7351e-09,-3.2674e-14,-1.7707e-06,6.8046e-10,-9.9526e-06,-3.9066e-07,1.1842e-05,-1.9531e-05,-8.2308e-07,-2.4521e-08,2.3297e-05,2.1104e-08,-2.6024e-08,-5.5074e-06,9.9167e-05,-7.0992e-07,3.1262e-07,1.7801e-06,3.8832e-07,5.2274e-06,-2.6495e-09,-5.3809e-06,2.6443e-07,-3.9582e-08
omega_b04,-3.4708e-05,1.7694e-05,1.5872e-05,-0.00011658,1.4477e-07,-5.5278e-08,-1.6316e-06,-6.5047e-07,-2.9498e-06,-6.4323e-07,-2.1047e-06,-1.7591e-07,-5.8745e-07,1.5948e-06,-3.1644e-06,-8.1849e-07,5.986e-06,-0.000237,2.7016e-06,6.829e-10,-6.4777e-15,-1.956e-06,1.2564e-10,1.7435e-06,-1.1822e-05,2.2406e-06,-9.2355e-05,-1.198e-05,-2.5518e-06,4.8124e-05,-4.0343e-07,-3.9424e-08,1.4048e-06,-7.0992e-07,0.0060751,-9.7082e-07,-1.2294e-06,-1.0184e-06,1.9306e-05,9.939e-09,-6.4615e-07,-4.6638e-05,6.1941e-09
omega_b14,1.0938e-07,-7.9997e-07,-7.3029e-07,-6.617e-05,-7.3619e-08,1.1953e-08,7.6234e-07,-5.7647e-07,-7.9758e-06,3.4091e-06,9.5026e-07,-4.3723e-07,-1.126e-07,-4.0032e-07,-6.9176e-07,2.0613e-07,4.0076e-07,-9.3636e-05,1.3939e-07,-8.6869e-11,7.7373e-16,-5.5423e-08,-1.4373e-11,-2.3315e-07,6.8306e-07,-2.4496e-07,-1.0301e-05,1.0882e-06,5.4937e-07,5.624e-06,-1.0736e-08,1.9353e-09,1.0602e-07,3.1262e-07,-9.7082e-07,3.3579e-05,2.0716e-06,1.8334e-07,5.9097e-07,-1.5635e-08,1.5077e-07,-7.0049e-06,-1.5615e-07
omega_b06,-8.8877e-06,-3.3121e-06,-3.9427e-06,-0.00010068,2.882e-07,-6.4158e-08,6.5135e-06,-1.3877e-06,3.2556e-06,-8.848e-07,9.726e-05,-6.7814e-06,1.1972e-06,-5.8177e-07,-6.6433e-07,-5.6715e-07,-9.0647e-07,7.9555e-05,-1.5168e-05,-1.5724e-09,1.3871e-14,-6.2564e-07,-2.858e-10,2.1682e-06,3.4102e-06,-4.9859e-06,-6.9496e-06,2.8479e-06,3.0868e-06,2.9007e-05,9.8701e-08,-6.0405e-09,-7.4288e-06,1.7801e-06,-1.2294e-06,2.0716e-06,0.0013128,5.5804e-06,-3.8433e-07,-1.0353e-07,9.9126e-08,-1.5702e-07,-1.2015e-05
omega_b16,2.526e-06,-2.2519e-06,-1.8814e-06,-5.1715e-05,8.0154e-08,-1.7274e-08,-3.4487e-07,-6.8488e-09,-6.0052e-07,2.2812e-07,-6.2703e-06,2.3544e-06,3.7341e-07,-3.432e-07,-3.2561e-07,2.3317e-07,-1.4813e-06,5.0705e-05,-2.4043e-06,-7.2672e-10,6.3229e-15,7.5599e-08,-1.3246e-10,-1.4645e-07,-2.6481e-07,-2.3053e-06,6.7003e-06,1.8877e-06,1.2037e-06,5.5336e-06,3.5294e-08,-1.9045e-08,1.2572e-07,3.8832e-07,-1.0184e-06,1.8334e-07,5.5804e-06,2.5354e-05,-1.6755e-06,-5.9718e-10,-1.3839e-07,1.0399e-07,-1.3329e-06
b_1,0.00012648,8.0417e-05,9.5892e-05,-0.004124,5.8986e-08,-2.7258e-08,-9.309e-06,-5.532e-07,-6.7977e-06,5.6616e-07,-1.4347e-05,1.5334e-06,-8.6713e-06,1.1873e-05,-5.8947e-06,-1.0734e-05,5.6266e-05,-0.0022247,4.6723e-05,3.0552e-08,-2.6495e-13,-5.0312e-05,5.5627e-09,1.8499e-06,2.8146e-05,9.6772e-05,-0.00092615,-4.3957e-05,1.6381e-05,0.00035821,-5.5519e-07,-1.8296e-08,2.4348e-06,5.2274e-06,1.9306e-05,5.9097e-07,-3.8433e-07,-1.6755e-06,0.00029575,9.0304e-08,-1.0786e-06,3.5836e-06,9.5002e-08
