id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,12,377.55,282.893,282.893,297.585,1.1619
30,15,316.566,271.233,271.233,282.731,0.517447
30,18,220.876,259.572,259.572,267.878,-0.758677
30,21,160.091,247.912,247.912,253.024,-1.58812
30,24,238.248,236.252,236.252,238.171,0.00140476
30,27,175.498,224.591,224.591,223.318,-0.925894
30,30,259.869,212.931,212.931,208.464,1.06621
31,0,523.368,329.535,329.535,435.645,0.87067
32,0,336.415,329.535,329.535,412.124,-0.794327
32,3,378.137,317.874,317.874,421.899,-0.448501
32,6,527.542,306.214,306.214,431.673,0.960285
32,9,434.824,294.554,294.554,441.447,-0.0648696
32,12,527.377,282.893,282.893,451.221,0.729777
32,15,592.63,271.233,271.233,460.995,1.23467
32,18,569.757,259.572,259.572,470.769,0.909187
32,21,364.9,247.912,247.912,480.543,-1.04055
32,24,402.943,236.252,236.252,490.317,-0.770515
32,27,501.885,224.591,224.591,500.091,0.0155136
32,30,553.806,212.931,212.931,509.865,0.372641
33,0,338.062,329.535,329.535,431.164,-0.933666
33,3,565.035,317.874,317.874,427.325,1.39343
34,0,261.126,329.535,329.535,283.695,-0.343985
34,3,266.378,317.874,317.874,274.418,-0.126675
34,6,283.373,306.214,306.214,265.141,0.297328
34,9,254.585,294.554,294.554,255.864,-0.021624
35,0,292.434,329.535,329.535,311.67,-0.26687
36,0,323.112,329.535,329.535,341.967,-0.238401
37,0,213.888,329.535,329.535,258.412,-0.744998
37,3,253.062,317.874,317.874,246.422,0.116514
38,0,263.501,329.535,329.535,257.133,0.107077
38,3,231.225,317.874,317.874,244.082,-0.227767
38,6,160.264,306.214,306.214,231.032,-1.32446
38,9,250.083,294.554,294.554,217.981,0.636789
39,0,450.133,329.535,329.535,464.372,-0.132584
39,3,646.25,317.874,317.874,457.928,1.77819
39,6,454.482,306.214,306.214,451.485,0.0287044
39,9,515.062,294.554,294.554,445.042,0.680292
39,12,366.108,282.893,282.893,438.599,-0.714647
39,15,471.804,271.233,271.233,432.155,0.3967
39,18,298.46,259.572,259.572,425.712,-1.29248
39,21,343.571,247.912,247.912,419.269,-0.780668
39,24,309.944,236.252,236.252,412.826,-1.07757
39,27,540.908,224.591,224.591,406.382,1.43135
40,0,192.503,329.535,329.535,248.699,-0.977033
40,3,252.905,317.874,317.874,240.019,0.232143
41,0,278.88,329.535,329.535,342.728,-0.805508
41,3,377.093,317.874,317.874,337.099,0.512992
41,6,375.649,306.214,306.214,331.471,0.576276
41,9,316.76,294.554,294.554,325.843,-0.120532
42,0,456.51,329.535,329.535,375.956,0.926453
42,3,364.822,317.874,317.874,355.296,0.115931
42,6,369.482,306.214,306.214,334.636,0.45025
42,9,213.442,294.554,294.554,313.976,-1.3845
42,12,283.948,282.893,282.893,293.316,-0.138098
42,15,284.426,271.233,271.233,272.656,0.186649
43,0,267.484,329.535,329.535,301.804,-0.491694
44,0,267.801,329.535,329.535,220.118,0.936661
44,3,214.894,317.874,317.874,205.794,0.191185
44,6,118.576,306.214,306.214,191.471,-1.64614
44,9,150.133,294.554,294.554,177.147,-0.659362
44,12,220.765,282.893,282.893,162.823,1.5387
44,15,122.898,271.233,271.233,148.499,-0.745452
44,18,150.088,259.572,259.572,134.176,0.512768
44,21,111.076,247.912,247.912,119.852,-0.316632
44,24,62.9901,236.252,236.252,105.528,-1.74296
44,27,72.1253,224.591,224.591,91.2048,-0.904533
44,30,94.9862,212.931,212.931,76.8811,1.01826
45,0,-59.6005,329.535,329.535,-58.7327,-0.0638869
46,0,120.795,329.535,329.535,338.114,-2.77914
46,3,76.2423,317.874,317.874,376.88,-3.44918
46,6,24.025,306.214,306.214,415.645,-4.07397
46,9,-28.0012,294.554,294.554,454.411,-4.59035
46,12,-94.8684,282.893,282.893,493.177,-5.15566
46,15,-88.4417,271.233,271.233,531.943,-5.0428
46,18,-190.215,259.572,259.572,570.709,-5.76504
46,21,-186.115,247.912,247.912,609.474,-5.64429
46,24,-278.136,236.252,236.252,648.24,-6.17913
46,27,-324.414,224.591,224.591,687.006,-6.36571
46,30,-416.55,212.931,212.931,725.772,-6.80556
47,0,231.284,329.535,329.535,324.976,-1.2466
47,3,365.944,317.874,317.874,320.466,0.613622
47,6,322.289,306.214,306.214,315.956,0.0866664
47,9,321.768,294.554,294.554,311.446,0.143291
48,0,256.592,329.535,329.535,351.072,-1.16364
48,3,255.077,317.874,317.874,349.185,-1.16532
48,6,498.136,306.214,306.214,347.298,1.87796
48,9,249.924,294.554,294.554,345.411,-1.19532
48,12,418.559,282.893,282.893,343.524,0.944449
48,15,320.245,271.233,271.233,341.638,-0.270752
48,18,388.714,259.572,259.572,339.751,0.623135
48,21,395.764,247.912,247.912,337.864,0.740991
48,24,296.572,236.252,236.252,335.977,-0.507137
48,27,261.821,224.591,224.591,334.091,-0.935338
48,30,362.598,212.931,212.931,332.204,0.395609
49,0,310.145,329.535,329.535,374.468,-0.74272
49,3,431.825,317.874,317.874,366.433,0.771623
50,0,591.529,329.535,329.535,509.266,0.698451
50,3,500.103,317.874,317.874,510.667,-0.0894508
50,6,519.094,306.214,306.214,512.069,0.0593158
50,9,663.15,294.554,294.554,513.47,1.26044
51,0,492.182,329.535,329.535,431.414,0.609056
51,3,462.548,317.874,317.874,420.683,0.430308
52,0,234.351,329.535,329.535,256.76,-0.377385
52,3,215.472,317.874,317.874,258.086,-0.713949
52,6,284.671,306.214,306.214,259.412,0.421015
52,9,309.04,294.554,294.554,260.738,0.801002
52,12,278.397,282.893,282.893,262.065,0.269471
52,15,114.67,271.233,271.233,263.391,-2.44145
52,18,302.034,259.572,259.572,264.717,0.609542
52,21,267.444,247.912,247.912,266.043,0.0227718
52,24,247.67,236.252,236.252,267.369,-0.318566
52,27,290.622,224.591,224.591,268.695,0.352856
52,30,288.451,212.931,212.931,270.021,0.295122
53,0,512.364,329.535,329.535,567.249,-0.41836
53,3,701.071,317.874,317.874,578.705,0.914276
53,6,773.354,306.214,306.214,590.162,1.34218
53,9,647.009,294.554,294.554,601.619,0.326226
53,12,563.468,282.893,282.893,613.075,-0.349873
53,15,576.629,271.233,271.233,624.532,-0.331651
53,18,824.255,259.572,259.572,635.988,1.27997
53,21,686.27,247.912,247.912,647.445,0.25929
53,24,918.914,236.252,236.252,658.902,1.70627
53,27,485.087,224.591,224.591,670.358,-1.19503
53,30,526.986,212.931,212.931,681.815,-0.98189
54,0,424.907,329.535,329.535,394.679,0.33116
55,0,405.527,329.535,329.535,385.883,0.220111
55,3,331.231,317.874,317.874,381.883,-0.573509
55,6,448.011,306.214,306.214,377.882,0.802449
56,0,353.914,329.535,329.535,359.403,-0.0660399
56,3,341.361,317.874,317.874,349.538,-0.101149
56,6,363.107,306.214,306.214,339.674,0.298301
56,9,415.256,294.554,294.554,329.809,1.12025
56,12,246.915,282.893,282.893,319.944,-0.986956
56,15,305.782,271.233,271.233,310.079,-0.0599202
57,0,464.381,329.535,329.535,423.098,0.421903
57,3,450.86,317.874,317.874,411.952,0.408379
58,0,420.682,329.535,329.535,361.334,0.710192
58,3,330.523,317.874,317.874,346.77,-0.202591
58,6,310.542,306.214,306.214,332.207,-0.281985
59,0,236.006,329.535,329.535,248.577,-0.218663
59,3,218,317.874,317.874,236.299,-0.334841
60,0,379.784,329.535,329.535,365.214,0.172501
61,0,231.122,329.535,329.535,358.905,-1.53946
61,3,321.719,317.874,317.874,353.551,-0.389295
61,6,423.883,306.214,306.214,348.196,0.93989
61,9,415.08,294.554,294.554,342.841,0.91108
61,12,440.207,282.893,282.893,337.486,1.31607
61,15,228.581,271.233,271.233,332.131,-1.34808
61,18,286.427,259.572,259.572,326.776,-0.5339
61,21,320.16,247.912,247.912,321.421,-0.0169621
61,24,406.371,236.252,236.252,316.066,1.23539
61,27,324.547,224.591,224.591,310.712,0.192537
61,30,201.781,212.931,212.931,305.357,-1.46665
62,0,657.627,329.535,329.535,498.733,1.37758
63,0,171.208,329.535,329.535,181.435,-0.243729
63,3,128.361,317.874,317.874,169.359,-1.04672
63,6,163.308,306.214,306.214,157.283,0.165645
64,0,329.405,329.535,329.535,355.419,-0.316472
64,3,373.291,317.874,317.874,331.916,0.539003
64,6,265.9,306.214,306.214,308.412,-0.596012
64,9,269.376,294.554,294.554,284.909,-0.235729
64,12,319.011,282.893,282.893,261.405,0.952852
64,15,207.984,271.233,271.233,237.902,-0.543763
64,18,225.434,259.572,259.572,214.399,0.222549
64,21,224.631,247.912,247.912,190.895,0.764141
64,24,166.391,236.252,236.252,167.392,-0.0258484
64,27,144.124,224.591,224.591,143.889,0.00707439
64,30,110.777,212.931,212.931,120.385,-0.345107
65,0,188.671,329.535,329.535,210.549,-0.449295
65,3,181.144,317.874,317.874,196.677,-0.341506
66,0,505.541,329.535,329.535,477.864,0.250431
66,3,498.222,317.874,317.874,483.324,0.133278
66,6,427.891,306.214,306.214,488.785,-0.538676
66,9,665.939,294.554,294.554,494.245,1.50206
67,0,409.899,329.535,329.535,382.511,0.309587
68,0,332.437,329.535,329.535,340.18,-0.0984238
69,0,353.05,329.535,329.535,414.998,-0.645436
69,3,495.192,317.874,317.874,402.072,1.00141
69,6,368.331,306.214,306.214,389.147,-0.231283
69,9,315.511,294.554,294.554,376.221,-0.697737
69,12,405.336,282.893,282.893,363.296,0.500362
69,15,398.928,271.233,271.233,350.37,0.599252
69,18,336.202,259.572,259.572,337.445,-0.0159287
69,21,451.921,247.912,247.912,324.519,1.6975
69,24,354.696,236.252,236.252,311.594,0.598121
69,27,206.397,224.591,224.591,298.668,-1.33583
69,30,170.289,212.931,212.931,285.743,-1.74706
70,0,301.793,329.535,329.535,317.57,-0.21482
71,0,474.116,329.535,329.535,420.724,0.54872
72,0,476.992,329.535,329.535,390.498,0.957731
72,3,315.418,317.874,317.874,376.306,-0.699628
73,0,81.9005,329.535,329.535,95.3625,-0.610393
73,3,59.3022,317.874,317.874,67.2616,-0.511673
73,6,47.4096,306.214,306.214,39.1607,0.910799
73,9,10.634,294.554,294.554,11.0598,-0.166481
73,12,-16.6963,282.893,282.893,-17.0411,0.0874787
73,15,-51.3687,271.233,271.233,-45.142,-0.596422
73,18,-66.9768,259.572,259.572,-73.2429,0.369919
73,21,-109.633,247.912,247.912,-101.344,-0.353672
74,0,168.054,329.535,329.535,164.419,0.095596
74,3,116.641,317.874,317.874,144.265,-0.827946
74,6,150.553,306.214,306.214,124.111,0.921209
74,9,86.0859,294.554,294.554,103.957,-0.743312
74,12,76.5632,282.893,282.893,83.8028,-0.373534
75,0,120.393,329.535,329.535,139.055,-0.580276
75,3,95.4631,317.874,317.874,130.706,-1.16589
75,6,131.14,306.214,306.214,122.358,0.31035
76,0,165.003,329.535,329.535,191.552,-0.599292
76,3,164.51,317.874,317.874,179.846,-0.368706
77,0,139.454,329.535,329.535,137.433,0.063594
77,3,92.8097,317.874,317.874,144.78,-1.55212
77,6,155.171,306.214,306.214,152.128,0.0864979
77,9,137.003,294.554,294.554,159.475,-0.609287
77,12,140.654,282.893,282.893,166.823,-0.678276
77,15,224.34,271.233,271.233,174.17,1.24552
78,0,505.739,329.535,329.535,467.024,0.358437
78,3,557.601,317.874,317.874,457.041,0.951364
79,0,149.359,329.535,329.535,135.807,0.431463
79,3,56.95,317.874,317.874,107.13,-2.02534
80,0,305.483,329.535,329.535,356.874,-0.62266
80,3,396.377,317.874,317.874,347.213,0.61224
81,0,294.358,329.535,329.535,314.416,-0.275849
82,0,333.208,329.535,329.535,343.524,-0.129851
83,0,325.262,329.535,329.535,344.855,-0.245662
83,3,348.959,317.874,317.874,333.019,0.206965
84,0,250.782,329.535,329.535,253.183,-0.0409984
84,3,143.578,317.874,317.874,233.881,-1.66948
84,6,275.901,306.214,306.214,214.579,1.23569
84,9,129.498,294.554,294.554,195.277,-1.45651
85,0,345.843,329.535,329.535,330.471,0.201136
85,3,315.67,317.874,317.874,316.194,-0.0071757
85,6,297.035,306.214,306.214,301.918,-0.069931
85,9,307.406,294.554,294.554,287.642,0.297099
85,12,254.231,282.893,282.893,273.366,-0.302661
86,0,193.378,329.535,329.535,264.283,-1.16007
86,3,297.359,317.874,317.874,257.936,0.660875
86,6,287.639,306.214,306.214,251.589,0.619572
86,9,159.754,294.554,294.554,245.242,-1.50725
86,12,242.372,282.893,282.893,238.896,0.0629215
86,15,238.39,271.233,271.233,232.549,0.108604
87,0,255.387,329.535,329.535,287.908,-0.48842
87,3,238.936,317.874,317.874,290.381,-0.766035
87,6,309.866,306.214,306.214,292.854,0.251174
87,9,256.507,294.554,294.554,295.326,-0.568357
87,12,368.007,282.893,282.893,297.799,1.01938
88,0,366.562,329.535,329.535,352.172,0.176677
88,3,355.785,317.874,317.874,334.488,0.275309
88,6,299.741,306.214,306.214,316.803,-0.232875
88,9,354.503,294.554,294.554,299.118,0.800617
88,12,227.768,282.893,282.893,281.434,-0.824518
89,0,339.204,329.535,329.535,389.711,-0.560381
89,3,467.132,317.874,317.874,386.31,0.904631
89,6,458.408,306.214,306.214,382.908,0.852566
89,9,356.624,294.554,294.554,379.506,-0.260714
89,12,376.909,282.893,282.893,376.105,0.00924613
89,15,313.34,271.233,271.233,372.703,-0.688696
89,18,362.778,259.572,259.572,369.302,-0.0763786
89,21,382.011,247.912,247.912,365.9,0.190391
89,24,410.424,236.252,236.252,362.498,0.571664
89,27,328.036,224.591,224.591,359.097,-0.374
89,30,399.404,212.931,212.931,355.695,0.531337
90,0,303.173,329.535,329.535,328.526,-0.333686
91,0,193.76,329.535,329.535,241.192,-0.850324
91,3,203.325,317.874,317.874,237.715,-0.625532
91,6,292.796,306.214,306.214,234.238,1.08096
91,9,198.67,294.554,294.554,230.76,-0.601304
92,0,181.302,329.535,329.535,185.822,-0.105189
92,3,183.436,317.874,317.874,168.451,0.384632
92,6,106.449,306.214,306.214,151.08,-1.27735
92,9,102.81,294.554,294.554,133.709,-0.999207
92,12,130.139,282.893,282.893,116.338,0.512929
93,0,289.845,329.535,329.535,312.138,-0.30881
94,0,657.366,329.535,329.535,552.856,0.817374
94,3,526.423,317.874,317.874,573.373,-0.354063
94,6,645.73,306.214,306.214,593.891,0.377425
94,9,595.416,294.554,294.554,614.408,-0.133659
94,12,701.109,282.893,282.893,634.926,0.450709
94,15,767.381,271.233,271.233,655.444,0.738438
94,18,894.715,259.572,259.572,675.961,1.3993
95,0,490.885,329.535,329.535,429.774,0.614826
96,0,427.549,329.535,329.535,321.576,1.42492
96,3,267.105,317.874,317.874,319.031,-0.703768
96,6,187.655,306.214,306.214,316.486,-1.76011
96,9,285.921,294.554,294.554,313.941,-0.38591
96,12,277.967,282.893,282.893,311.396,-0.464172
96,15,270.064,271.233,271.233,308.851,-0.543015
96,18,377.54,259.572,259.572,306.306,1.00557
96,21,290.964,247.912,247.912,303.761,-0.182157
96,24,400.718,236.252,236.252,301.216,1.42833
96,27,314.318,224.591,224.591,298.671,0.226527
96,30,237.808,212.931,212.931,296.126,-0.851535
97,0,329.479,329.535,329.535,340.824,-0.143928
98,0,317.008,329.535,329.535,325.594,-0.114024
99,0,199.685,329.535,329.535,255.484,-0.944355
99,3,226.822,317.874,317.874,250.708,-0.411961
99,6,281.731,306.214,306.214,245.932,0.629402
100,0,414.166,329.535,329.535,403.058,0.119156
100,3,467.273,317.874,317.874,383.46,0.945079
100,6,416.76,306.214,306.214,363.861,0.628614
100,9,406.386,294.554,294.554,344.263,0.780262
100,12,341.307,282.893,282.893,324.664,0.221644
100,15,288.578,271.233,271.233,305.066,-0.233687
100,18,271.782,259.572,259.572,285.467,-0.207284
100,21,188.11,247.912,247.912,265.869,-1.26461
100,24,199.788,236.252,236.252,246.27,-0.816115
100,27,210.716,224.591,224.591,226.671,-0.304361
100,30,256.397,212.931,212.931,207.073,1.02994
101,0,439.893,329.535,329.535,432.193,0.0770362
101,3,529.798,317.874,317.874,434.523,0.94808
101,6,492.586,306.214,306.214,436.852,0.551647
101,9,371.011,294.554,294.554,439.182,-0.671171
101,12,342.293,282.893,282.893,441.512,-0.971686
101,15,545.335,271.233,271.233,443.841,0.988755
101,18,362.402,259.572,259.572,446.171,-0.811819
101,21,421.517,247.912,247.912,448.501,-0.260143
101,24,559.885,236.252,236.252,450.83,1.04594
101,27,488.626,224.591,224.591,453.16,0.338405
101,30,467.292,212.931,212.931,455.49,0.112034
102,0,113.552,329.535,329.535,113.943,-0.0148285
102,3,86.5046,317.874,317.874,85.5832,0.0465498
102,6,54.5558,306.214,306.214,57.2233,-0.201568
102,9,25.8486,294.554,294.554,28.8635,-0.451644
102,12,0.349155,282.893,282.893,0.5036,-1.32606
102,15,-28.355,271.233,271.233,-27.8563,-0.0774138
102,18,-53.6588,259.572,259.572,-56.2161,0.196701
102,21,-78.6465,247.912,247.912,-84.576,0.303144
102,24,-71.7738,236.252,236.252,-112.936,1.57595
102,27,-147.518,224.591,224.591,-141.296,-0.19042
102,30,-221.407,212.931,212.931,-169.656,-1.31896
103,0,266.866,329.535,329.535,348.604,-1.01384
103,3,404.438,317.874,317.874,342.031,0.788931
104,0,444.46,329.535,329.535,376.164,0.785049
104,3,358.076,317.874,317.874,365.928,-0.0927818
104,6,280.919,306.214,306.214,355.691,-0.908957
104,9,367.973,294.554,294.554,345.455,0.281849
104,12,364.831,282.893,282.893,335.219,0.381962
105,0,631.052,329.535,329.535,512.43,1.00094
105,3,512.511,317.874,317.874,505.007,0.0642476
105,6,690.352,306.214,306.214,497.585,1.6751
105,9,455.191,294.554,294.554,490.162,-0.308495
105,12,512.742,282.893,282.893,482.74,0.268731
105,15,482.754,271.233,271.233,475.318,0.0676456
105,18,442.476,259.572,259.572,467.895,-0.234901
105,21,307.706,247.912,247.912,460.473,-1.4345
105,24,448.903,236.252,236.252,453.05,-0.0395861
105,27,621.663,224.591,224.591,445.628,1.70806
105,30,256.298,212.931,212.931,438.206,-1.79493
106,0,286.46,329.535,329.535,375.629,-1.02643
106,3,321.375,317.874,317.874,349.56,-0.348636
106,6,335.013,306.214,306.214,323.492,0.153997
106,9,230.958,294.554,294.554,297.424,-0.966272
106,12,406.95,282.893,282.893,271.356,2.16062
106,15,213.345,271.233,271.233,245.287,-0.56308
106,18,267.23,259.572,259.572,219.219,0.946978
106,21,205.238,247.912,247.912,193.151,0.27059
106,24,173.679,236.252,236.252,167.083,0.170696
106,27,58.4239,224.591,224.591,141.015,-2.53246
106,30,115.874,212.931,212.931,114.946,0.0348923
107,0,381.862,329.535,329.535,392.143,-0.113355
107,3,426.71,317.874,317.874,363.991,0.74505
107,6,277.061,306.214,306.214,335.839,-0.756753
107,9,334.412,294.554,294.554,307.687,0.375572
107,12,247.08,282.893,282.893,279.535,-0.502018
107,15,364.115,271.233,271.233,251.383,1.93905
107,18,155.673,259.572,259.572,223.231,-1.30857
107,21,214.305,247.912,247.912,195.079,0.426154
107,24,216.741,236.252,236.252,166.927,1.29033
107,27,106.443,224.591,224.591,138.775,-1.00738
107,30,90.5948,212.931,212.931,110.623,-0.782828
108,0,429.979,329.535,329.535,391.574,0.424087
109,0,419.333,329.535,329.535,363.718,0.661142
109,3,343.941,317.874,317.874,336.365,0.0973839
109,6,373.697,306.214,306.214,309.012,0.905126
109,9,227.221,294.554,294.554,281.658,-0.835696
109,12,301.65,282.893,282.893,254.305,0.804993
109,15,234.996,271.233,271.233,226.952,0.153257
109,18,152.376,259.572,259.572,199.598,-1.02299
109,21,142.933,247.912,247.912,172.245,-0.735822
109,24,164.461,236.252,236.252,144.892,0.583982
109,27,136.781,224.591,224.591,117.538,0.707879
109,30,79.0836,212.931,212.931,90.1849,-0.53225
110,0,304.276,329.535,329.535,319.491,-0.205919
111,0,121.722,329.535,329.535,152.006,-0.861452
111,3,115.134,317.874,317.874,148.304,-0.967106
111,6,162.195,306.214,306.214,144.602,0.526086
112,0,460.743,329.535,329.535,476.989,-0.147264
112,3,539.08,317.874,317.874,469.971,0.635829
112,6,656.239,306.214,306.214,462.954,1.80525
112,9,435.045,294.554,294.554,455.937,-0.198123
112,12,452.325,282.893,282.893,448.919,0.0327993
112,15,338.317,271.233,271.233,441.902,-1.01356
112,18,478.424,259.572,259.572,434.885,0.432893
112,21,458.418,247.912,247.912,427.868,0.308736
112,24,355.839,236.252,236.252,420.85,-0.667943
112,27,418.597,224.591,224.591,413.833,0.049773
112,30,452.852,212.931,212.931,406.816,0.489308
113,0,253.678,329.535,329.535,270.34,-0.266497
113,3,231.399,317.874,317.874,233.606,-0.0408471
113,6,259.298,306.214,306.214,196.872,1.37107
113,9,144.446,294.554,294.554,160.138,-0.423699
113,12,146.922,282.893,282.893,123.404,0.824038
113,15,45.8965,271.233,271.233,86.6695,-2.03415
