rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,55,7.510963359828,-0.100121396852235,-0.111029648918049,3.71973240565969,7.43032822086097,-0.00429440984006945,3.96580425003604,-0.148719711482782,237.335631131203,2.61305236480666,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,55,4.56876713289057,-0.125394550912173,-0.073035258327733,3.62777934729655,7.41435896184291,0.00301269453207209,4.73984160920047,0.0325861800932938,323.920413641054,1.24729194877259,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,55,5.44334994440516,-0.308819214917734,-0.173899798253652,0.953184065383502,7.40596276596911,-0.00317013335568003,4.52300031817292,-0.164722861925486,229.274903324633,-4.97056909536548,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,56,6.2724616152339,-0.117133373710856,-0.118569417908029,2.59946811891738,7.42760544697164,0.00249238848915099,4.96509939108533,-0.352221003324061,294.307744394602,-0.290906737740143,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,56,1.2247444877758,-0.15371969080445,-0.156430911377987,4.52450842643865,7.37644279106481,0.00482977987394678,3.40636471008952,-0.284463547156193,297.738506601796,-12.2301086491855,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,56,1.03028196301303,-0.118725692873993,-0.0988773673873154,7.04221247785164,7.33628574016562,0.00192416809598436,4.1732178571455,-0.266818996572074,426.889509528618,-8.40076122352175,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,57,4.53425417399177,-0.161560200652449,-0.100053133941535,2.08131181664387,7.42944914157914,0.00299125687548437,4.75043439064708,-0.508938875053841,408.860812797889,-7.04858359789419,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,57,4.85418221913819,-0.108469489420849,-0.168244016463895,1.89665053241944,7.40797892972292,-0.00381402047697742,4.74549551577774,0.0100164345395025,314.943549847119,-2.47407385633467,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,57,4.85510976284136,-0.191742182633697,-0.165610697196936,4.94275419393916,7.41512994413956,0.00304921842494002,4.96407048350784,-0.308978607054181,335.757180909515,-4.64696312127759,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,58,4.16154592493374,-0.148295685211421,-0.168195059201907,4.49908900862602,7.37146258183413,-0.00349606126082968,3.03714790671311,-0.234896717886802,463.818387118828,-11.2943197591403,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,58,6.56594095378128,-0.134486534510981,-0.0480784117429228,16.5838456773225,7.3207683888108,0.00376031233172718,2.82001765338626,-0.183043149565242,412.406928390309,-3.66217566030062,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,58,4.60109577134059,-0.0787087226805979,-0.0400619993214218,15.0153632579897,7.35509244755329,-0.000565153266386855,2.84957821241726,-0.235997949911729,428.136260222246,-9.73017931632347,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,59,4.99954079262015,-0.211967843975573,-0.0288473838952954,7.77106375467205,7.39356616000874,-0.00355514906946322,5.22257887659686,0.0303804796792479,366.261230217487,-10.1238588664667,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,59,4.14296675575788,-0.215924774716301,-0.0286467136176721,6.22564981230894,7.39018308645363,-0.00101760674813418,4.2837306177252,0.0793688537265009,384.911985852456,-10.4385286072568,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,59,3.82415254535122,-0.121586609452882,-0.0605209850923369,14.6898954734895,7.38303328819888,-0.0010614428942539,5.28662218884391,0.0266031366455944,342.823825004748,-8.64530251087407,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,60,3.59412210777984,-0.120833739009356,-0.185138386531621,13.5792912575918,7.42420023280519,0.00411931795047141,5.53667356681585,-0.38539551803059,491.852569606446,-4.28600656267613,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,60,3.38493945811593,-0.125796523491855,-0.218222299592552,3.66765007673128,7.43704385601001,0.00368967864500498,5.53846284282473,-0.420997716927673,431.835914662989,-1.39542215903869,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,60,6.3728537408504,-0.235377769708739,-0.0990574385747852,5.50173360260496,7.40887406176044,0.0078167192371669,5.38279762717356,-0.38586856411093,477.452805576471,-9.64698644915866,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,61,4.26388596375945,0.0866875944569024,-0.135235232520853,1.29250577755027,7.44147431116887,0.00523298791445268,2.67104100930668,-0.308817157369512,204.804186070873,-10.4899829071609,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,61,3.12077280523006,0.0288066156551393,-0.109961982715059,4.66726198908205,7.47275513134909,0.00329777960274853,2.83435791984021,-0.302890823893809,216.519545674808,-11.2796425181484,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,61,2.49292048673079,0.0448068862011792,-0.102771395041472,3.33046427868369,7.47267756678598,0.00268782317293531,2.30730189885847,-0.299572605740394,179.191353556386,-9.18105207660083,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,62,8.16257455740402,-0.376831747773968,-0.108923573651999,1.60633705882807,7.40276951872669,0.00140442511021787,2.81210986145548,-0.261701041180095,384.551206504062,3.47398035818088,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,62,4.66157443213003,-0.0369094238481559,-0.147203696091624,6.5840901513563,7.34347640088331,0.007628527226736,3.5723623269541,-0.299233716197401,452.478608563339,0.88873266418557,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,62,5.81076714380563,0.0504764178349973,-0.251769048582652,0.516731797303018,7.37272182177179,0.0032795068097185,2.60816533803363,-0.275496266195132,500.856878400741,-5.15982175444439,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,63,2.41055697902441,-0.162307600557466,-0.0798087722466574,2.85430834936288,7.38293220531708,0.00227718189505351,4.41447268936734,-0.0534478672979223,279.396774327509,-12.1779119973659,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,63,2.08279267316559,-0.203244300975696,-0.166440495330752,2.77012403141217,7.36128514358321,0.0030139198939541,3.6009589516521,-0.00824375530798245,307.52420872697,-13.3214936270431,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,63,1.9582872612402,-0.327726053690754,-0.240723221890771,2.47974390935416,7.3972860327718,0.00310996331953266,3.71975767829788,2.1189283831052e-05,331.471736591126,-14.3116594638021,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,64,4.79982953030982,-0.131539388866451,-0.070612748357442,2.46367073825623,7.39590486727608,0.0119569151836484,3.37919075678418,-0.177719826615645,547.853839161093,6.02305893997399,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,64,4.3847466314706,-0.0730101558019735,-0.110301462066222,3.90728605477597,7.32583861908978,0.00455996566770746,3.27010903843951,-0.408461954250806,329.115590151991,-9.85139084441786,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,64,5.19745789652967,-0.194789812585693,-0.140877525376795,2.22666954172244,7.36744256421969,0.00435859302489742,3.60666711958565,-0.532696026693025,406.61919677889,-9.78656904930186,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,65,-0.714858478794059,-0.118521549806109,-0.147533755218069,3.58806024055558,7.39253627949965,0.00217028997637332,5.15694792117421,-0.138575163146719,409.275821530725,-5.98716197723771,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,65,-0.49021861339798,-0.241775955453142,-0.15491415968228,0.817433955640324,7.35281350039804,0.0101900691781882,4.66899270475583,-0.195932051428766,434.850651979675,-3.62330572633278,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,65,-0.58573729766003,-0.119934246590709,-0.211217637839243,0.9181632971826,7.39289272318903,0.00454247252429565,4.94295325105429,-0.162069031689759,429.71025060013,0.414233142737988,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,66,5.61276367187531,-0.188541835489151,-0.072668832787662,13.4628646224847,7.38759677506423,-0.00122509454404793,3.92233324817151,0.0665394715181181,396.14293825997,0.100828073100184,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,66,6.11203312709151,-0.0880391759049137,-0.0344271244017905,19.2572193194482,7.44052775116118,-0.0022094159099396,4.30834036827217,0.00878138045927736,406.920975817269,-1.88342429691189,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,66,6.22761075801635,-0.176617966471085,-0.122170875427706,37.7826745683309,7.40301642971777,0.00409208873753228,4.66656092221437,-0.0720726983411424,409.023788850181,-5.06386054819285,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,67,1.67871655598612,-0.122259115415342,-0.19306558065962,13.9551775502454,7.42770556340729,-0.00502825812263153,5.53579666795486,0.0914582291935091,176.315907184591,-6.74208592301011,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,67,1.82439040111525,-0.108118945143879,-0.18987154795729,15.269159608844,7.4004779699855,-0.00410175981186708,5.57946627060028,0.0916002219832576,202.049273101146,-7.71057591258298,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,67,2.74468064651399,-0.119171091962375,-0.231532933676956,7.22015709305581,7.43031005407404,-0.00456029816520624,5.21333177633279,0.119863482475359,208.496107542671,-7.91956091546541,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,68,3.8525501969105,-0.278371479922988,-0.109249685751362,4.29726236523105,7.36471360889731,-0.00190023501110317,1.76852069378416,0.0961499395262464,361.958653329027,-2.03864975069048,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,68,5.24549029378731,-0.280678486767204,-0.146785718349763,12.9491069403415,7.37325976027276,-0.00528883660061076,2.46492268343769,-0.0413063153392807,294.121292677101,-3.38486881710795,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,68,4.46149411948293,-0.255032255640376,-0.149757537609718,12.1147680999307,7.37370124136504,-0.00426567347240647,3.39360567629177,-0.182815856724708,449.159058707238,-9.59242984099156,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,69,6.26893856962192,-0.0438416152119956,-0.0962431665444816,0.987111249669257,7.41203218231556,0.010319439211428,5.79976735188376,-0.393760408593181,238.004314975015,-12.0161481275603,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,69,5.25875187876733,-0.136241447509736,-0.0946274099830918,3.23672975273767,7.43574399135306,0.00949052332158898,4.11458509001416,-0.071500347277409,238.423573958149,-5.71483779496659,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,69,5.88230064678114,-0.172469675142373,-0.113733530325494,3.65263001428952,7.42672383527755,0.00227550319399235,5.33165100046076,-0.0980362231729192,185.823008929968,-0.248435041127627,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,70,5.72745762583155,0.00934711988536954,-0.270646313963711,3.05296890105683,7.37224474200155,0.00637483648779594,4.43367567860569,-0.0953315498949549,290.38126346969,-7.02965080295491,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,70,6.74706968621625,-0.146534324894679,-0.228732566737757,2.56870706567186,7.38450509598875,-0.00593355330975858,4.36756743511869,0.0627520289153684,398.977332432137,-2.67233472283938,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,70,4.30680743368764,0.0235814406826778,-0.106179752822963,0.565086800634723,7.40008425292069,0.00645161531139291,5.05436276875619,-0.0591460560470653,306.323611377225,0.845063386540705,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,71,3.22633199523392,-0.144477018760071,-0.225489812541346,5.43952895167809,7.36505085728001,-0.00488585634167243,4.51316026818186,-0.180983891518031,365.517455425384,-3.11223490925839,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,71,3.99040403628421,-0.191878220446351,-0.260095318944826,5.61727491090416,7.39668458734058,-0.00547668671114509,4.68570742180065,-0.124330989774371,416.411201321755,-8.55550608533961,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,71,2.6723093910092,0.0218009488915175,-0.218896909269335,1.81929598813744,7.42937812664959,-0.0096383590530246,4.58700138543746,-0.118657038999682,424.611363839673,-11.1346562678243,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,72,5.18268389984762,-0.0859249307878631,-0.0661362823103964,3.63741256197527,7.27008994103923,0.00630348016877783,4.75090625811261,-0.556466528041439,507.860830949649,0.853179087971899,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,72,3.70705101653259,-0.356251625026135,-0.171033078354873,4.23063169731505,7.28991860710954,0.00903891739001615,4.72484575362894,0.0438222141826082,479.002520900918,-1.75200176035961,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,72,4.48649281865428,-0.0759727980304876,-0.161200507778737,2.12283947921785,7.34009292698234,0.00537333353170496,5.7230172005728,-0.351910816628381,449.820967714777,-16.958996164967,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,73,4.3526841111164,-0.13571351918107,-0.218358534498581,7.97295250204204,7.43854866166196,0.00287371085638321,4.91020725676283,-0.146589895657355,322.082984496981,3.50219578444145,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,73,3.72653768726842,0.0328286186137601,-0.109489303283168,1.2475034229358,7.43646042893823,0.000240212207918684,3.88617974977645,-0.0640033459854056,383.350691762537,-3.27580834948863,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,73,6.16051750193641,-0.186640693386951,-0.0802303126579328,5.76056982468424,7.45395943376217,0.00233396734878117,3.63168670324122,-0.0834063586489724,399.449429602797,-4.98978077355389,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,74,3.95070148167408,0.0613099344215333,-0.209218400101889,11.4011028848693,7.3962149006067,0.00360995751711271,4.60741044460996,-0.0680889989233014,305.489332152055,-4.38127753540867,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,74,4.95615144265951,0.0711939440249044,-0.0930487113756607,16.0060076545171,7.39508055512171,-0.000576114336965598,4.03424804250858,-0.113752208036113,287.017868538813,-8.59657912370359,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,74,3.7602538276832,0.103052907219947,-0.138674411444985,6.84093896338478,7.3731363379415,0.000459148644391026,4.63336900446436,-0.286259561902573,354.0838318154,-17.0785703788905,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,75,7.17163570556729,-0.322593854896355,-0.224010474388536,1.72157016483306,7.3726134437506,0.0124153641311167,4.30314934161008,-0.186568422869552,197.106387543476,-4.24569882057076,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,75,6.03154805354191,-0.123343806950854,-0.113752700237504,15.7648251553928,7.40329651010622,0.00687275630647359,4.18963779738605,-0.127562678679187,306.377790422327,-1.43443588491021,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,75,7.36323504192812,-0.176554249582219,-0.262197852688985,11.144638537006,7.434716837972,0.0144321025109952,4.34458585340506,-0.129026863585865,287.819507594941,-8.92751836438447,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,76,0.229538964419712,0.0771183521200094,-0.0180830567861917,1.80263606236328,7.39842029631796,0.00153878535999888,4.29088416456562,-0.486967796499955,452.765768657675,-1.76882879097068,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,76,0.194387820368623,0.0734896592807908,-0.0034731743449626,2.02232998673892,7.42521435927211,-0.00042532573643159,3.97439112009073,-0.477177614759343,512.141534835296,-4.22887449061075,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,76,9.25824991757375,-0.297600081349262,-0.168627749047994,39.8569613281933,7.40749287742514,0.00256043019310122,4.41858629128548,-0.500094538128089,468.406132425468,-4.6791741932009,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,77,3.61876107252504,-0.0554453461598942,-0.122439735133693,2.45519172922532,7.36004716666362,0.000589952359884389,4.95530972732368,-0.145882322963411,443.916650004262,-5.2418771154968,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,77,4.71721477761586,-0.281656249880758,-0.116163807361877,1.93571293043149,7.37352329195854,-0.00187745160886599,4.6027914900281,-0.060824250913925,379.904927561731,-5.91715286945939,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,77,7.4143053477149,-0.21005669218271,-0.0878954099812617,15.4692765857814,7.40694551009865,0.00292160782921626,4.61652060107763,-0.184537474014516,364.728492698149,-15.1343710523277,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,78,5.46045363906118,-0.0624459113019696,-0.147276246172428,22.9724624253381,7.38753187405276,-0.00334744530927455,5.60455747808547,-0.0367910857163855,407.747680425287,1.44077399658422,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
