rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,60,6.81726993223712,-0.129893142214556,-0.153892031975514,1.90607813536777,7.4506899550858,-0.00725118561700419,4.35148263027899,-0.151434995534045,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,60,6.20259351488066,-0.142503397766506,-0.108801212211636,3.26636913072337,7.37486319897846,0.00549467801881426,4.53751767019635,-0.122627841029681,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,61,4.67140765748809,-0.117203398067923,-0.15335791409045,2.35279101932,7.4227798415424,0.00665850076344748,4.09828778567325,0.0242332930768493,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,61,4.76397440937102,-0.0213070708791892,-0.105831319603125,3.11031398755305,7.43801049768973,0.00970947115888495,4.58216417593744,-0.0766373795278305,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,61,5.52057317503334,-0.331757373526745,-0.0886965079586575,2.00944688665297,7.40054602851962,0.00731720100327493,4.68694981341979,0.00774888035084591,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,62,2.88731125730566,-0.0693411401807394,-0.0920172032294075,1.78900526095448,7.33086206853153,-0.00260791411073974,4.68154918151649,0.0370752154681065,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,62,3.23284623087494,-0.293510341576973,-0.202640074504891,3.58895684408713,7.39358147352996,-0.00630027988828649,4.24653326113713,0.0622353278528694,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,62,2.83446319669794,-0.129662212431874,-0.113900289160192,6.10384820931855,7.37464400845733,-0.00544853143357611,4.45484782672102,0.016932789061365,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,63,5.58130522523546,-0.137422817704164,-0.157671040397139,1.37337096107044,7.46596376864679,0.00425919292137781,3.77301509666649,-0.0586886745579635,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,63,5.36301224989195,-0.161981539237058,-0.171821739660056,1.94762550077875,7.46338786999008,0.00616851546248769,3.91161358136936,-0.0823122785078317,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,63,5.11220695199498,-0.0325409073260205,-0.103051016752713,2.34318288955689,7.44226340728788,0.00875823072797666,3.57106330594134,-0.0340905777901598,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,64,4.14322243340008,-0.369936123714838,-0.178784802457516,8.42568027876657,7.34785221575595,0.00106212508695657,2.92506926110307,-0.365618187288315,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,64,5.48192237317722,-0.197650122858835,-0.0650533803417321,8.05240233984479,7.36743706155229,-0.00285550313486789,2.33762895289112,-0.268747644098071,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,64,4.55464111196521,-0.207417638501693,-0.031343073825804,5.30960173928846,7.33540446331412,-0.00640828440014577,3.16376317574115,-0.395594438449765,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,65,5.1912147337295,-0.275494215822192,-0.159864761619348,2.17963343763985,7.44162463114188,0.00135976242282869,4.0664648666359,-0.101941292679743,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,65,5.58209428158774,-0.192644569571668,-0.192281014227972,1.71423981170684,7.45629393543946,0.0010030900397644,2.73014413482841,-0.288327990251192,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,65,3.80005303559949,-0.194230127658919,-0.212595882358628,4.14024125910653,7.44959203110789,0.000594795375957096,3.31554845779399,-0.139684464994996,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,66,5.5963647945577,-0.0153909996308534,-0.0963032367250594,4.56667403973629,7.40390147652873,0.00781505872446538,4.54768703082059,-0.234765614642803,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,66,4.5255752289558,-0.207590705148161,-0.0769167720034233,1.74706869360621,7.37351310133529,-0.00977329611478725,4.44616110121098,-0.277404919916584,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,66,3.89541707465008,0.0175730596154947,-0.155267890923879,2.75728846841325,7.38135941959479,0.00471565360571134,5.03982089667649,-0.198858536961735,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,67,5.34961892440945,-0.0282065608673039,-0.137046524634538,12.2320937502924,7.35035668685897,9.53689777607272e-05,3.8138129866023,0.0972559497511905,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,67,5.86690115553199,-0.0148544582820622,-0.118113375467135,7.53024471441825,7.34625615570588,-0.0013321349251656,4.45999515406012,0.0652806519885233,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,67,9.63223225927112,-0.0919827414455392,-0.135516116700212,1.0785652769395,7.3948184148973,-0.00228327046278633,4.20909124840039,0.0778009327652922,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,68,3.76207031073903,-0.280846341129547,-0.160104922480726,15.9471363785057,7.40038159978256,-0.0045780656214696,3.57079109107742,0.016611454267973,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,68,3.91157659462081,-0.316087064015974,-0.106410629209088,8.89099849025153,7.36460706948277,-0.00258659862009738,3.35582210859057,0.0206742021019516,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,68,3.63400056421629,-0.320782650199907,-0.116202933525231,8.39747191056843,7.3655872463066,-0.00293074356573729,3.78432900777332,-2.62047304810248e-07,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,69,4.94513730355508,0.0430877944909648,-0.0848263207781681,3.62681387879332,7.37973972365481,-0.00420031943962966,5.05072373890888,-0.307492113024342,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,69,5.90185373747605,0.00997161408452181,-0.145194304079297,5.94937058388701,7.41347601363393,-0.00700463067847313,5.07554590154623,-0.326223580568992,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,69,5.56814714536355,0.0268457258968766,-0.103164144630379,3.68387926684805,7.41160924787376,-0.00669579782434502,5.20432851198886,-0.316418673212485,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,70,-0.334258208208153,-0.0807502899235945,-0.194569968688837,1.70707073302882,7.43591179726806,-0.0126810619479274,5.44923968777931,-0.215078015958275,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,70,-0.288431048187794,-0.0637668023860187,-0.139754425319272,1.81979857310173,7.40283952656957,0.00499064512351909,4.87338184964554,-0.167456440337757,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,70,-0.234246689365569,-0.0431468304096175,-0.11155206478043,1.66845191665858,7.39400396735662,0.00920405711809166,4.62109438524276,-0.136904883270954,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,71,4.83394135230493,-0.225978485566159,-0.110929652738795,0.777336776427332,7.43087321180824,-0.00275811730219992,4.43680800851094,-0.0737616657134892,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,71,4.33209466126715,-0.0439268900324881,-0.144137496404295,1.09135053126816,7.4940531271255,0.00270709524157906,3.48430187321051,-0.230897856780879,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,71,4.93475226220369,-0.306770792551849,-0.084244704786269,4.49900481677883,7.38811023061578,0.00930344736734057,3.89488200329172,-0.293238999479835,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,72,4.91404156864141,-0.0351007440387797,-0.132439234731771,8.27399466510726,7.43269567110081,-0.00205052853024626,4.36005998866539,-0.158623000774052,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,72,2.30783074085837,0.0543751251526862,-0.151844610850295,9.93347134055824,7.41884156321208,0.00653765819163625,4.84684257269119,-0.100417643551254,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,72,4.13296939423671,-0.0485493932139154,-0.0430124031651707,7.36259820544443,7.429929705151,0.00618228060470524,4.65953424065392,-0.275308388519999,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,73,2.80512237464592,-0.0643831919808195,-0.178500283325457,7.11377746277058,7.40773585389369,0.00714106150022887,3.29312269779389,-0.270238995070947,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,73,2.64124777868634,-0.0939174590473215,-0.158165374426873,11.1067235800957,7.38073815149709,0.00749361378461737,2.71748827171886,-0.123872262445104,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,73,3.27794512633487,-0.103072690126984,-0.174556724483178,10.2138542658693,7.42941137500241,0.0012969482149156,2.57966231394629,-0.118487652876825,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,74,5.44623198087867,-0.0339840840056644,-0.0464683379767562,0.599292671419511,7.41050639411354,0.00891361997699521,3.67558710755411,-0.0419166209154197,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,74,5.70588912061917,-0.0939588858072578,-0.105929360498616,1.38286469318906,7.42530372612913,0.00640852506566859,4.30894397490125,-0.109041330309557,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,74,4.862234237355,-0.0355514578878718,-0.144942764116584,0.488675183279026,7.39428879710088,0.0123811479866081,3.90935191891732,-0.0805169725295401,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,75,3.07058887981854,-0.268574074349901,-0.099671838695511,2.82067626226007,7.33695251402663,0.000282164525395708,3.51530593902406,-0.354464398590976,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,75,4.08134036156827,-0.316624505568456,-0.193731860147649,5.11204683335209,7.40354298966116,-0.00321913216856256,3.29917119094585,-0.0860131777449984,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,75,3.90938651451876,-0.17148146447175,-0.173769239294194,6.15735537156227,7.36655295930097,0.0038900422405261,3.21713172342857,-0.0745251926786988,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,76,6.80851328637917,-0.218589058007492,-0.107592760567729,1.04292105194414,7.39023640193566,0.000466338688015182,2.89766264815469,-0.239875143814297,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,76,5.87359474148623,0.0385896919909387,-0.132709195807927,13.6503130172752,7.41983517762521,0.000292505245889266,2.2747331531288,-0.160547219228914,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,76,7.15418325293637,-0.130934640270034,-0.146159871270425,5.30837853476684,7.42105507505981,0.00207050777960813,2.82677996416796,-0.106838983326729,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,77,7.03124040473734,-0.270112437127042,-0.0929017398071945,5.29095697423733,7.44754195097237,0.00364690829704743,4.57649890728853,-0.224848055145802,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,77,5.02111595731569,-0.0505258851770894,-0.139818391332601,3.06802663196375,7.45353607908498,0.00403263851712287,4.9884506269953,-0.212875083608384,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,77,7.03473899361358,-0.0584811473041854,-0.220871391531561,1.89489823934699,7.46094984026641,0.00373299112750428,4.91908828865851,-0.251100654135004,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,78,8.34382248770473,0.0104749490616392,-0.130541200058474,6.04411935257127,7.40693275401799,0.004426313353228,5.15574007918146,-0.287643916130889,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,78,9.34290544076039,-0.0161308334976623,-0.253820449215466,12.3594161710987,7.4296535498205,0.00282098278367925,4.99237071237646,-0.281604947848458,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,78,7.86030783764392,-0.0315580881207818,-0.099772639254072,16.3802055078789,7.38638720178398,0.00496660259519995,4.72865260287315,-0.261431675700064,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,79,5.77053176947112,-0.16805364655674,-0.146594577517134,1.74904470038148,7.37322555129486,0.00615800419489239,4.98437609193047,-0.1731388958948,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,79,5.35308606198551,0.0128235268614876,-0.137345029558363,4.98632190733268,7.37576432675702,0.00450218074747403,4.78397817472149,-0.107875605605278,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,79,6.48636930180417,-0.342591160990459,-0.22914231721664,8.41635549116871,7.38893194195853,0.00497695327967438,4.60419823667846,-0.0660305510100564,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,80,3.96578464171209,-0.190674401076869,-0.0146379654379221,4.12211623131679,7.36263906263439,0.000426166712632617,3.87932702108986,-0.0952761379435537,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,80,3.93319389692759,-0.24356408348513,-0.0127682445171587,3.84266582540504,7.4273736299681,-0.00360793479974685,3.05077769224706,-0.0498742092816779,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,80,3.10789879144825,-0.127549875462222,-0.0472378388033702,7.0529608676337,7.3928430964734,-0.00174896697925021,2.82544524364292,-0.0465432782957126,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,81,7.90357733896475,-0.0673991184519666,-0.0814288944485241,1.97248836054113,7.41647175474478,0.00167470588718568,4.29479166728041,-0.103821160729472,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,81,7.87142241382152,-0.213967288827741,-0.265122363258528,1.18988917458986,7.39888630367504,0.0101187828453826,4.16168637213478,-0.0777002221302069,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,81,10.0555128537199,-0.0289892558003579,-0.204596934303182,2.65872056112497,7.43175742904089,0.000755693097999864,3.22311695259163,-0.021364034473573,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,82,6.80824996165782,-0.306604389896074,-0.116546977125661,6.6585644409097,7.35499359668125,0.0060388912651342,2.84264176774074,-0.363344445032644,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,82,7.28303557601593,-0.239257749727178,-0.102172138324227,4.5361226525315,7.36491161177143,0.00622545130371243,3.0507218462802,-0.384970040205921,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,82,7.60775184970446,-0.317088155435613,-0.161846867224428,10.1357476289987,7.35724581185942,0.00609350459467498,3.13430444861747,-0.389380393847053,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,83,2.40136374514859,0.0431653001683637,-0.0769979920017249,0.886261074464415,7.3925850747488,0.0142270460888525,4.57225978635312,0.138046275741727,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,83,2.05223470267861,-0.136337372725106,-0.135107846930281,4.96453367258363,7.42211319770195,-0.00115505686650545,5.22935821777809,-0.057195989887,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,83,2.05442331076713,-0.0996393528623132,-0.0928553239422091,1.53515676113982,7.39922639596947,0.00820527259914059,4.98356659565226,-0.081928512014748,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,84,7.10909528875181,-0.228780383074561,-0.10469645478275,19.80566950467,7.4325326793074,0.0128297449561519,3.82252339994863,-0.158863753592864,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,84,5.2601898814897,-0.224435591040775,-0.003215402201604,5.64093233428796,7.45152599492985,0.00135895632647871,4.39813111963953,-0.149178909285913,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,84,5.87396861920065,-0.20193975301639,-0.0362364453421358,9.30703474443537,7.42021585614704,0.0135032458698821,4.98314130943244,-0.192267866256464,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,85,1.46299228642095,-0.0453375369968835,-0.0700994841858549,12.9272174226809,7.5028382750132,0.00767601094184911,3.86223462851612,-0.447304599784165,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,85,2.90365102855591,-0.139209462090753,-0.228773024687803,1.88867703653272,7.45970398293029,0.0104372653067075,3.7768331175093,-0.441405720748752,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,85,3.0655185835254,-0.126449589406001,-0.0995510117764781,1.72539406647872,7.48786351389805,0.00913521132284955,3.78558548376456,-0.460985951049573,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,86,6.24570774916637,-0.196864246979083,-0.275270651561489,6.85262676714104,7.44452328824841,-0.00387014761580188,3.11863350562117,-0.123414306824701,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,86,6.14164897764613,-0.108179865912768,-0.212189132960271,5.14618700509275,7.41254678875971,0.00573406724854786,3.56164811491557,-0.0327686902444303,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,86,5.8865316754611,-0.0984866999846661,-0.155850772115139,3.96079495441025,7.40379398850505,-0.00122362580065821,3.35689600842823,-0.166757819562269,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,87,6.42923059356203,-0.0547456824436062,-0.362796159212764,3.09302082721192,7.39507736256075,0.000601237565759484,4.66099122380745,-0.32478851263073,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,87,7.70259299344409,-0.185758445651672,-0.220920640804048,1.61311302903703,7.3678211726301,0.00175519381325858,4.49964077790033,-0.460525723064865,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,87,7.53172581833508,-0.132018466981221,-0.160947465015176,6.69374722109982,7.35439711362452,-0.00317776262938956,4.07396208521363,-0.379989753550507,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,88,7.79494603240956,-0.292863771975458,-0.109421183190947,3.33820177257324,7.32062255988978,0.00892017943332086,4.16686924450557,0.0854945570285553,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,88,6.43016651351283,-0.105685976374751,-0.0206036766827977,4.08737769842321,7.34164884316666,0.00615452794265814,4.82180067302287,-0.232025635704868,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
