omega_b13,0.0010211,-0.011187,-0.010919,0.0038866,-0.0030267,0.0078803,0.021204,-0.037137,-0.00011689,0.0024111,-0.00072892,0.00078047,-0.0024851,0.0078309,-0.00059756,0.0067526,-0.029697,0.043618,0.014584,0.013409,0.033721,-0.027016,0.0051352,-0.0067452,0.0045434,0.014183,0.025244,-0.017728,nan,-0.036368,-0.016306,0.033407,-0.0025387,-0.0054365,0.0015105,0.0094822,0.011351,-0.0085937,-0.0017373,0.00029044,-0.0146,1,-0.00094586,-0.0061392,-0.0027754,0.0015627,0.0016377,0.0048639,0.00060224,-0.002015,-0.0059533,4.5265e-05,-0.060293,0.00017981,0.0031879,nan,0.0016675
omega_b04,-0.00030122,0.0047693,0.0041805,-0.00061341,-0.00075079,0.0014267,-0.00046358,0.00011579,0.0024243,-0.012383,0.00018465,-0.00030121,-0.00036117,-0.00022129,0.00063569,-0.0017017,0.00036555,-3.7704e-06,0.0040913,-0.0037846,-7.7832e-05,0.00099737,-3.0547e-05,8.5214e-05,0.00069776,0.0035702,-0.00060584,0.0019956,nan,0.0024276,-0.0032971,-0.00040247,-0.0029331,0.001363,0.0002829,-0.004191,-0.0029307,0.0050421,0.0013656,-0.0016121,0.0010863,-0.00094586,1,-0.014891,-0.00014839,0.00092817,-0.00048159,0.00014949,0.00073495,0.00077158,0.00086334,-0.00063187,-0.00033906,-0.035604,-7.5799e-05,nan,-0.000301
omega_b14,-0.0022596,-0.0012384,-0.0033724,-0.0010691,0.0014094,-0.006355,-0.0023968,0.0027179,0.00048136,-0.0049213,-0.0022969,7.7285e-06,0.0060915,-0.0091203,-0.0011482,0.003109,-0.0030971,0.0004749,-0.0010469,0.003739,-0.0011957,-0.0014832,0.0035014,-0.00061994,-2.3842e-05,-0.00080528,0.0034956,0.00012061,nan,-0.0040926,-0.016341,0.0027342,0.0027349,-0.0011411,-0.0039744,0.0015628,0.00030025,0.0088978,-0.0078218,0.0071239,0.0032375,-0.0061392,-0.014891,1,0.0019249,-0.0037097,0.0071663,-0.015526,-0.00081724,-0.01289,-0.0044012,0.0004192,-0.0009606,-0.11405,0.00082925,nan,0.0013189
omega_b05,0.0019545,0.011257,0.012763,0.00018624,0.00059516,-0.00059239,0.00098573,-0.00056848,-0.00018693,0.00071402,0.040921,-0.015547,0.0019276,-0.0055492,7.2172e-05,-0.0036557,0.0038917,0.0052451,-0.001604,-0.00552,0.0022463,0.0067336,-0.0024316,0.0014002,-0.00047628,-0.0017505,-0.012135,0.0070721,nan,0.0092241,0.0027977,-0.014094,0.0035442,0.0017211,-0.00036959,-0.0093565,-0.0096788,0.0034917,-0.0013014,0.0013043,0.0027287,-0.0027754,-0.00014839,0.0019249,1,-0.011264,-0.0023283,-0.0069664,0.0008811,0.0043057,0.0059572,-0.0010508,-0.00070701,0.00089343,-0.1313,nan,-0.00086531
omega_b15,-0.0010821,-0.0056658,-0.0087795,-0.017535,-5.4908e-05,0.00074136,0.0028256,-0.0039411,0.00030187,-0.005945,0.0016983,-0.02391,-0.0022111,0.0041298,0.002375,-0.0025653,0.0015002,0.00087011,-0.00073032,-0.00084953,-0.00075839,0.0019809,-0.0015149,0.00049419,-0.00015854,-0.00076056,-0.0031662,-5.7966e-05,nan,0.0032539,-0.00047479,-0.005604,-0.0008502,0.0005682,0.00097359,0.0095801,0.0096483,0.020461,0.0036985,0.0033059,-0.0039843,0.0015627,0.00092817,-0.0037097,-0.011264,1,-0.00045506,0.0013086,0.001966,-0.0029359,-0.0091223,-0.0020203,0.0010468,-0.00067771,-0.08723,nan,0.00075249
omega_b06,-0.0036326,-0.00064462,-0.00080461,0.027793,-0.0039439,0.0018289,0.00074627,-0.00013216,-0.0014968,0.0024021,-0.0026939,0.003228,0.032765,-0.020154,5.7857e-05,0.0026176,0.00055479,0.0031392,-1.9736e-05,-0.0021738,0.013687,-0.0047216,-0.0063463,0.00066186,-0.00030462,-0.00020249,-0.0052435,0.0054688,nan,0.0044722,4.3342e-05,-0.0048053,-0.0042236,0.00099105,-0.0022136,-0.0081722,-0.0063995,-0.032603,0.0011358,-0.0017279,-0.0011288,0.0016377,-0.00048159,0.0071663,-0.0023283,-0.00045506,1,-0.037443,-0.00061415,-0.0010618,0.011166,0.0012172,0.00031553,-0.002352,-0.002348,nan,-0.0016511
omega_b16,-0.0093137,-0.028797,-0.028054,0.00054811,-0.012062,0.0080549,-0.0011198,-0.0059322,-0.00024252,-0.00064067,0.0056562,-0.011273,-0.26228,0.59564,0.0023753,-0.0079886,0.016732,-0.014641,-0.051352,0.060312,-0.025766,0.0090613,-0.013222,0.001866,-0.0091779,-0.045472,0.0048639,-0.022035,nan,-0.0079323,0.033857,-0.0027904,-0.088652,-0.011823,-0.013117,0.031606,0.019512,-0.03719,0.016029,-0.012376,0.012889,0.0048639,0.00014949,-0.015526,-0.0069664,0.0013086,-0.037443,1,0.0016044,-0.0035702,-0.01029,0.00033427,-0.0083087,0.0055964,0.0055592,nan,0.0029203
omega_b07,0.0022317,0.0060727,0.00862,0.0055559,-0.00074746,0.00081657,7.6125e-05,0.00034399,-0.00015702,0.00088575,-3.0424e-06,-0.00057189,-0.0012227,0.00064131,0.099482,-0.0574,-0.0029298,-0.015672,0.0030032,0.010478,-0.0087011,-0.012047,0.0017327,-0.0030304,0.0014207,0.0034573,0.036521,-0.01308,nan,-0.0201,-0.0078922,0.027536,-0.0036133,-0.0038604,0.001402,-0.0066231,-0.0086978,-0.0054583,-0.0017092,-0.0016714,0.0014572,0.00060224,0.00073495,-0.00081724,0.0008811,0.001966,-0.00061415,0.0016044,1,-0.0023411,0.0051469,0.00067672,-0.0015894,-1.2858e-05,-2.5282e-05,nan,-0.1008
omega_b17,-2.2041e-06,0.0021392,0.0042786,0.013595,-0.0036903,0.0058891,0.00098977,-0.0041723,-0.00092895,0.0072536,-0.00071446,-0.00033068,-0.00015787,-0.00044383,-0.022672,0.07428,-0.0042069,-0.0065674,-0.00079587,0.0030743,0.0059594,-0.0012396,0.0035863,-0.0010175,0.0002513,-0.00050329,0.012863,-0.00334,nan,-0.0063626,1.603e-05,0.0094791,0.0017359,-0.0015481,0.00040502,-0.0070109,-0.0064623,-0.0090583,0.0015213,-0.00091667,-0.0010819,-0.002015,0.00077158,-0.01289,0.0043057,-0.0029359,-0.0010618,-0.0035702,-0.0023411,1,0.0037437,-0.0021321,-0.0010101,0.0022343,-0.0023215,nan,-0.081283
b_1,-0.035875,0.39199,0.44853,0.24913,-0.0017081,0.0012069,0.014101,-0.0076894,-0.0046357,0.017984,0.00050378,0.00030712,-0.0033448,-0.0067569,0.0041849,-0.0047303,-0.038999,0.036427,-0.010429,-0.014195,0.13889,-0.037422,0.021458,0.00044883,-0.00277,-0.010126,-0.0071571,0.056063,nan,0.0074661,0.0068402,-0.0089787,0.013303,-0.00043337,-0.14372,-0.45778,-0.50363,-0.029241,0.0013629,-0.022596,0.0083296,-0.0059533,0.00086334,-0.0044012,0.0059572,-0.0091223,0.011166,-0.01029,0.0051469,0.0037437,1,0.0012261,-0.0081064,0.003108,0.010289,nan,-0.0053499
a_2,-0.00028802,0.0023474,0.0038772,0.0070854,0.0011976,-0.00012432,0.0011978,-0.00063274,0.00012068,2.874e-05,0.00046485,-0.00092121,0.0015085,-0.00043931,6.107e-06,0.0012279,-0.0094861,-0.0025469,-0.0022606,0.0035675,0.0035495,-0.019432,0.0062305,-0.0011074,-0.00039423,-0.0018454,0.0064426,-0.0041644,nan,-0.0073237,-0.0027645,0.0062384,0.0033898,-0.0021217,-0.00071974,-0.0036984,-0.0039974,-0.0062437,-0.10111,-0.063146,0.0015652,4.5265e-05,-0.00063187,0.0004192,-0.0010508,-0.0020203,0.0012172,0.00033427,0.00067672,-0.0021321,0.0012261,1,-0.00060954,0.00070248,0.0015065,nan,0.00052434
a_3,-0.0015049,-0.010953,-0.014815,-0.0077711,0.0010247,-0.0015128,-0.0014452,0.010588,0.0003766,-8.8305e-05,-0.0015092,0.0017441,0.0032263,-0.0065927,-0.00030511,0.00016271,-0.016402,-0.0010701,-0.0023221,0.0058796,0.0062846,-0.010313,0.022812,-0.0017238,-0.00014391,-0.0018519,0.0046354,-0.0027335,nan,-0.010139,-0.0018921,0.005578,0.0040171,-0.0028088,-2.8328e-05,0.012908,0.015887,-0.0053913,-0.00031408,0.0037655,-0.097918,-0.060293,-0.00033906,-0.0009606,-0.00070701,0.0010468,0.00031553,-0.0083087,-0.0015894,-0.0010101,-0.0081064,-0.00060954,1,0.0010402,-0.00082771,nan,-0.00017807
a_4,0.0019345,0.00059351,0.0020321,0.0023037,0.0011343,-0.00056337,-9.6602e-05,-0.0016738,-0.0015254,0.023821,0.0004556,0.0018656,-0.0011197,0.0034167,0.00010437,-0.0010425,0.0001425,0.00057224,-0.004302,0.00046277,0.0046319,-0.0020961,-0.0021482,0.00031974,-0.00089056,-0.003874,-0.0014904,-0.00017082,nan,0.00049123,0.012662,-0.0014201,0.0024834,-0.0007349,0.0019417,-0.0017199,-0.002968,-0.0036994,0.003418,-0.0037158,0.00037881,0.00017981,-0.035604,-0.11405,0.00089343,-0.00067771,-0.002352,0.0055964,-1.2858e-05,0.0022343,0.003108,0.00070248,0.0010402,1,-0.00048635,nan,0.00077222
b_5,-0.0023764,0.019061,0.021178,0.013979,0.00046648,-0.00034507,0.00034121,-6.6702e-05,-0.00040093,-0.00043654,-0.024319,0.029015,0.00019653,0.0036311,0.00075201,0.0011063,-0.0023824,-0.0032021,0.0048344,0.0027756,-0.00099389,-0.00049782,0.0036254,-0.00129,0.0012266,0.0045802,0.010528,-0.0033382,nan,-0.0070759,-0.002611,0.013983,-0.0045902,-0.0005776,-0.0031276,-0.020332,-0.021055,-0.0030108,0.0028361,-0.0021838,0.00083862,0.0031879,-7.5799e-05,0.00082925,-0.1313,-0.08723,-0.002348,0.0055592,-2.5282e-05,-0.0023215,0.010289,0.0015065,-0.00082771,-0.00048635,1,nan,-0.00035722
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0031574,-0.011008,-0.013613,-0.0047917,0.0013339,-0.0020264,-0.00024761,0.00050637,-0.00046905,0.0014485,0.0007058,-0.00012212,-0.0030851,0.0038816,-0.043632,0.022002,0.0018083,0.0053713,-0.0029531,-0.002492,0.00033511,0.0015371,-0.0037901,0.0011456,-0.00091361,-0.0028893,-0.013393,0.003855,nan,0.0066101,0.0028734,-0.010259,0.0019366,0.00087435,-0.0013308,0.010619,0.012797,0.0011541,-0.0014412,0.00048819,-0.00023995,0.0016675,-0.000301,0.0013189,-0.00086531,0.00075249,-0.0016511,0.0029203,-0.1008,-0.081283,-0.0053499,0.00052434,-0.00017807,0.00077222,-0.00035722,nan,1
