omega_b12,-2.1478e-07,-8.2221e-08,-1.4974e-07,1.4988e-07,2.4838e-09,7.9341e-10,-2.4878e-09,-7.7482e-09,-7.9961e-08,1.4212e-09,-4.9407e-09,-4.9527e-09,2.2747e-06,5.6766e-07,-8.6797e-08,2.0773e-07,-8.8157e-09,6.5291e-09,1.4871e-07,-2.1028e-05,2.1954e-07,1.5651e-07,2.216e-20,-2.6976e-09,-1.2766e-08,1.0592e-07,nan,-1.1187e-07,-3.3585e-08,-1.0242e-10,-2.8293e-08,4.92e-08,1.2251e-07,-2.7921e-07,-5.5838e-08,1.1588e-07,-1.6738e-08,-5.2499e-09,2.1259e-08,8.1183e-09,-2.4919e-08,1.0903e-08,5.9042e-06,8.1941e-07,-6.0121e-08,-1.161e-08,-2.2911e-09,-4.1542e-09,-1.0137e-09,-7.0808e-11
omega_b03,2.2015e-05,4.2869e-06,7.8368e-06,-2.5602e-05,1.9361e-07,-1.3412e-08,-1.4446e-05,5.6858e-06,2.7545e-07,1.473e-07,6.2778e-07,-1.305e-06,-0.00027271,1.3666e-05,-4.9582e-06,-1.7256e-05,-2.3744e-06,8.5921e-07,-1.2547e-06,-9.1909e-06,1.5421e-05,-1.1828e-06,1.1485e-18,4.5189e-07,3.4114e-06,2.8589e-06,nan,8.8736e-06,6.7377e-08,-1.0628e-08,1.0837e-05,-3.0241e-06,-4.0848e-06,2.8431e-06,2.7556e-07,-1.6738e-08,0.0025705,-1.4928e-05,6.0748e-06,-3.4401e-07,-3.5845e-06,-6.6217e-07,-0.00028457,-1.0421e-05,-6.0161e-08,-1.6589e-08,-5.7886e-05,7.2541e-07,1.624e-07,2.1453e-07
omega_b13,-5.58e-06,-4.0009e-07,-1.491e-06,-7.2758e-05,4.7516e-08,1.0911e-08,1.0474e-05,-5.9538e-06,-3.8647e-07,1.2136e-07,5.9611e-08,-2.1418e-08,-8.9661e-05,4.5301e-06,2.8464e-06,1.1056e-05,9.1404e-07,-2.7357e-08,2.6533e-06,-0.00053134,-6.4058e-05,-9.4776e-06,3.9048e-18,-1.4677e-07,-8.0541e-07,9.4243e-06,nan,-3.3536e-06,1.3668e-06,-3.3928e-08,1.1786e-06,6.8107e-07,2.1396e-06,7.1947e-06,-3.9285e-08,-5.2499e-09,-1.4928e-05,8.6558e-05,-1.2789e-06,2.7513e-07,5.0987e-07,-3.491e-07,-0.00012881,-5.7269e-06,-1.5885e-06,9.346e-09,-5.1095e-06,-1.7617e-07,-3.5725e-08,1.1623e-07
omega_b04,-4.9383e-06,1.4221e-05,1.735e-05,8.2464e-05,-2.3961e-07,3.9432e-08,-3.1335e-06,1.4345e-08,5.5937e-06,-2.7774e-06,-1.4075e-06,-5.4178e-07,-0.00027026,5.8239e-05,-1.4672e-06,-1.0424e-05,6.818e-08,-1.5206e-07,9.1475e-07,0.00039768,-1.7144e-05,-4.1452e-05,3.3965e-19,5.7435e-07,3.3172e-06,3.7449e-07,nan,2.0752e-05,5.7351e-06,-3.4696e-09,-1.2841e-05,-1.0086e-05,-1.5482e-05,6.7293e-05,-4.9168e-08,2.1259e-08,6.0748e-06,-1.2789e-06,0.0056646,-2.8226e-06,3.7933e-07,-4.3317e-07,-0.00017864,-7.1627e-05,8.1612e-06,-2.8233e-08,-5.489e-07,-5.7425e-05,-7.8298e-08,2.4469e-07
omega_b14,-1.2962e-06,3.4794e-07,2.5253e-08,-7.9277e-06,-5.2652e-08,1.0397e-08,8.5598e-07,-9.136e-08,1.1272e-06,7.082e-07,-8.0203e-07,2.0514e-07,-3.9132e-05,-2.5739e-05,-2.1948e-07,9.2748e-07,-2.4392e-08,-9.5372e-09,6.2819e-07,-3.0082e-05,3.5383e-07,4.2336e-07,1.494e-19,-1.1326e-08,-5.596e-08,3.4127e-07,nan,4.7908e-07,3.4837e-07,-1.3092e-09,-5.5781e-08,-1.2492e-07,4.4583e-07,5.7957e-06,-5.4651e-08,8.1183e-09,-3.4401e-07,2.7513e-07,-2.8226e-06,4.0258e-05,3.2347e-07,-1.8131e-07,-6.7142e-05,-1.7255e-05,-2.8155e-07,2.2853e-09,2.8593e-07,-9.698e-06,6.5408e-09,-1.0442e-08
omega_b05,1.068e-05,1.1069e-05,1.2371e-05,-0.00025282,1.5313e-07,1.9422e-08,-6.4507e-06,1.4759e-06,-2.7748e-07,-2.2184e-07,8.9368e-05,-3.2349e-06,-6.6641e-05,-1.7941e-05,1.3128e-06,-9.3406e-07,2.6486e-06,-2.2764e-06,-2.093e-06,0.00032723,-9.578e-06,-2.5909e-06,2.3808e-18,1.0499e-07,-2.5306e-06,6.9769e-06,nan,8.4926e-06,5.9353e-05,-2.2531e-08,8.4851e-06,-7.2656e-06,-7.7296e-06,0.00010351,2.1348e-07,-2.4919e-08,-3.5845e-06,5.0987e-07,3.7933e-07,3.2347e-07,0.0016773,1.5432e-06,-0.00021088,-5.1829e-05,1.9629e-06,2.4383e-08,-1.6921e-07,4.3757e-08,-1.1742e-05,1.3196e-07
omega_b15,-3.195e-06,5.8679e-08,-4.8875e-07,-3.5998e-05,-2.1159e-08,4.5865e-09,-8.5403e-07,2.9534e-07,-5.1553e-07,1.534e-07,1.6809e-06,-4.1885e-07,5.8734e-05,-1.7976e-05,7.5553e-08,-4.2742e-07,2.1167e-06,3.495e-08,-1.0545e-06,-0.00011488,-1.5011e-06,-3.306e-07,-1.0548e-18,1.4512e-12,5.8326e-07,-2.8791e-06,nan,-7.3181e-07,-9.7992e-06,1.0157e-08,-1.7039e-06,1.3052e-07,1.0191e-06,3.2643e-06,-7.8532e-08,1.0903e-08,-6.6217e-07,-3.491e-07,-4.3317e-07,-1.8131e-07,1.5432e-06,4.9779e-05,5.3708e-05,-2.4543e-06,-8.738e-07,-4.5827e-09,1.4068e-08,1.8744e-08,-1.2432e-06,6.2799e-08
omega_b07,-0.0035965,0.00028713,0.00044753,0.090814,1.404e-05,5.5015e-07,8.96e-05,5.5329e-05,7.0115e-05,-0.00013676,-6.9239e-07,-8.1177e-05,4.6281,-0.11665,1.8884e-06,0.0017898,0.00027289,-0.00062066,0.0011291,0.044812,0.0028543,0.00044999,-4.521e-15,-0.00021541,-0.0019148,-0.011374,nan,-0.0024908,-0.00042453,4.2146e-05,-0.0072589,-0.00059654,-0.0016074,-0.01243,-4.1635e-05,5.9042e-06,-0.00028457,-0.00012881,-0.00017864,-6.7142e-05,-0.00021088,5.3708e-05,31.886,0.015679,0.0036782,3.2103e-06,8.77e-05,5.0802e-06,4.563e-06,-0.0036531
omega_b17,-0.00024575,0.00015189,0.00013437,0.0063556,2.3301e-06,-6.6152e-07,3.6618e-05,-1.3866e-05,8.0319e-05,-1.2955e-05,-3.9586e-05,-1.2868e-05,-0.056159,0.014369,-4.6374e-05,5.0595e-05,1.338e-05,-5.9266e-06,0.00014346,-0.0071415,0.0001433,5.4245e-05,-7.6185e-17,1.8029e-06,-3.0056e-06,-0.00019454,nan,-2.033e-05,-7.5215e-05,7.3376e-07,-0.00044005,-0.00012323,-0.00015113,-5.1396e-05,-7.3013e-06,8.1941e-07,-1.0421e-05,-5.7269e-06,-7.1627e-05,-1.7255e-05,-5.1829e-05,-2.4543e-06,0.015679,0.17776,0.00016155,9.7204e-07,-1.0635e-05,4.1949e-06,-1.1331e-06,-0.00015736
b_1,-0.00020422,5.5193e-05,9.3722e-05,0.001898,-1.8715e-07,2.1225e-08,-7.6521e-06,1.1615e-06,-5.3837e-06,1.1706e-06,-1.7046e-05,1.496e-06,2.7119e-05,0.00012645,-2.2876e-07,2.6544e-05,2.4115e-05,-1.5456e-05,6.2676e-05,0.0012683,4.5674e-05,1.0081e-06,4.5484e-18,-1.2376e-06,-4.1291e-05,1.2855e-05,nan,-4.2766e-05,-7.5565e-06,-4.755e-08,-0.00048955,-4.5034e-05,-0.00013472,-1.2084e-05,-4.3176e-07,-6.0121e-08,-6.0161e-08,-1.5885e-06,8.1612e-06,-2.8155e-07,1.9629e-06,-8.738e-07,0.0036782,0.00016155,0.00029784,-3.6209e-08,7.5143e-07,-4.4791e-06,9.8757e-08,-1.3471e-05
a_2,2.381e-07,5.6078e-08,8.7799e-08,-2.2654e-06,1.8118e-09,-2.6653e-09,-4.5432e-08,1.2389e-08,-7.5021e-09,-8.021e-10,4.6734e-09,-3.3301e-09,-3.2817e-06,5.3122e-07,-8.4684e-08,8.1979e-09,-6.1566e-08,2.9615e-08,5.338e-08,-6.8771e-05,-2.2582e-07,2.1397e-07,3.2697e-20,2.6953e-09,8.4093e-08,2.3536e-08,nan,-7.0602e-08,-1.4485e-07,-9.934e-11,1.7466e-07,-2.333e-08,-6.8154e-08,4.6043e-07,-1.9248e-07,-1.161e-08,-1.6589e-08,9.346e-09,-2.8233e-08,2.2853e-09,2.4383e-08,-4.5827e-09,3.2103e-06,9.7204e-07,-3.6209e-08,6.0826e-07,2.3411e-09,9.333e-09,-4.7497e-10,-2.012e-09
a_3,-2.8782e-06,-1.6442e-07,-2.9861e-07,1.5669e-05,-6.384e-08,7.1265e-09,-4.1149e-06,1.6073e-06,8.5638e-07,-1.4068e-07,-5.224e-07,1.0096e-07,8.2236e-05,-8.4769e-06,-1.0561e-06,7.7537e-07,1.9447e-07,-1.4776e-07,1.0729e-06,0.00012195,1.8176e-05,3.2854e-06,-8.9818e-19,-1.6783e-08,-3.5515e-07,-2.1397e-06,nan,-6.3219e-07,-6.6085e-07,7.7664e-09,-2.8622e-06,2.4049e-07,2.1289e-08,-5.1855e-06,-1.2208e-08,-2.2911e-09,-5.7886e-05,-5.1095e-06,-5.489e-07,2.8593e-07,-1.6921e-07,1.4068e-08,8.77e-05,-1.0635e-05,7.5143e-07,2.3411e-09,0.00017465,2.3688e-08,6.1617e-09,-5.4446e-08
a_4,4.7924e-06,-2.9701e-06,-3.5145e-06,-9.1164e-05,-4.1038e-08,1.146e-08,-7.3322e-07,4.5101e-07,2.4432e-06,-6.0469e-07,1.6771e-06,-2.8287e-07,-1.4923e-05,1.0018e-05,8.3416e-08,-8.9764e-07,-8.0546e-07,3.3969e-07,-2.3223e-06,2.1875e-05,2.2927e-06,2.2848e-07,-4.1166e-19,7.3107e-09,6.9845e-07,-1.0598e-06,nan,2.1057e-06,3.6751e-07,3.7615e-09,8.8591e-06,2.3783e-06,4.0205e-06,-5.7169e-06,-1.3608e-08,-4.1542e-09,7.2541e-07,-1.7617e-07,-5.7425e-05,-9.698e-06,4.3757e-08,1.8744e-08,5.0802e-06,4.1949e-06,-4.4791e-06,9.333e-09,2.3688e-08,0.00028329,1.5392e-09,1.9832e-07
b_5,2.0889e-07,-3.3125e-07,-1.6155e-07,7.2051e-06,-7.9634e-09,7.5144e-10,2.1264e-07,-8.6864e-08,-1.5732e-07,3.6212e-08,-2.4949e-06,1.5376e-07,-1.0672e-05,1.3397e-06,-2.158e-08,6.1094e-08,-2.3921e-07,1.7359e-08,2.1062e-07,-9.9575e-08,2.8284e-07,1.3635e-07,1.7097e-20,-4.7188e-09,2.966e-08,3.9355e-08,nan,-1.9749e-07,-1.3757e-07,-1.7226e-10,-1.658e-07,2.4561e-07,2.519e-08,-3.5952e-06,-6.263e-09,-1.0137e-09,1.624e-07,-3.5725e-08,-7.8298e-08,6.5408e-09,-1.1742e-05,-1.2432e-06,4.563e-06,-1.1331e-06,9.8757e-08,-4.7497e-10,6.1617e-09,1.5392e-09,3.9024e-06,-1.0824e-08
b_7,7.6374e-06,-3.6026e-06,-5.2133e-06,-0.00025147,1.8034e-10,2.4792e-09,2.1403e-07,-2.8625e-08,3.7873e-09,3.3859e-08,9.924e-07,-5.8394e-08,-0.0015854,2.8078e-05,-5.3939e-07,-3.4072e-06,-1.8399e-06,1.1347e-06,-3.0571e-06,-9.2272e-05,-2.3227e-06,-5.7993e-07,1.0036e-18,3.1239e-07,3.6355e-06,2.4233e-06,nan,4.7359e-06,7.1164e-07,-9.0853e-09,2.3419e-05,3.3419e-06,8.0528e-06,2.3419e-05,3.5458e-08,-7.0808e-11,2.1453e-07,1.1623e-07,2.4469e-07,-1.0442e-08,1.3196e-07,6.2799e-08,-0.0036531,-0.00015736,-1.3471e-05,-2.012e-09,-5.4446e-08,1.9832e-07,-1.0824e-08,2.655e-05
