rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,50,6.9539457847545,-0.0258624543375161,-0.117746040745362,3.7599766879107,7.44635064964755,0.0125160285308724,4.97095580562287,-0.230740500349752,7.08864678235556,0.0718380640564938,5.51272250171671,-0.18364046512222,376.87093459428,1.77593339569319,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,50,7.20959801519993,-0.0914623873684007,-0.142038276212112,3.6265627432081,7.46256692260216,0.0101689091364352,5.80775751333272,-0.299020502032191,6.86090233290014,0.138349219298973,5.23593948171119,-0.167996534203426,457.103738380076,-0.590141123097385,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,51,3.19656097332401,0.0397226871781215,-0.183766303126253,2.54036141234734,7.41892375489986,0.00202677197630959,4.92023101488487,0.255378279828924,5.63553142510177,0.0890641077558258,5.35564268931177,-0.0211388682614559,422.357848070616,-2.70288439086321,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,51,5.0049062139003,-0.0484074335067463,-0.0695371523926577,14.3033055710962,7.36086133741525,0.00398722632618901,5.24815969629519,0.200577365699099,5.67244656540003,0.0720182209602419,4.53889362051545,0.0253136182447843,313.113843857411,4.27697316180961,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,51,3.42659410637186,-0.0148680886562585,-0.154689471326825,8.34594983606655,7.39074660073448,0.00452398247672065,5.38623629888961,0.167047637805524,5.33866019040019,0.092080471073097,4.95849379372574,-0.0218306306519123,358.956227104755,3.43983956839357,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,52,7.04100773077735,-0.0473067853949877,-0.115871746608746,4.46402561471622,7.36616421031903,0.00017738448712075,5.73166765042448,-0.059012985640947,7.40132642943225,0.0579723623114321,5.91546726917741,-0.103214740640662,429.757118634242,-8.84957320976357,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,52,8.38573962112272,-0.0635039382498591,-0.129434071773304,0.822317749438816,7.42227988642957,-0.00652142045745327,5.83592637813948,-0.0954801821077254,6.00964160407548,0.169061238983645,5.04010869300897,-0.0455682564471116,400.28717009033,-9.98106553275955,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,52,7.17276838529309,0.100709981255361,-0.287394335890367,1.43617610538895,7.35855115521272,0.0033593821236119,6.04899278706065,-0.16953947415738,7.53721350518322,0.0523212815184511,5.40918095940563,-0.0394260527840614,423.452457846354,-4.62978291768865,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,53,4.68605639848502,-0.260202123357476,-0.205380759984846,4.36072544271569,7.35986538188301,0.00463351922685195,4.07914769959146,-0.0879064113073008,6.45922984301857,0.0555961651649507,4.57288355657946,-0.0993576351212871,342.914600409403,-15.0652412797449,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,53,4.58146548594263,-0.101845015880037,-0.0771368914791657,1.59102120311099,7.38203814677849,0.00222100516373402,3.90090810745199,-0.104843034271226,6.58338257505183,0.0416080915839553,4.88923445165481,-0.109281158668011,296.368866345164,-12.9348551413722,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,53,4.61690797560953,-0.123464708497802,-0.259757840882095,5.44733299137137,7.38531063654086,0.00384976951071491,4.38467369209366,-0.097687037751805,6.11935011091232,0.0618411429546433,4.46220069406218,-0.0909339181887888,341.331743778337,-14.8445721385729,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,54,6.05382998002048,-0.185442074679166,-0.248388503179629,5.35463670818141,7.41740919540106,0.00177312464444881,2.75802089883852,-0.305250319184584,4.52412815530219,0.273961218080438,5.57412246755779,0.01936832514078,257.298869195303,-2.12425517406096,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,54,4.55520241089686,-0.115325510672317,-0.123533189792827,18.5200064477756,7.38280168173014,0.000375594624478283,3.51583499370275,-0.0940381883820664,4.78351930902856,0.0879249888776496,5.42341161706571,0.184080509560649,281.50296652169,-8.64621900448514,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,54,5.67789505618244,-0.344254921409812,-0.166846094892958,3.04653910360251,7.42988647729242,0.00867817362375363,2.93779895652268,-0.228080654904563,4.98360840863108,0.125690084782813,5.27779015410282,0.296635638788033,265.66751987626,1.5860599988909,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,55,4.01967817516196,-0.341490842836081,-0.24995579392849,2.2156063503873,7.3609264945198,-0.00349524112450471,3.54994923444484,0.0621244830015113,9.67672377389916,-0.0729334657929275,5.46106788290073,-0.188800771298713,225.520378958869,-17.1565084158373,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,55,4.31823530372982,-0.299388620104216,-0.284257832887817,2.98379310481907,7.33391942086408,-0.00313801407441445,3.50114533954185,0.0802284619362018,10.1173721285552,-0.0677587150178811,5.5057950928207,-0.189405828457356,241.575712541281,-18.0522880560796,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,55,3.6871852736942,-0.199243124845357,-0.255828690906208,3.6048961845767,7.37498114648365,-0.00461351900100355,2.407500012064,0.129554729905128,9.3274802044937,-0.0224063896117802,5.51538920771745,-0.190726366363358,225.720472166966,-17.0920998135387,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,56,5.58892728702095,-0.0705710735163216,-0.169199101759802,4.39003822335297,7.36388528406387,0.00588558555907501,4.10368682794613,-0.170135891922936,5.40758071736904,0.0220265064338841,5.83504026418776,-0.100129530399854,339.778385295757,-3.65652741436884,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,56,6.03463564948166,-0.0776158899302802,-0.0937895511402305,4.08153266780791,7.35127972125057,0.00544745524447632,4.09354874776391,-0.180497895396284,5.17038902592434,0.0381297936826214,5.04982196636683,-0.0500921320458922,334.435825487718,-0.526269788451653,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,56,5.80942990349707,-0.0944293966680555,-0.161617695973691,10.4003305485062,7.3407438170203,0.00598415371840341,3.65039693861945,-0.172805120155259,4.98126999364113,0.041957611185471,4.90953536719567,-0.0483019266393642,277.79315836025,-0.320526193283803,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,57,4.0039730874626,-0.291680659578813,-0.1156433356313,8.57001590951319,7.43136207187077,0.00722942295952264,3.65646853642798,-0.329178850425509,5.02815154429614,0.0721602604182698,4.89065581636624,-0.072263843508721,161.584890119212,-10.9134210089418,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,57,3.8595274540652,-0.281927279763938,-0.147473395246194,6.26665209242853,7.42948836475288,0.0109141683391844,3.15130686044474,-0.161571340300168,4.71462156683515,-0.106215152254178,5.09211767442557,-0.210708623893347,147.797983776398,-10.9623486036507,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,57,3.0829781441958,-0.22952936322837,-0.208398927140099,3.13704075243637,7.39570017708298,-0.00934436459023212,3.2924666723389,-0.266078418594844,4.25079720905625,-0.0977945144879133,4.99570069701384,-0.14302204587084,140.523407955105,-4.1188192622833,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,58,6.04568691414011,-0.304381417866808,-0.079632082877058,2.52821614501968,7.41478521183119,0.00456844380975495,5.30969991016916,-0.426075902314113,4.86522067998465,0.174196542346867,5.62464076703573,-0.0331266877152738,387.297059847933,-12.1467933567546,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,58,5.13898178842835,-0.187982275121873,-0.180865186442693,3.98210700410503,7.3759890264,0.00799225727117439,5.49478816420837,-0.430571798560853,4.93198599698735,0.173604624372446,5.46940265344518,-0.0479947269605651,398.66211711151,-12.604116206133,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,58,6.90609194393792,-0.188015626862688,-0.0941729916780546,5.56513686140779,7.3253940933914,0.00935355821411028,4.64939381184753,-0.376359864509997,4.99696086978478,0.178005429162523,5.45694277844792,-0.0445384214377894,369.216084341207,-9.68899832408261,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,59,5.80924072289151,-0.136608976457785,-0.111709441572922,3.14453922369893,7.43617604439874,0.00444112809117615,3.99683692908642,-0.287627015189921,4.28336857512303,-0.0371210804232577,6.62525300671733,0.0886332099790193,303.266542798641,1.33472990026882,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,59,4.12544991344217,-0.104407042106466,-0.268681373828397,3.71230274882201,7.45553591207677,0.0103126232115005,3.16169228144047,-0.0174412160125665,3.8405365482872,0.0213278146137588,6.09927233864288,0.0962803214101957,328.291550559105,-7.88681398819885,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,59,3.66817992451327,-0.0514669060044454,-0.168205090758443,11.6012267783761,7.42241807302,0.00855413390703451,3.17584967933973,-0.10966269993004,4.15375149460185,-0.0385137985896417,6.8936867050538,-0.0476731776480069,360.884666323979,1.70417925915566,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,60,7.28819490212861,-0.0818746667814136,-0.198891186185188,3.55235771276245,7.39692818382971,0.00362422112084685,4.45955030773409,0.0257160913986571,3.8933186306698,0.0551946111798405,5.07947661067516,-0.086700237087415,375.737335437906,-7.79806040742576,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,60,7.49351053634595,-0.307747851494604,-0.121123788289379,1.03783140038908,7.40377252035291,-0.00226419668780453,4.0245280552191,-0.265090548421629,3.82941030314866,-0.0634484948736227,4.96869731665565,-0.178307501459142,339.314778857035,3.80745144476783,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,60,8.74035486877973,-0.172412041499657,-0.138988878919177,3.80188082684062,7.41039546193394,-0.00115708141783485,4.13739653024888,-0.318791728210629,2.92544078825058,0.00960976884882427,5.40201396948923,-0.172610489835903,446.914402521226,0.582725559598563,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,61,6.58805737750615,-0.254457167588207,-0.216004334566067,3.07090503625707,7.40782556339152,-0.00468888156245712,3.38318214391659,-0.359753979891504,7.31831455886782,-0.031618554816173,5.99078712468724,-0.00523160953372478,428.904892308911,4.24819203472495,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,61,4.21213067332352,-0.281261542715723,-0.0946539194529986,9.62809138095749,7.44814805979725,0.00199565923747191,3.54697316415364,-0.297215753512647,5.43810178284214,0.0805378908657285,5.2461187530474,-0.133104351567411,518.015192802513,-7.05014922216357,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,61,4.30800477898589,-0.427735452523872,-0.157462263633911,9.77135633745714,7.43689083524943,0.00161208788733796,2.90686349202368,-0.480018751683516,6.24179797972867,0.0237258404006051,5.50437101356944,-0.210674313101708,417.295325522171,-0.97242702526256,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,62,2.99233267619223,-0.196654858089097,-0.237598312133307,23.6710660810394,7.36145325553198,0.0131275936859617,3.41952618994499,-0.0365518665993416,2.79009673082276,-0.00616848758904532,4.92206556611927,0.0258088152744356,199.746986032066,-0.320305933948189,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,62,4.57526361508922,-0.210960429985071,-0.170256447652109,3.27052920105089,7.394534300927,0.00861257356855678,3.20196370601895,-0.118262850895128,3.54336513524138,-0.0445754989972835,4.65008081683655,0.0451055542164418,265.141973754526,-9.02356943877319,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,62,3.77531090688179,-0.0717506124678052,-0.0796645946991556,4.76944789488544,7.40622382944627,0.0097027365421245,3.37372199660985,0.0181187858443504,3.55842291464071,-0.0109149534166425,5.21211883056527,-0.0897303195888103,267.435053372709,-5.6681536547759,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,63,4.77846875231833,0.0200476642145415,-0.18774385837223,12.643115085222,7.34600347246153,-0.00527132637060098,5.48194304296412,-0.223073062655973,3.89650057925962,-0.0239591923669424,5.3547686958589,0.0877864242813637,376.99726907772,-7.79864571200668,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,63,6.35629599977091,-0.123315592278656,-0.161321718517452,5.77705748106609,7.36058623962324,0.00623020856273845,5.1475134897492,-0.00616856120925536,3.32119563143592,-0.0347701590836795,5.06964499016749,-0.122095454245199,323.594520541704,-0.718197136984509,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,63,4.17534600564543,-0.160726708194129,-0.156206921370539,3.74801751229044,7.38318332492575,-0.00889386776999421,5.538123084775,-0.143545897363383,3.23371006032855,0.0288449524655753,5.15178580676285,-0.233462984123523,283.135553777748,-0.419599646235528,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,64,2.19418219554746,-0.172667453147158,-0.19598931360385,3.10447519065552,7.36367610996294,0.00470291281565087,4.23227092159946,-0.310696844468091,4.00491142644243,0.121594721138116,4.7945330255005,-0.0278730460220252,446.09201500842,-2.07140561313982,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,64,2.59933437416997,-0.158063700515227,-0.117735375004821,2.0745890385248,7.37806104214718,0.00560169785988813,4.03160827546574,-0.289618279979299,4.37748530202702,0.0682091435355814,4.68848049526109,0.0503879099152894,406.032141290941,-2.01577123813232,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,64,1.65965964578138,-0.104369207467045,-0.170905386358264,2.24330756393721,7.34803976965929,0.00599614730055703,3.31879043857427,-0.234564705646903,4.04335513621298,0.217342835673898,4.93115748251094,0.0315781752967019,346.283995665057,3.17390452705891,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,65,1.54985290195919,-0.113609831638182,-0.223915241803499,3.51618794273389,7.37541378077722,0.00937074950610638,4.77820715927879,-0.0967814806705523,6.43208586989448,0.108649917242644,4.83868477618852,0.247955924339733,98.2260612475226,3.1952113447514,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,65,2.27128280800288,-0.134996506115942,-0.179172754198534,5.72249320651778,7.39269561131993,0.00919611108360789,4.15382119921293,-0.051400712951136,6.86608099131751,0.0680452498531157,4.46340039595582,0.296811842310244,101.180720144018,2.05405644069815,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,65,2.46000597748139,-0.110345043983712,-0.212170239250227,1.00121226668532,7.37981152846763,0.00853305965212202,4.01794700822766,-0.0409131483766238,6.43323993673017,0.0971251969412075,4.42463857262339,0.309072397959975,93.1688207959742,3.32274822303008,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,66,7.80224819051932,-0.199524126813429,-0.153565458903029,8.79642202924835,7.39072585647539,0.00507088753740907,4.71931302808686,-0.143506560724174,5.97588232605734,0.0464084501327119,4.17238829474629,-0.0578210660291136,458.522290722425,-2.03925313836624,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,66,8.10301256435987,-0.264446798000869,-0.189819825874173,3.24487375751154,7.39623368602648,0.00636856402953556,5.45752160149435,0.0532814193286781,6.22682367044723,-0.0256211132055666,4.08918328115295,0.0243044801875959,339.415278854205,1.60380017075775,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,66,5.21959926224374,-0.193336950591263,-0.122782545007835,9.07717423645158,7.38349667111766,0.00602162877386387,4.69718404347026,0.103991276189992,6.78369185173561,0.127019431085012,4.83012911840855,-0.124191021212453,471.406971446528,-5.83870413075302,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
