b07_pop,0.0029432,0.0016233,0.0025071,-0.013895,-3.0297e-05,4.6537e-06,3.9601e-05,2.1349e-05,0.00035237,9.5186e-06,45.038,-0.58057,-6.0312e-05,5.7048e-05,-4.2526e-05,-3.9026e-05,0.00062385,-0.0073041,0.00063337,-1.7774e-08,nan,-0.0013309,-0.012391,0.00017018,-0.00059719,1.172e-08,-0.025653,-0.0014762,-0.0017913,0.027955,-5.5177e-05,1.999e-08,7.8501e-05,6.1983e-05,0.00059099,-6.2622e-05,3.5329,-0.13609,0.0019769,3.355e-06,-2.0453e-05,-2.1043e-05,-0.0012145
b17_pop,-0.00025792,-0.00013824,-0.00022445,-0.0015923,5.9823e-06,-6.5382e-07,2.7252e-06,-1.9892e-05,-3.7272e-05,-2.3412e-06,-0.58057,0.26541,4.4269e-06,7.6615e-06,-6.1421e-06,6.3155e-06,-6.0577e-05,-0.0015604,-0.00010166,-1.1375e-10,nan,0.00011339,0.0013995,-2.1556e-05,6.7644e-05,1.1845e-08,0.0021508,0.00013293,0.00018871,-0.0015574,5.8491e-06,1.7914e-08,-3.5642e-05,-6.0782e-06,-2.0319e-05,1.658e-06,-0.16862,0.034475,-0.00016962,-5.1759e-07,-8.2483e-06,1.6317e-06,-3.8489e-06
p1_pop,-4.5147e-07,-4.3356e-06,1.6453e-06,1.1719e-05,5.8699e-07,5.7672e-07,-1.8426e-06,-1.0199e-05,-1.189e-06,5.0905e-07,-6.0312e-05,4.4269e-06,0.00010451,-8.8086e-05,-1.0383e-06,6.3353e-06,-0.00024223,0.033875,-0.0012816,6.3365e-10,nan,-2.6296e-05,0.0033064,-8.4764e-06,3.504e-05,-2.1495e-10,2.0093e-05,-4.2544e-06,-4.3464e-07,-7.5873e-06,8.6986e-07,-3.2156e-08,5.003e-06,-2.6683e-06,-6.6524e-07,3.0613e-08,-4.5204e-05,4.6768e-05,-1.4452e-06,-1.9962e-07,-2.4193e-06,4.9619e-08,-7.0069e-08
g1_pop,-4.2059e-05,1.0051e-05,2.4527e-06,0.00020063,4.2348e-06,-1.5097e-06,-6.6189e-05,3.4414e-05,-1.3394e-06,1.004e-06,5.7048e-05,7.6615e-06,-8.8086e-05,0.00080259,-2.0507e-05,-6.4247e-06,0.00019134,-0.0076288,0.00055163,3.1293e-10,nan,4.6722e-05,-0.0018757,-2.7843e-05,0.00011603,7.6093e-10,6.5338e-05,8.0769e-06,-1.9042e-06,-0.00015558,-1.6745e-06,5.0988e-07,-3.8401e-05,2.1092e-05,-8.1335e-07,-1.9972e-07,9.366e-05,-4.8186e-05,-7.6033e-06,6.2802e-08,-7.7457e-07,-2.3628e-08,-6.5115e-09
p2_pop,6.5372e-06,1.2921e-05,-2.2396e-06,0.00011053,-1.706e-07,2.0871e-07,4.8063e-06,1.0765e-05,5.4402e-07,-6.955e-06,-4.2526e-05,-6.1421e-06,-1.0383e-06,-2.0507e-05,0.00081738,3.1267e-05,-1.752e-05,-5.8836e-05,7.3243e-05,2.7302e-09,nan,3.333e-05,0.0040532,1.3126e-05,-0.00045409,-2.2884e-08,9.8855e-05,5.3605e-06,1.0496e-06,-3.2546e-05,8.6231e-07,7.8933e-08,6.6653e-07,2.1075e-06,9.9369e-07,-1.2245e-07,-8.4376e-05,4.0295e-06,-9.4689e-06,-9.8915e-08,1.9207e-07,-2.4958e-07,7.3456e-08
g2_pop,4.88e-06,-4.3471e-06,-5.2305e-06,-2.23e-05,1.1722e-07,5.5057e-08,1.6522e-05,-1.0552e-05,-2.2192e-06,-3.6659e-07,-3.9026e-05,6.3155e-06,6.3353e-06,-6.4247e-06,3.1267e-05,0.00025165,-4.1745e-05,0.0015682,-3.4258e-05,4.0523e-08,nan,3.0243e-05,0.0019426,-0.00041612,-0.00027205,-7.8434e-09,3.4522e-05,-2.0093e-06,3.0158e-06,-2.3384e-05,3.4141e-07,4.7416e-08,-4.6553e-06,2.024e-06,1.819e-07,4.5628e-07,-1.3571e-05,8.8024e-06,-2.4455e-06,-5.1026e-08,1.994e-06,-2.0026e-07,1.4991e-08
alpha11_pop,9.7396e-05,8.2096e-06,6.7696e-06,-0.0002603,-1.5303e-06,-1.3059e-06,1.625e-06,2.1771e-05,3.0773e-06,-2.089e-06,0.00062385,-6.0577e-05,-0.00024223,0.00019134,-1.752e-05,-4.1745e-05,0.0012177,-0.073301,0.0027426,-1.1718e-08,nan,-1.2282e-05,-0.012448,0.00012751,-0.00020251,1.5632e-09,-0.00066103,-5.9926e-06,-1.375e-05,0.00053637,-3.5472e-06,-2.9931e-08,-8.7677e-06,5.8325e-06,5.3111e-06,9.0865e-07,0.00019405,-0.00015416,5.8148e-05,6.8695e-07,3.4085e-06,-2.4845e-07,1.7903e-07
alpha12_pop,0.0020073,-0.0015133,0.00028005,0.010858,0.00023901,0.00016419,0.00029623,-0.0023594,-0.00060562,0.00019847,-0.0073041,-0.0015604,0.033875,-0.0076288,-5.8836e-05,0.0015682,-0.073301,16.849,-0.3696,1.7263e-07,nan,-0.01194,1.0053,-0.0024307,0.0096687,-9.956e-08,0.0080521,-0.0013536,8.4132e-05,-0.0022548,0.00043568,3.7628e-05,0.0019182,-0.00069597,-0.00011692,7.4125e-07,-0.015169,0.016719,-0.0005329,-0.00010755,-0.00077247,1.1038e-05,-2.6011e-05
alpha13_pop,-4.6008e-05,2.5709e-05,-3.503e-05,-0.00027552,-1.9018e-06,-5.9847e-06,2.7408e-05,8.1221e-05,1.8253e-05,-8.0798e-06,0.00063337,-0.00010166,-0.0012816,0.00055163,7.3243e-05,-3.4258e-05,0.0027426,-0.3696,0.020802,7.853e-09,nan,0.00028562,-0.043056,-6.0895e-05,-0.00071494,-5.8877e-10,-0.00016098,6.5715e-05,2.1183e-05,-0.00016875,-1.2895e-05,4.3122e-07,-0.00014145,-1.5959e-05,1.1002e-05,-1.4397e-06,0.0004672,-0.00054243,1.1044e-05,2.1819e-06,6.0178e-05,-7.0173e-07,1.0532e-06
alpha16_pop,-3.4291e-09,-1.4798e-09,-1.4359e-09,-7.3353e-10,5.6813e-11,-1.0928e-12,2.5075e-09,-2.8329e-09,-1.9533e-10,4.0662e-10,-1.7774e-08,-1.1375e-10,6.3365e-10,3.1293e-10,2.7302e-09,4.0523e-08,-1.1718e-08,1.7263e-07,7.853e-09,1.8833e-08,nan,6.5025e-09,3.9644e-07,-1.7644e-07,6.879e-09,-2.1759e-11,2.4927e-08,6.0977e-10,1.1897e-09,-2.423e-08,5.5433e-11,1.4193e-11,-1.7439e-09,1.2353e-09,-9.8595e-11,5.9187e-11,-3.8343e-09,1.6381e-09,-1.9981e-09,-1.1198e-11,8.251e-10,2.8386e-12,6.8112e-12
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.00014619,-1.0358e-05,-7.5529e-05,0.0010657,-5.7603e-08,-3.4907e-08,-4.4655e-06,4.6439e-06,-1.0705e-05,2.6374e-06,-0.0013309,0.00011339,-2.6296e-05,4.6722e-05,3.333e-05,3.0243e-05,-1.2282e-05,-0.01194,0.00028562,6.5025e-09,nan,0.00068923,0.0012199,-6.7964e-05,0.00021398,-1.4364e-09,0.0014363,4.2662e-05,5.6838e-05,-0.0014004,2.6427e-07,6.2046e-08,1.2431e-06,2.062e-06,-6.3063e-06,-1.6901e-06,-0.00028923,6.5797e-05,-0.00010852,-4.1158e-08,2.9968e-07,6.0393e-07,-1.3141e-08
alpha22_pop,-0.0011385,-0.00032275,-0.00026481,0.00083463,-1.3215e-06,4.8508e-05,-0.00011444,-0.00029434,-0.00012179,0.00018977,-0.012391,0.0013995,0.0033064,-0.0018757,0.0040532,0.0019426,-0.012448,1.0053,-0.043056,3.9644e-07,nan,0.0012199,1.0411,-0.0040147,0.01977,-1.34e-07,0.0085184,0.00012378,0.00027527,-0.0070797,0.00021716,2.1467e-05,9.6678e-05,5.585e-06,-0.00011555,-7.6364e-06,-0.0051785,0.0028706,-0.00069375,-2.7115e-05,-8.3813e-05,1.6034e-05,-7.64e-06
alpha23_pop,3.7372e-05,1.5947e-05,1.4702e-05,4.601e-06,-6.3503e-07,3.0483e-08,-2.5412e-05,2.992e-05,2.789e-06,-4.7896e-06,0.00017018,-2.1556e-05,-8.4764e-06,-2.7843e-05,1.3126e-05,-0.00041612,0.00012751,-0.0024307,-6.0895e-05,-1.7644e-07,nan,-6.7964e-05,-0.0040147,0.0018602,-0.00012531,9.7251e-09,-0.00026185,-6.3357e-06,-1.2294e-05,0.00025865,-5.6087e-07,-1.5152e-07,1.8124e-05,-1.3117e-05,8.7657e-07,-5.6016e-07,3.1462e-05,-2.4543e-05,2.0985e-05,1.1735e-07,-8.5982e-06,-5.5464e-08,-8.2646e-08
alpha26_pop,-7.4285e-05,-9.5395e-06,-2.6095e-05,0.00055782,3.9694e-07,6.1317e-07,-1.0174e-05,-5.4644e-07,-2.8115e-05,3.358e-05,-0.00059719,6.7644e-05,3.504e-05,0.00011603,-0.00045409,-0.00027205,-0.00020251,0.0096687,-0.00071494,6.879e-09,nan,0.00021398,0.01977,-0.00012531,0.004054,2.1135e-08,0.00062014,1.6495e-05,2.3423e-05,-0.00065642,3.8665e-06,5.0566e-07,-1.9658e-06,5.2152e-06,-2.1534e-05,-2.3009e-06,1.3612e-05,5.9229e-05,-4.8542e-05,-4.8207e-07,-2.2045e-06,3.2184e-06,-3.3899e-07
alpha27_pop,-2.1341e-10,-2.2593e-10,2.0783e-10,-2.9832e-09,1.2276e-12,-6.7037e-12,-5.2626e-10,-1.4443e-11,2.8995e-11,2.0956e-10,1.172e-08,1.1845e-08,-2.1495e-10,7.6093e-10,-2.2884e-08,-7.8434e-09,1.5632e-09,-9.956e-08,-5.8877e-10,-2.1759e-11,nan,-1.4364e-09,-1.34e-07,9.7251e-09,2.1135e-08,1.2629e-10,-4.0506e-09,-9.2383e-11,-1.25e-10,1.9577e-09,-2.8427e-11,-2.8087e-12,9.2959e-11,-9.6457e-11,-4.9667e-11,-7.1633e-12,5.4306e-09,2.7049e-09,3.5058e-10,3.7638e-12,-5.4131e-11,1.3019e-11,5.9387e-12
omega_b01,-0.0009528,-0.00055193,-0.0013865,0.01115,-2.3388e-06,1.468e-06,-4.617e-05,1.6229e-05,-0.00021778,4.3653e-05,-0.025653,0.0021508,2.0093e-05,6.5338e-05,9.8855e-05,3.4522e-05,-0.00066103,0.0080521,-0.00016098,2.4927e-08,nan,0.0014363,0.0085184,-0.00026185,0.00062014,-4.0506e-09,0.042548,0.00099988,0.0013845,-0.026631,6.1916e-06,6.0371e-07,5.6318e-05,9.5046e-06,-0.0001167,-2.0135e-05,-0.006107,0.0028304,-0.0024509,-1.8543e-06,-1.1179e-05,1.1321e-05,-2.395e-06
omega_b11,3.7545e-05,-0.00024906,-0.00021656,-0.0028941,-6.0147e-07,1.6686e-07,-5.5792e-06,6.428e-07,-9.1049e-06,1.4858e-06,-0.0014762,0.00013293,-4.2544e-06,8.0769e-06,5.3605e-06,-2.0093e-06,-5.9926e-06,-0.0013536,6.5715e-05,6.0977e-10,nan,4.2662e-05,0.00012378,-6.3357e-06,1.6495e-05,-9.2383e-11,0.00099988,0.0002627,0.00015015,-0.00088866,3.8749e-07,4.4549e-08,-2.7613e-07,1.5779e-06,1.3097e-06,-7.8607e-07,-0.00059657,0.00026955,-7.1346e-05,-7.6809e-08,-3.1241e-08,3.6031e-08,-4.1354e-07
omega_b21,-0.00023123,-0.0001751,-0.00025769,-0.0012864,-4.656e-07,1.5763e-07,-6.9529e-06,2.5137e-06,-1.1175e-05,2.0015e-06,-0.0017913,0.00018871,-4.3464e-07,-1.9042e-06,1.0496e-06,3.0158e-06,-1.375e-05,8.4132e-05,2.1183e-05,1.1897e-09,nan,5.6838e-05,0.00027527,-1.2294e-05,2.3423e-05,-1.25e-10,0.0013845,0.00015015,0.00023236,-0.0012855,5.0867e-07,3.6046e-08,-1.4996e-06,1.7761e-06,-8.5015e-07,-1.0514e-06,-0.00049003,0.0003541,-0.0001115,-1.2647e-07,-8.6424e-07,1.4669e-07,-5.5858e-07
omega_a1,0.00262,0.0009746,0.0018993,-0.091819,4.0207e-06,-1.0437e-06,1.6504e-05,-2.6879e-05,0.00025871,-5.6887e-05,0.027955,-0.0015574,-7.5873e-06,-0.00015558,-3.2546e-05,-2.3384e-05,0.00053637,-0.0022548,-0.00016875,-2.423e-08,nan,-0.0014004,-0.0070797,0.00025865,-0.00065642,1.9577e-09,-0.026631,-0.00088866,-0.0012855,0.047975,-1.0754e-05,-9.2008e-07,-6.5274e-05,2.8187e-05,8.9661e-05,3.9453e-05,0.0039386,-0.00043521,0.0020095,2.3477e-06,2.3775e-06,-1.1085e-05,1.521e-06
omega_b02,-1.3825e-06,-5.7208e-07,-7.9955e-07,1.8532e-05,3.0572e-07,-1.9494e-08,-1.1254e-07,-7.188e-08,-1.0369e-07,3.1861e-08,-5.5177e-05,5.8491e-06,8.6986e-07,-1.6745e-06,8.6231e-07,3.4141e-07,-3.5472e-06,0.00043568,-1.2895e-05,5.5433e-11,nan,2.6427e-07,0.00021716,-5.6087e-07,3.8665e-06,-2.8427e-11,6.1916e-06,3.8749e-07,5.0867e-07,-1.0754e-05,5.694e-06,-1.2726e-08,-3.0456e-07,3.1045e-08,-2.5798e-08,1.418e-08,-2.6861e-05,1.6171e-06,-4.8693e-07,-2.0245e-07,-1.0348e-08,4.217e-09,-1.1698e-08
omega_b12,-8.0915e-08,-1.4605e-08,-3.1147e-08,3.9795e-07,-1.0425e-08,2.5541e-09,7.2459e-08,-4.2218e-08,-1.157e-08,1.2346e-08,1.999e-08,1.7914e-08,-3.2156e-08,5.0988e-07,7.8933e-08,4.7416e-08,-2.9931e-08,3.7628e-05,4.3122e-07,1.4193e-11,nan,6.2046e-08,2.1467e-05,-1.5152e-07,5.0566e-07,-2.8087e-12,6.0371e-07,4.4549e-08,3.6046e-08,-9.2008e-07,-1.2726e-08,1.2261e-07,-1.2792e-08,-1.6828e-08,4.9387e-08,-5.579e-09,3.8703e-07,-7.5245e-07,-5.0189e-08,-1.2215e-08,1.1436e-08,-1.712e-09,-2.7286e-09
omega_b03,6.5795e-06,-1.1531e-06,3.5308e-06,0.00013421,2.7567e-08,5.5731e-08,6.4761e-05,2.5623e-06,-4.2306e-06,1.2717e-07,7.8501e-05,-3.5642e-05,5.003e-06,-3.8401e-05,6.6653e-07,-4.6553e-06,-8.7677e-06,0.0019182,-0.00014145,-1.7439e-09,nan,1.2431e-06,9.6678e-05,1.8124e-05,-1.9658e-06,9.2959e-11,5.6318e-05,-2.7613e-07,-1.4996e-06,-6.5274e-05,-3.0456e-07,-1.2792e-08,0.002289,-1.9052e-05,-3.4234e-06,5.6317e-07,0.00013095,-0.0001037,-4.4463e-06,9.5725e-09,-5.9448e-05,1.5421e-07,2.7433e-07
omega_b13,1.3007e-06,-1.5548e-06,-1.547e-06,-0.00012155,-1.7359e-07,1.0099e-07,3.9535e-06,-1.9849e-06,-3.0529e-07,-2.2178e-07,6.1983e-05,-6.0782e-06,-2.6683e-06,2.1092e-05,2.1075e-06,2.024e-06,5.8325e-06,-0.00069597,-1.5959e-05,1.2353e-09,nan,2.062e-06,5.585e-06,-1.3117e-05,5.2152e-06,-9.6457e-11,9.5046e-06,1.5779e-06,1.7761e-06,2.8187e-05,3.1045e-08,-1.6828e-08,-1.9052e-05,8.5485e-05,-3.8657e-07,9.3277e-08,-1.6293e-05,-5.137e-06,-7.8979e-07,2.547e-09,-4.8881e-06,-8.4621e-08,7.7663e-08
omega_b06,1.2974e-05,-4.875e-06,-8.915e-07,-4.735e-05,-4.9349e-08,-2.9639e-08,-1.1487e-06,2.7733e-07,0.00013456,-1.3701e-05,0.00059099,-2.0319e-05,-6.6524e-07,-8.1335e-07,9.9369e-07,1.819e-07,5.3111e-06,-0.00011692,1.1002e-05,-9.8595e-11,nan,-6.3063e-06,-0.00011555,8.7657e-07,-2.1534e-05,-4.9667e-11,-0.0001167,1.3097e-06,-8.5015e-07,8.9661e-05,-2.5798e-08,4.9387e-08,-3.4234e-06,-3.8657e-07,0.0013636,-7.258e-06,0.0004803,1.5373e-05,8.7442e-06,1.4379e-09,1.0336e-06,-1.1736e-05,-1.8296e-08
omega_b16,4.7028e-06,5.801e-07,1.661e-06,-8.4903e-05,-2.6787e-10,1.5159e-08,6.0158e-07,-1.7718e-07,-6.989e-06,1.1335e-06,-6.2622e-05,1.658e-06,3.0613e-08,-1.9972e-07,-1.2245e-07,4.5628e-07,9.0865e-07,7.4125e-07,-1.4397e-06,5.9187e-11,nan,-1.6901e-06,-7.6364e-06,-5.6016e-07,-2.3009e-06,-7.1633e-12,-2.0135e-05,-7.8607e-07,-1.0514e-06,3.9453e-05,1.418e-08,-5.579e-09,5.6317e-07,9.3277e-08,-7.258e-06,4.259e-05,-4.3788e-05,1.5294e-05,1.587e-06,-1.037e-09,-1.3936e-07,-1.4779e-06,2.7258e-08
omega_b07,0.0011458,0.000687,0.00085885,0.010931,-1.4117e-06,-2.6208e-06,-0.00021236,1.0926e-05,0.00013485,4.2608e-05,3.5329,-0.16862,-4.5204e-05,9.366e-05,-8.4376e-05,-1.3571e-05,0.00019405,-0.015169,0.0004672,-3.8343e-09,nan,-0.00028923,-0.0051785,3.1462e-05,1.3612e-05,5.4306e-09,-0.006107,-0.00059657,-0.00049003,0.0039386,-2.6861e-05,3.8703e-07,0.00013095,-1.6293e-05,0.0004803,-4.3788e-05,24.671,-0.078556,0.00045713,7.2256e-07,-3.8319e-06,9.4669e-06,-0.0019281
omega_b17,-0.00078983,-0.00028979,-0.00045753,-0.0083775,-2.0489e-06,2.2772e-06,-2.4398e-05,-1.0122e-05,-2.8134e-05,1.919e-06,-0.13609,0.034475,4.6768e-05,-4.8186e-05,4.0295e-06,8.8024e-06,-0.00015416,0.016719,-0.00054243,1.6381e-09,nan,6.5797e-05,0.0028706,-2.4543e-05,5.9229e-05,2.7049e-09,0.0028304,0.00026955,0.0003541,-0.00043521,1.6171e-06,-7.5245e-07,-0.0001037,-5.137e-06,1.5373e-05,1.5294e-05,-0.078556,0.18936,-0.00023167,-1.1073e-06,-4.9423e-06,-1.1168e-05,-0.00021149
b_1,0.00027659,2.8045e-05,0.00011326,-0.0013227,1.5539e-07,-1.0619e-07,2.7965e-06,-1.0054e-06,1.6221e-05,-3.1687e-06,0.0019769,-0.00016962,-1.4452e-06,-7.6033e-06,-9.4689e-06,-2.4455e-06,5.8148e-05,-0.0005329,1.1044e-05,-1.9981e-09,nan,-0.00010852,-0.00069375,2.0985e-05,-4.8542e-05,3.5058e-10,-0.0024509,-7.1346e-05,-0.0001115,0.0020095,-4.8693e-07,-5.0189e-08,-4.4463e-06,-7.8979e-07,8.7442e-06,1.587e-06,0.00045713,-0.00023167,0.00023011,1.4195e-07,8.4447e-07,-7.1814e-07,1.2568e-07
a_2,1.9649e-07,8.9013e-08,1.5493e-07,-3.3014e-06,-3.7775e-08,-2.2231e-09,1.6216e-09,1.7533e-08,-6.1299e-09,-5.3208e-09,3.355e-06,-5.1759e-07,-1.9962e-07,6.2802e-08,-9.8915e-08,-5.1026e-08,6.8695e-07,-0.00010755,2.1819e-06,-1.1198e-11,nan,-4.1158e-08,-2.7115e-05,1.1735e-07,-4.8207e-07,3.7638e-12,-1.8543e-06,-7.6809e-08,-1.2647e-07,2.3477e-06,-2.0245e-07,-1.2215e-08,9.5725e-09,2.547e-09,1.4379e-09,-1.037e-09,7.2256e-07,-1.1073e-06,1.4195e-07,6.2044e-07,2.2326e-09,-1.4512e-09,8.3802e-09
a_3,1.2064e-06,3.3566e-07,8.614e-07,2.1595e-06,4.1744e-08,-3.6369e-08,-2.6765e-06,-1.528e-06,6.4756e-07,9.1641e-09,-2.0453e-05,-8.2483e-06,-2.4193e-06,-7.7457e-07,1.9207e-07,1.994e-06,3.4085e-06,-0.00077247,6.0178e-05,8.251e-10,nan,2.9968e-07,-8.3813e-05,-8.5982e-06,-2.2045e-06,-5.4131e-11,-1.1179e-05,-3.1241e-08,-8.6424e-07,2.3775e-06,-1.0348e-08,1.1436e-08,-5.9448e-05,-4.8881e-06,1.0336e-06,-1.3936e-07,-3.8319e-06,-4.9423e-06,8.4447e-07,2.2326e-09,0.00018473,-3.5487e-08,2.9372e-08
