id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,12,3.93032,2.39007,2.39007,3.5873,0.487977
8,14,3.64438,2.09268,2.09268,3.26517,0.539473
8,16,3.73333,1.7953,1.7953,2.94303,1.12428
8,18,1.45204,1.49792,1.49792,2.62089,-1.6628
9,0,4.91586,4.17437,4.17437,4.38843,0.750317
9,2,4.04068,3.87699,3.87699,4.02907,0.016516
9,4,3.41038,3.5796,3.5796,3.66972,-0.368931
9,6,3.64611,3.28222,3.28222,3.31036,0.477627
9,8,2.1304,2.98483,2.98483,2.95101,-1.16738
9,10,2.42698,2.68745,2.68745,2.59165,-0.234256
9,12,2.00104,2.39007,2.39007,2.2323,-0.328982
9,14,3.07896,2.09268,2.09268,1.87294,1.71566
9,16,2.26951,1.7953,1.7953,1.51359,1.07537
9,18,0.102396,1.49792,1.49792,1.15423,-1.49633
10,0,3.65597,4.17437,4.17437,3.78342,-0.181303
11,0,3.82679,4.17437,4.17437,3.8168,0.0142039
11,2,4.24186,3.87699,3.87699,3.64542,0.848485
11,4,2.54022,3.5796,3.5796,3.47405,-1.32845
11,6,2.26668,3.28222,3.28222,3.30267,-1.47378
11,8,4.37497,2.98483,2.98483,3.13129,1.76925
11,10,2.87883,2.68745,2.68745,2.95991,-0.115351
11,12,2.19496,2.39007,2.39007,2.78853,-0.844408
11,14,3.13615,2.09268,2.09268,2.61716,0.738319
11,16,2.40776,1.7953,1.7953,2.44578,-0.0540889
12,0,5.59206,4.17437,4.17437,4.89993,0.984617
12,2,4.18732,3.87699,3.87699,4.72577,-0.765991
13,0,4.08095,4.17437,4.17437,4.35479,-0.389561
13,2,4.35317,3.87699,3.87699,4.19601,0.223588
13,4,3.89672,3.5796,3.5796,4.03722,-0.199874
13,6,4.03831,3.28222,3.28222,3.87844,0.227432
13,8,2.73719,2.98483,2.98483,3.71966,-1.39766
13,10,3.97728,2.68745,2.68745,3.56088,0.592373
13,12,4.85641,2.39007,2.39007,3.4021,2.06889
13,14,2.4821,2.09268,2.09268,3.24331,-1.08289
13,16,2.45441,1.7953,1.7953,3.08453,-0.896406
13,18,4.41568,1.49792,1.49792,2.92575,2.11956
13,20,3.64335,1.20053,1.20053,2.76697,1.24673
13,22,3.06104,0.903148,0.903148,2.60819,0.64423
13,24,1.79239,0.605764,0.605764,2.4494,-0.934656
13,26,1.79226,0.308381,0.308381,2.29062,-0.70897
13,28,1.25416,0.0109967,0.0109967,2.13184,-1.24858
13,30,2.28132,-0.286387,-0.286387,1.97306,0.43853
14,0,6.40191,4.17437,4.17437,5.9348,0.664505
14,2,5.29569,3.87699,3.87699,5.75829,-0.658088
14,4,5.53346,3.5796,3.5796,5.58178,-0.0687418
14,6,5.44091,3.28222,3.28222,5.40526,0.0507069
14,8,5.33263,2.98483,2.98483,5.22875,0.147782
14,10,5.93366,2.68745,2.68745,5.05224,1.25391
14,12,4.31036,2.39007,2.39007,4.87573,-0.80428
14,14,5.39122,2.09268,2.09268,4.69921,0.984447
14,16,5.12308,1.7953,1.7953,4.5227,0.854099
14,18,4.62932,1.49792,1.49792,4.34619,0.402777
14,20,4.34559,1.20053,1.20053,4.16967,0.250262
14,22,4.45259,0.903148,0.903148,3.99316,0.653585
14,24,3.79492,0.605764,0.605764,3.81665,-0.030914
14,26,2.81472,0.308381,0.308381,3.64013,-1.17423
14,28,3.1614,0.0109967,0.0109967,3.46362,-0.429943
14,30,3.1317,-0.286387,-0.286387,3.28711,-0.221076
15,0,4.21225,4.17437,4.17437,4.32061,-0.154159
15,2,3.79478,3.87699,3.87699,3.98571,-0.271616
15,4,4.06732,3.5796,3.5796,3.6508,0.592533
15,6,3.92943,3.28222,3.28222,3.3159,0.872803
15,8,2.01554,2.98483,2.98483,2.98099,-1.37344
15,10,2.60422,2.68745,2.68745,2.64608,-0.0595587
15,12,2.43227,2.39007,2.39007,2.31118,0.172266
16,0,1.86383,4.17437,4.17437,2.54468,-0.968563
16,2,2.09978,3.87699,3.87699,2.20785,-0.153738
16,4,1.57713,3.5796,3.5796,1.87102,-0.41809
16,6,1.15729,3.28222,3.28222,1.53419,-0.53618
16,8,0.892076,2.98483,2.98483,1.19737,-0.434305
16,10,1.40901,2.68745,2.68745,0.86054,0.780253
17,0,6.60266,4.17437,4.17437,5.48722,1.58682
18,0,3.96793,4.17437,4.17437,3.91361,0.0772783
18,2,3.73224,3.87699,3.87699,3.57882,0.218248
18,4,3.57891,3.5796,3.5796,3.24404,0.476393
18,6,2.72591,3.28222,3.28222,2.90925,-0.260822
18,8,2.38662,2.98483,2.98483,2.57446,-0.267231
18,10,1.4408,2.68745,2.68745,2.23968,-1.13647
18,12,2.31981,2.39007,2.39007,1.90489,0.590254
18,14,1.70781,2.09268,2.09268,1.57011,0.195895
18,16,0.791019,1.7953,1.7953,1.23532,-0.63206
18,18,0.226391,1.49792,1.49792,0.900534,-0.95903
18,20,1.29811,1.20053,1.20053,0.565748,1.04186
18,22,0.552265,0.903148,0.903148,0.230962,0.457084
19,0,5.00968,4.17437,4.17437,4.67335,0.478452
19,2,4.47809,3.87699,3.87699,4.33647,0.201476
20,0,1.54974,4.17437,4.17437,2.87543,-1.88591
20,2,2.19099,3.87699,3.87699,2.81358,-0.885697
20,4,3.19589,3.5796,3.5796,2.75174,0.631848
20,6,4.11828,3.28222,3.28222,2.6899,2.03201
20,8,1.80713,2.98483,2.98483,2.62805,-1.16783
20,10,2.7691,2.68745,2.68745,2.56621,0.288631
21,0,3.34129,4.17437,4.17437,3.60821,-0.379708
22,0,4.6866,4.17437,4.17437,4.21109,0.67646
22,2,3.10933,3.87699,3.87699,3.53994,-0.612577
22,4,3.60333,3.5796,3.5796,2.86878,1.04495
22,6,1.43806,3.28222,3.28222,2.19763,-1.08056
23,0,3.77367,4.17437,4.17437,3.93828,-0.234162
24,0,4.23451,4.17437,4.17437,4.04835,0.264838
25,0,4.12245,4.17437,4.17437,3.62798,0.703423
25,2,2.64542,3.87699,3.87699,3.24076,-0.846921
25,4,2.91626,3.5796,3.5796,2.85354,0.0892292
25,6,2.33333,3.28222,3.28222,2.46631,-0.189184
25,8,1.66982,2.98483,2.98483,2.07909,-0.582221
25,10,1.24572,2.68745,2.68745,1.69186,-0.634684
25,12,1.32358,2.39007,2.39007,1.30464,0.02694
25,14,1.32141,2.09268,2.09268,0.917416,0.574715
25,16,0.717731,1.7953,1.7953,0.530192,0.26679
25,18,1.17987,1.49792,1.49792,0.142969,1.47509
25,20,-1.08195,1.20053,1.20053,-0.244255,-1.1917
25,22,-0.416788,0.903148,0.903148,-0.631479,0.305418
25,24,-1.22684,0.605764,0.605764,-1.0187,-0.29609
26,0,3.50282,4.17437,4.17437,3.65546,-0.217135
27,0,4.45931,4.17437,4.17437,4.62497,-0.235657
28,0,4.22156,4.17437,4.17437,2.73612,2.11318
28,2,1.99566,3.87699,3.87699,3.24755,-1.78093
28,4,3.16761,3.5796,3.5796,3.75898,-0.841282
28,6,4.4808,3.28222,3.28222,4.27041,0.299296
28,8,4.26947,2.98483,2.98483,4.78184,-0.728884
28,10,4.53561,2.68745,2.68745,5.29327,-1.07784
28,12,4.6197,2.39007,2.39007,5.8047,-1.68577
28,14,6.12129,2.09268,2.09268,6.31613,-0.27718
28,16,7.02747,1.7953,1.7953,6.82756,0.284391
28,18,7.90945,1.49792,1.49792,7.33899,0.811529
28,20,8.57981,1.20053,1.20053,7.85042,1.03762
28,22,8.54992,0.903148,0.903148,8.36185,0.267544
29,0,3.35432,4.17437,4.17437,3.6083,-0.361317
30,0,4.96191,4.17437,4.17437,4.72939,0.330774
30,2,5.49989,3.87699,3.87699,4.39951,1.56539
30,4,3.13788,3.5796,3.5796,4.06962,-1.32549
31,0,2.3994,4.17437,4.17437,2.56878,-0.240952
31,2,1.91494,3.87699,3.87699,1.97732,-0.0887348
31,4,0.799578,3.5796,3.5796,1.38586,-0.834034
32,0,5.01257,4.17437,4.17437,5.20763,-0.277489
32,2,5.36308,3.87699,3.87699,5.31192,0.0727883
32,4,5.67799,3.5796,3.5796,5.41621,0.372402
32,6,5.87483,3.28222,3.28222,5.5205,0.50407
32,8,6.14804,2.98483,2.98483,5.62479,0.744362
32,10,5.7696,2.68745,2.68745,5.72908,0.057636
33,0,3.8586,4.17437,4.17437,3.62461,0.33287
33,2,2.79649,3.87699,3.87699,3.34939,-0.786546
33,4,2.8509,3.5796,3.5796,3.07417,-0.317619
34,0,4.73817,4.17437,4.17437,4.39562,0.487304
35,0,2.80799,4.17437,4.17437,3.73353,-1.31667
35,2,3.07703,3.87699,3.87699,3.33482,-0.366739
35,4,4.28091,3.5796,3.5796,2.93612,1.91308
35,6,3.3555,3.28222,3.28222,2.53741,1.16381
35,8,1.21501,2.98483,2.98483,2.1387,-1.31404
35,10,0.915891,2.68745,2.68745,1.74,-1.17237
35,12,1.42777,2.39007,2.39007,1.34129,0.123021
35,14,1.27912,2.09268,2.09268,0.942583,0.478752
35,16,0.529984,1.7953,1.7953,0.543876,-0.0197633
36,0,2.64546,4.17437,4.17437,3.37112,-1.03232
36,2,2.83539,3.87699,3.87699,3.37703,-0.770528
36,4,3.37554,3.5796,3.5796,3.38293,-0.0105135
36,6,4.24828,3.28222,3.28222,3.38884,1.22264
36,8,3.25065,2.98483,2.98483,3.39475,-0.204992
36,10,2.80223,2.68745,2.68745,3.40065,-0.851309
36,12,3.5429,2.39007,2.39007,3.40656,0.193961
36,14,3.19863,2.09268,2.09268,3.41247,-0.304204
36,16,3.32913,1.7953,1.7953,3.41837,-0.126955
36,18,4.16261,1.49792,1.49792,3.42428,1.05034
36,20,3.05289,1.20053,1.20053,3.43019,-0.536746
36,22,3.50099,0.903148,0.903148,3.4361,0.0923185
36,24,3.98328,0.605764,0.605764,3.442,0.770022
36,26,2.35312,0.308381,0.308381,3.44791,-1.55744
36,28,4.10342,0.0109967,0.0109967,3.45382,0.924126
36,30,3.47345,-0.286387,-0.286387,3.45972,0.0195347
37,0,4.79595,4.17437,4.17437,4.63724,0.225792
37,2,4.68441,3.87699,3.87699,4.29787,0.549901
38,0,2.8465,4.17437,4.17437,3.35923,-0.729403
39,0,1.90333,4.17437,4.17437,2.71019,-1.14784
39,2,2.17371,3.87699,3.87699,2.2245,-0.0722504
39,4,2.20057,3.5796,3.5796,1.73881,0.656905
39,6,0.708914,3.28222,3.28222,1.25311,-0.774174
40,0,5.15007,4.17437,4.17437,5.00544,0.205751
40,2,5.19602,3.87699,3.87699,4.62607,0.810805
40,4,4.56943,3.5796,3.5796,4.24671,0.459098
40,6,2.86039,3.28222,3.28222,3.86735,-1.4325
40,8,3.99287,2.98483,2.98483,3.48799,0.718236
41,0,3.45132,4.17437,4.17437,3.87536,-0.603236
41,2,3.23612,3.87699,3.87699,3.67657,-0.626578
41,4,3.9044,3.5796,3.5796,3.47777,0.60693
41,6,4.01623,3.28222,3.28222,3.27897,1.04883
41,8,2.35836,2.98483,2.98483,3.08017,-1.02685
41,10,2.78564,2.68745,2.68745,2.88137,-0.136184
41,12,2.42872,2.39007,2.39007,2.68257,-0.361128
41,14,3.44479,2.09268,2.09268,2.48377,1.36714
41,16,1.52348,1.7953,1.7953,2.28497,-1.08329
41,18,1.49418,1.49792,1.49792,2.08617,-0.842167
41,20,2.58191,1.20053,1.20053,1.88737,0.988044
41,22,2.63062,0.903148,0.903148,1.68857,1.34015
41,24,1.79203,0.605764,0.605764,1.48977,0.429987
41,26,0.657972,0.308381,0.308381,1.29097,-0.900504
41,28,0.891204,0.0109967,0.0109967,1.09218,-0.285901
41,30,0.475214,-0.286387,-0.286387,0.893376,-0.594875
42,0,1.35207,4.17437,4.17437,2.89242,-2.19129
42,2,3.3619,3.87699,3.87699,2.65084,1.01156
43,0,5.44684,4.17437,4.17437,5.10382,0.487974
43,2,5.08782,3.87699,3.87699,4.80147,0.407361
43,4,4.69222,3.5796,3.5796,4.49912,0.274698
44,0,5.49384,4.17437,4.17437,5.23112,0.373736
44,2,5.55239,3.87699,3.87699,5.16672,0.548646
44,4,4.93784,3.5796,3.5796,5.10231,-0.233977
45,0,4.77911,4.17437,4.17437,4.99907,-0.31291
45,2,5.4628,3.87699,3.87699,5.03884,0.60313
45,4,5.19363,3.5796,3.5796,5.0786,0.163643
45,6,5.95862,3.28222,3.28222,5.11836,1.19535
45,8,5.53773,2.98483,2.98483,5.15812,0.54003
45,10,5.49714,2.68745,2.68745,5.19789,0.425719
45,12,4.86591,2.39007,2.39007,5.23765,-0.52883
45,14,4.60905,2.09268,2.09268,5.27741,-0.95081
45,16,4.33542,1.7953,1.7953,5.31718,-1.39663
45,18,5.23175,1.49792,1.49792,5.35694,-0.17809
45,20,6.72945,1.20053,1.20053,5.3967,1.89596
45,22,4.70579,0.903148,0.903148,5.43647,-1.03945
45,24,6.62891,0.605764,0.605764,5.47623,1.6398
45,26,4.76423,0.308381,0.308381,5.51599,-1.06945
45,28,5.80359,0.0109967,0.0109967,5.55576,0.352572
45,30,5.42051,-0.286387,-0.286387,5.59552,-0.248964
46,0,5.37482,4.17437,4.17437,5.52741,-0.217073
46,2,6.81712,3.87699,3.87699,5.36777,2.06182
47,0,4.23201,4.17437,4.17437,4.30461,-0.103272
47,2,4.02932,3.87699,3.87699,4.10576,-0.108745
47,4,4.98285,3.5796,3.5796,3.90692,1.53061
47,6,3.26023,3.28222,3.28222,3.70808,-0.637104
47,8,3.14337,2.98483,2.98483,3.50923,-0.520478
47,10,2.73692,2.68745,2.68745,3.31039,-0.815804
47,12,3.10301,2.39007,2.39007,3.11154,-0.0121427
47,14,2.59193,2.09268,2.09268,2.9127,-0.456323
47,16,4.03517,1.7953,1.7953,2.71385,1.87969
47,18,2.23512,1.49792,1.49792,2.51501,-0.398165
47,20,1.91598,1.20053,1.20053,2.31616,-0.569294
47,22,1.89491,0.903148,0.903148,2.11732,-0.316397
47,24,2.49018,0.605764,0.605764,1.91848,0.813303
47,26,1.73744,0.308381,0.308381,1.71963,0.0253353
47,28,1.8089,0.0109967,0.0109967,1.52079,0.409867
47,30,0.838399,-0.286387,-0.286387,1.32194,-0.687885
48,0,2.84201,4.17437,4.17437,3.84368,-1.42497
48,2,4.17421,3.87699,3.87699,3.84307,0.471078
49,0,2.26304,4.17437,4.17437,2.38609,-0.175053
49,2,1.17847,3.87699,3.87699,2.11485,-1.33209
49,4,1.86598,3.5796,3.5796,1.84361,0.0318343
49,6,0.719851,3.28222,3.28222,1.57236,-1.21278
49,8,1.59869,2.98483,2.98483,1.30112,0.423322
49,10,1.54777,2.68745,2.68745,1.02988,0.736748
49,12,1.21875,2.39007,2.39007,0.758633,0.654559
49,14,0.194076,2.09268,2.09268,0.48739,-0.417267
50,0,5.14037,4.17437,4.17437,4.48787,0.928238
50,2,3.27863,3.87699,3.87699,4.22256,-1.34282
51,0,4.83712,4.17437,4.17437,4.4595,0.537204
51,2,3.78748,3.87699,3.87699,4.08637,-0.425204
51,4,4.68365,3.5796,3.5796,3.71325,1.38048
51,6,3.99702,3.28222,3.28222,3.34012,0.934499
51,8,2.0934,2.98483,2.98483,2.96699,-1.24277
51,10,2.28394,2.68745,2.68745,2.59387,-0.440902
51,12,2.23546,2.39007,2.39007,2.22074,0.0209426
51,14,1.35067,2.09268,2.09268,1.84761,-0.706951
51,16,1.12011,1.7953,1.7953,1.47449,-0.504127
51,18,0.83902,1.49792,1.49792,1.10136,-0.373201
51,20,0.0828864,1.20053,1.20053,0.728232,-0.918063
51,22,0.64931,0.903148,0.903148,0.355105,0.418533
51,24,-0.164667,0.605764,0.605764,-0.0180219,-0.208616
51,26,-0.111106,0.308381,0.308381,-0.391149,0.398386
51,28,0.530737,0.0109967,0.0109967,-0.764276,1.84228
51,30,-1.53254,-0.286387,-0.286387,-1.1374,-0.56212
52,0,5.00244,4.17437,4.17437,4.9123,0.128242
52,2,4.76527,3.87699,3.87699,4.78712,-0.0310777
53,0,5.74427,4.17437,4.17437,5.44264,0.429096
54,0,4.55303,4.17437,4.17437,4.43563,0.167016
54,2,3.76827,3.87699,3.87699,4.27503,-0.720915
54,4,5.06246,3.5796,3.5796,4.11444,1.34865
54,6,3.47278,3.28222,3.28222,3.95384,-0.684346
54,8,4.12144,2.98483,2.98483,3.79324,0.466891
55,0,3.37398,4.17437,4.17437,3.55238,-0.253783
55,2,2.68843,3.87699,3.87699,3.16609,-0.679509
55,4,2.94195,3.5796,3.5796,2.7798,0.230675
55,6,3.7491,3.28222,3.28222,2.39351,1.92845
55,8,2.2838,2.98483,2.98483,2.00722,0.393457
55,10,1.40604,2.68745,2.68745,1.62093,-0.305706
55,12,0.0630949,2.39007,2.39007,1.23464,-1.66663
55,14,1.22773,2.09268,2.09268,0.848351,0.539707
55,16,0.137434,1.7953,1.7953,0.462061,-0.461812
55,18,-0.75812,1.49792,1.49792,0.0757714,-1.18629
55,20,-0.889037,1.20053,1.20053,-0.310518,-0.822996
55,22,-1.13073,0.903148,0.903148,-0.696808,-0.617288
55,24,-1.68456,0.605764,0.605764,-1.0831,-0.855636
55,26,-0.821577,0.308381,0.308381,-1.46939,0.92157
55,28,-1.50513,0.0109967,0.0109967,-1.85568,0.498687
55,30,-1.25048,-0.286387,-0.286387,-2.24197,1.41048
56,0,5.96234,4.17437,4.17437,5.40171,0.797553
56,2,4.71107,3.87699,3.87699,4.6611,0.0710797
56,4,4.57947,3.5796,3.5796,3.9205,0.93745
56,6,3.25594,3.28222,3.28222,3.17989,0.10819
56,8,2.66509,2.98483,2.98483,2.43928,0.321228
56,10,2.13157,2.68745,2.68745,1.69868,0.615821
56,12,0.748491,2.39007,2.39007,0.958073,-0.298151
56,14,0.157183,2.09268,2.09268,0.217468,-0.0857603
56,16,-0.722517,1.7953,1.7953,-0.523137,-0.283636
56,18,-1.04375,1.49792,1.49792,-1.26374,0.312965
56,20,-1.88682,1.20053,1.20053,-2.00435,0.167199
56,22,-3.46763,0.903148,0.903148,-2.74495,-1.02808
56,24,-4.2966,0.605764,0.605764,-3.48556,-1.15378
56,26,-3.98186,0.308381,0.308381,-4.22616,0.347548
56,28,-5.07829,0.0109967,0.0109967,-4.96677,-0.158651
56,30,-5.01346,-0.286387,-0.286387,-5.70738,0.98716
57,0,6.39556,4.17437,4.17437,6.12119,0.390322
57,2,6.70011,3.87699,3.87699,5.96895,1.04015
57,4,6.55756,3.5796,3.5796,5.81671,1.05393
58,0,4.50213,4.17437,4.17437,4.67932,-0.252056
58,2,4.94797,3.87699,3.87699,4.3461,0.856219
59,0,5.28037,4.17437,4.17437,4.43075,1.20866
59,2,3.40566,3.87699,3.87699,4.04878,-0.914895
59,4,3.89193,3.5796,3.5796,3.6668,0.320273
60,0,3.549,4.17437,4.17437,3.6271,-0.111094
60,2,2.85246,3.87699,3.87699,3.32578,-0.673334
60,4,2.74248,3.5796,3.5796,3.02446,-0.401135
60,6,3.14446,3.28222,3.28222,2.72314,0.599377
61,0,4.87592,4.17437,4.17437,4.24119,0.902965
61,2,2.97443,3.87699,3.87699,3.86463,-1.2664
61,4,4.44384,3.5796,3.5796,3.48808,1.35966
61,6,3.02587,3.28222,3.28222,3.11152,-0.121849
61,8,2.86805,2.98483,2.98483,2.73496,0.189326
61,10,2.2922,2.68745,2.68745,2.3584,-0.0941869
61,12,1.19967,2.39007,2.39007,1.98185,-1.11272
61,14,1.09783,2.09268,2.09268,1.60529,-0.72191
61,16,0.571784,1.7953,1.7953,1.22873,-0.934569
61,18,1.47848,1.49792,1.49792,0.852174,0.890971
61,20,0.288093,1.20053,1.20053,0.475617,-0.266771
61,22,-0.523445,0.903148,0.903148,0.0990596,-0.885569
61,24,-0.723456,0.605764,0.605764,-0.277498,-0.634416
61,26,-0.155202,0.308381,0.308381,-0.654055,0.709665
61,28,-0.1202,0.0109967,0.0109967,-1.03061,1.29515
61,30,-1.50013,-0.286387,-0.286387,-1.40717,-0.132249
62,0,3.04227,4.17437,4.17437,3.38641,-0.489577
63,0,5.38569,4.17437,4.17437,4.82536,0.797112
63,2,4.90963,3.87699,3.87699,4.40742,0.714431
63,4,4.11176,3.5796,3.5796,3.98949,0.173945
63,6,3.13529,3.28222,3.28222,3.57155,-0.620615
63,8,3.30784,2.98483,2.98483,3.15361,0.219403
63,10,2.4824,2.68745,2.68745,2.73567,-0.360299
63,12,2.28588,2.39007,2.39007,2.31774,-0.0453115
64,0,4.9107,4.17437,4.17437,4.31225,0.851349
64,2,2.34885,3.87699,3.87699,3.38334,-1.47165
64,4,3.58215,3.5796,3.5796,2.45442,1.6043
64,6,2.02993,3.28222,3.28222,1.52551,0.717579
64,8,1.06276,2.98483,2.98483,0.596602,0.663149
64,10,-2.34792,2.68745,2.68745,-0.332309,-2.8674
64,12,-0.994732,2.39007,2.39007,-1.26122,0.379104
64,14,-2.12591,2.09268,2.09268,-2.19013,0.0913572
65,0,3.4452,4.17437,4.17437,3.51742,-0.102737
65,2,2.42453,3.87699,3.87699,3.07726,-0.928559
65,4,3.61171,3.5796,3.5796,2.6371,1.38647
65,6,1.86846,3.28222,3.28222,2.19694,-0.467291
65,8,1.83426,2.98483,2.98483,1.75678,0.110229
65,10,0.537001,2.68745,2.68745,1.31662,-1.10908
65,12,0.679391,2.39007,2.39007,0.876459,-0.280347
65,14,0.292369,2.09268,2.09268,0.436299,-0.204754
65,16,0.710773,1.7953,1.7953,-0.00386108,1.01663
66,0,3.10699,4.17437,4.17437,3.32972,-0.316866
66,2,2.5133,3.87699,3.87699,3.15299,-0.910018
66,4,4.32214,3.5796,3.5796,2.97625,1.91465
66,6,2.61376,3.28222,3.28222,2.79951,-0.264251
66,8,2.22059,2.98483,2.98483,2.62277,-0.572141
66,10,2.27676,2.68745,2.68745,2.44604,-0.240818
66,12,2.32852,2.39007,2.39007,2.2693,0.0842515
66,14,1.50521,2.09268,2.09268,2.09256,-0.835567
66,16,1.07128,1.7953,1.7953,1.91582,-1.20144
66,18,0.907077,1.49792,1.49792,1.73909,-1.18361
66,20,1.96994,1.20053,1.20053,1.56235,0.579842
66,22,2.02079,0.903148,0.903148,1.38561,0.903593
66,24,1.67598,0.605764,0.605764,1.20887,0.664503
66,26,1.33076,0.308381,0.308381,1.03214,0.424822
67,0,4.29677,4.17437,4.17437,3.69651,0.853937
67,2,3.61896,3.87699,3.87699,3.75027,-0.186799
67,4,3.66366,3.5796,3.5796,3.80404,-0.199712
67,6,3.09489,3.28222,3.28222,3.85781,-1.08533
67,8,4.21669,2.98483,2.98483,3.91158,0.434049
67,10,4.35989,2.68745,2.68745,3.96535,0.561266
67,12,3.72332,2.39007,2.39007,4.01912,-0.420808
67,14,3.66524,2.09268,2.09268,4.07289,-0.579923
67,16,3.93695,1.7953,1.7953,4.12666,-0.26988
67,18,5.35814,1.49792,1.49792,4.18043,1.6754
67,20,4.04886,1.20053,1.20053,4.2342,-0.26366
67,22,4.68964,0.903148,0.903148,4.28796,0.571422
67,24,3.68433,0.605764,0.605764,4.34173,-0.935213
67,26,4.13652,0.308381,0.308381,4.3955,-0.368426
67,28,4.65042,0.0109967,0.0109967,4.44927,0.286147
67,30,4.37745,-0.286387,-0.286387,4.50304,-0.178659
68,0,3.49532,4.17437,4.17437,4.46271,-1.3762
68,2,4.71262,3.87699,3.87699,4.25575,0.649941
68,4,4.15158,3.5796,3.5796,4.04879,0.146227
68,6,3.69826,3.28222,3.28222,3.84183,-0.204242
68,8,3.33701,2.98483,2.98483,3.63487,-0.423736
68,10,4.27705,2.68745,2.68745,3.42791,1.20798
68,12,2.97045,2.39007,2.39007,3.22095,-0.35636
68,14,3.9312,2.09268,2.09268,3.01399,1.30481
68,16,3.08878,1.7953,1.7953,2.80703,0.400815
68,18,2.3517,1.49792,1.49792,2.60007,-0.353329
68,20,1.16437,1.20053,1.20053,2.39311,-1.748
68,22,2.1588,0.903148,0.903148,2.18615,-0.0389142
68,24,1.88357,0.605764,0.605764,1.97919,-0.136033
68,26,1.93612,0.308381,0.308381,1.77223,0.233151
69,0,3.28405,4.17437,4.17437,3.51713,-0.331574
70,0,2.17037,4.17437,4.17437,2.771,-0.854451
70,2,2.57507,3.87699,3.87699,2.80977,-0.333888
70,4,2.11318,3.5796,3.5796,2.84855,-1.04612
70,6,2.29356,3.28222,3.28222,2.88732,-0.844678
70,8,4.2705,2.98483,2.98483,2.92609,1.91255
71,0,3.94086,4.17437,4.17437,3.94678,-0.0084333
