id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,16,5.12894,1.74187,1.74187,6.03822,-1.3158
20,18,6.96194,1.43522,1.43522,6.28688,0.976865
20,20,6.00043,1.12857,1.12857,6.53555,-0.774358
20,22,7.36506,0.821912,0.821912,6.78421,0.84053
20,24,6.73514,0.515259,0.515259,7.03287,-0.430841
20,26,7.11648,0.208605,0.208605,7.28154,-0.238856
20,28,8.06142,-0.0980484,-0.0980484,7.5302,0.768711
20,30,8.191,-0.404702,-0.404702,7.77887,0.596385
21,0,6.49936,4.1951,4.1951,5.49941,1.447
21,2,4.45877,3.88845,3.88845,5.29219,-1.20602
21,4,5.17203,3.58179,3.58179,5.08497,0.125989
21,6,4.36846,3.27514,3.27514,4.87774,-0.736978
21,8,5.55908,2.96849,2.96849,4.67052,1.28582
21,10,5.40463,2.66183,2.66183,4.4633,1.36219
21,12,3.33433,2.35518,2.35518,4.25607,-1.33384
21,14,4.39066,2.04853,2.04853,4.04885,0.494624
21,16,4.05393,1.74187,1.74187,3.84163,0.307214
21,18,3.57949,1.43522,1.43522,3.6344,-0.0794693
21,20,3.95934,1.12857,1.12857,3.42718,0.77007
21,22,2.40455,0.821912,0.821912,3.21996,-1.17996
22,0,4.40838,4.1951,4.1951,4.6226,-0.309988
22,2,4.81245,3.88845,3.88845,4.22915,0.844087
22,4,4.40421,3.58179,3.58179,3.8357,0.82267
22,6,2.4428,3.27514,3.27514,3.44226,-1.44629
23,0,4.6006,4.1951,4.1951,4.67834,-0.112507
23,2,4.86145,3.88845,3.88845,4.41386,0.647699
24,0,5.01471,4.1951,4.1951,4.26716,1.08176
24,2,3.65938,3.88845,3.88845,3.72359,-0.0929271
24,4,2.84118,3.58179,3.58179,3.18002,-0.490335
24,6,2.46487,3.27514,3.27514,2.63645,-0.248283
25,0,4.9121,4.1951,4.1951,4.13029,1.13135
25,2,3.07221,3.88845,3.88845,3.91752,-1.22323
25,4,2.63644,3.58179,3.58179,3.70475,-1.54592
25,6,3.74687,3.27514,3.27514,3.49198,0.368854
25,8,3.83584,2.96849,2.96849,3.27921,0.805492
25,10,3.45806,2.66183,2.66183,3.06644,0.566699
25,12,2.15154,2.35518,2.35518,2.85367,-1.01604
25,14,3.53071,2.04853,2.04853,2.6409,1.28762
25,16,2.13501,1.74187,1.74187,2.42813,-0.424168
25,18,1.88143,1.43522,1.43522,2.21536,-0.48323
25,20,2.48488,1.12857,1.12857,2.0026,0.697902
25,22,1.36121,0.821912,0.821912,1.78983,-0.620242
25,24,2.38083,0.515259,0.515259,1.57706,1.16312
25,26,0.797334,0.208605,0.208605,1.36429,-0.820429
26,0,4.68311,4.1951,4.1951,4.28281,0.579266
26,2,3.64821,3.88845,3.88845,3.89762,-0.360921
26,4,3.73129,3.58179,3.58179,3.51243,0.316707
26,6,2.95995,3.27514,3.27514,3.12724,-0.242083
26,8,3.18442,2.96849,2.96849,2.74205,0.640152
26,10,2.81827,2.66183,2.66183,2.35686,0.667701
26,12,1.74152,2.35518,2.35518,1.97167,-0.333043
26,14,1.20341,2.04853,2.04853,1.58648,-0.554334
26,16,1.86598,1.74187,1.74187,1.20129,0.96186
26,18,1.71334,1.43522,1.43522,0.816099,1.29838
26,20,0.112487,1.12857,1.12857,0.430909,-0.460783
26,22,0.365964,0.821912,0.821912,0.0457189,0.46342
26,24,-2.15506,0.515259,0.515259,-0.339471,-2.62731
26,26,-0.703193,0.208605,0.208605,-0.724661,0.0310655
26,28,-0.517322,-0.0980484,-0.0980484,-1.10985,0.857437
26,30,-1.71072,-0.404702,-0.404702,-1.49504,-0.312105
27,0,3.74096,4.1951,4.1951,4.3099,-0.823311
27,2,4.40715,3.88845,3.88845,3.89571,0.740094
27,4,3.90276,3.58179,3.58179,3.48152,0.609571
27,6,2.78055,3.27514,3.27514,3.06733,-0.415001
27,8,3.07303,2.96849,2.96849,2.65314,0.607607
27,10,2.92601,2.66183,2.66183,2.23895,0.994223
27,12,0.935632,2.35518,2.35518,1.82476,-1.28664
27,14,1.05915,2.04853,2.04853,1.41057,-0.508538
27,16,1.30024,1.74187,1.74187,0.996381,0.439709
28,0,4.01355,4.1951,4.1951,4.0446,-0.0449423
29,0,4.60042,4.1951,4.1951,4.42655,0.251603
29,2,5.47929,3.88845,3.88845,4.93989,0.780565
29,4,4.5879,3.58179,3.58179,5.45322,-1.25219
29,6,5.64832,3.27514,3.27514,5.96655,-0.460505
29,8,5.95496,2.96849,2.96849,6.47989,-0.75961
29,10,6.66896,2.66183,2.66183,6.99322,-0.469227
29,12,7.96338,2.35518,2.35518,7.50655,0.66107
29,14,9.07716,2.04853,2.04853,8.01989,1.52996
29,16,7.31893,1.74187,1.74187,8.53322,-1.75718
29,18,9.89541,1.43522,1.43522,9.04655,1.22836
30,0,4.99154,4.1951,4.1951,4.44009,0.797999
30,2,4.008,3.88845,3.88845,3.94532,0.0907005
30,4,2.9886,3.58179,3.58179,3.45056,-0.668492
31,0,4.95621,4.1951,4.1951,4.41771,0.77925
31,2,4.41433,3.88845,3.88845,3.70157,1.03141
31,4,2.57879,3.58179,3.58179,2.98543,-0.588436
31,6,1.55421,3.27514,3.27514,2.26929,-1.03478
32,0,3.83079,4.1951,4.1951,3.91216,-0.117739
33,0,4.47602,4.1951,4.1951,4.39745,0.113701
33,2,4.48256,3.88845,3.88845,4.01408,0.677922
33,4,3.3797,3.58179,3.58179,3.63072,-0.363252
33,6,3.56776,3.27514,3.27514,3.24736,0.46365
33,8,2.6622,2.96849,2.96849,2.86399,-0.292014
33,10,1.61232,2.66183,2.66183,2.48063,-1.25652
33,12,2.83973,2.35518,2.35518,2.09727,1.0744
34,0,5.43592,4.1951,4.1951,5.14781,0.416918
35,0,5.53486,4.1951,4.1951,5.61448,-0.11522
35,2,5.55843,3.88845,3.88845,5.94918,-0.565447
35,4,7.68798,3.58179,3.58179,6.28388,2.03185
35,6,6.34974,3.27514,3.27514,6.61858,-0.389031
35,8,5.59934,2.96849,2.96849,6.95327,-1.95925
35,10,8.61859,2.66183,2.66183,7.28797,1.92551
36,0,4.94433,4.1951,4.1951,4.2891,0.948169
36,2,3.23776,3.88845,3.88845,4.02672,-1.1417
36,4,4.76136,3.58179,3.58179,3.76435,1.44275
36,6,3.58292,3.27514,3.27514,3.50198,0.117137
36,8,2.02271,2.96849,2.96849,3.2396,-1.76093
36,10,2.63963,2.66183,2.66183,2.97723,-0.488523
36,12,2.21637,2.35518,2.35518,2.71485,-0.721346
36,14,3.32307,2.04853,2.04853,2.45248,1.25982
36,16,2.1575,1.74187,1.74187,2.1901,-0.0471816
36,18,2.07196,1.43522,1.43522,1.92773,0.208712
37,0,3.7594,4.1951,4.1951,3.91877,-0.230628
38,0,3.82041,4.1951,4.1951,3.96608,-0.210792
39,0,5.80013,4.1951,4.1951,5.06416,1.06501
39,2,4.77078,3.88845,3.88845,4.87725,-0.154072
39,4,3.1389,3.58179,3.58179,4.69035,-2.24508
39,6,4.94817,3.27514,3.27514,4.50345,0.643547
39,8,4.30788,2.96849,2.96849,4.31655,-0.0125497
39,10,5.72827,2.66183,2.66183,4.12965,2.31334
39,12,3.76905,2.35518,2.35518,3.94275,-0.251361
39,14,3.91392,2.04853,2.04853,3.75585,0.228743
39,16,3.22903,1.74187,1.74187,3.56894,-0.49188
39,18,3.62193,1.43522,1.43522,3.38204,0.34714
39,20,2.03113,1.12857,1.12857,3.19514,-1.68443
39,22,3.52157,0.821912,0.821912,3.00824,0.742832
39,24,2.46217,0.515259,0.515259,2.82134,-0.519747
39,26,2.29349,0.208605,0.208605,2.63444,-0.493373
39,28,3.14339,-0.0980484,-0.0980484,2.44754,1.00696
40,0,4.17813,4.1951,4.1951,4.1937,-0.0225255
40,2,3.6678,3.88845,3.88845,3.41134,0.371113
40,4,2.79078,3.58179,3.58179,2.62898,0.23414
40,6,1.08892,3.27514,3.27514,1.84662,-1.09645
40,8,1.74563,2.96849,2.96849,1.06427,0.985994
40,10,0.617624,2.66183,2.66183,0.28191,0.485806
40,12,-1.14087,2.35518,2.35518,-0.500448,-0.92674
40,14,-1.24775,2.04853,2.04853,-1.28281,0.0507328
40,16,-2.43302,1.74187,1.74187,-2.06516,-0.532325
41,0,4.57035,4.1951,4.1951,4.58366,-0.0192488
42,0,1.75348,4.1951,4.1951,2.95135,-1.73342
42,2,3.23464,3.88845,3.88845,2.7626,0.683079
43,0,4.13999,4.1951,4.1951,4.15207,-0.0174858
44,0,2.86642,4.1951,4.1951,2.38818,0.69205
44,2,0.33839,3.88845,3.88845,1.81715,-2.13988
45,0,6.86942,4.1951,4.1951,6.09769,1.11676
45,2,6.06736,3.88845,3.88845,5.89236,0.253246
46,0,3.84911,4.1951,4.1951,3.25745,0.856177
46,2,3.73437,3.88845,3.88845,3.52486,0.303181
46,4,2.64234,3.58179,3.58179,3.79226,-1.66403
46,6,4.94177,3.27514,3.27514,4.05967,1.27647
46,8,3.83867,2.96849,2.96849,4.32707,-0.706765
46,10,4.47902,2.66183,2.66183,4.59448,-0.167084
46,12,4.35075,2.35518,2.35518,4.86188,-0.739657
46,14,4.7967,2.04853,2.04853,5.12929,-0.481279
46,16,4.67577,1.74187,1.74187,5.3967,-1.04324
46,18,5.45675,1.43522,1.43522,5.6641,-0.30006
46,20,7.32086,1.12857,1.12857,5.93151,2.01051
46,22,6.05999,0.821912,0.821912,6.19891,-0.201037
46,24,6.55148,0.515259,0.515259,6.46632,0.123232
46,26,6.80442,0.208605,0.208605,6.73372,0.102297
46,28,7.60861,-0.0980484,-0.0980484,7.00113,0.879077
46,30,6.78493,-0.404702,-0.404702,7.26854,-0.699819
47,0,2.46089,4.1951,4.1951,3.67158,-1.75197
47,2,4.38879,3.88845,3.88845,3.62372,1.10711
47,4,3.63177,3.58179,3.58179,3.57587,0.0808957
47,6,3.77835,3.27514,3.27514,3.52801,0.362252
47,8,2.96878,2.96849,2.96849,3.48016,-0.74001
47,10,3.43171,2.66183,2.66183,3.4323,-0.00086519
48,0,3.37322,4.1951,4.1951,3.6803,-0.444374
49,0,5.0196,4.1951,4.1951,4.34293,0.979199
49,2,4.24041,3.88845,3.88845,3.84574,0.571125
49,4,2.40396,3.58179,3.58179,3.34854,-1.36689
49,6,3.40046,3.27514,3.27514,2.85135,0.794602
49,8,0.971364,2.96849,2.96849,2.35416,-2.00101
49,10,1.64298,2.66183,2.66183,1.85696,-0.309649
49,12,3.36927,2.35518,2.35518,1.35977,2.9079
49,14,0.34765,2.04853,2.04853,0.862579,-0.745144
49,16,-0.0308218,1.74187,1.74187,0.365386,-0.573345
50,0,3.99096,4.1951,4.1951,4.03771,-0.0676467
51,0,3.16983,4.1951,4.1951,3.48315,-0.453391
52,0,4.59792,4.1951,4.1951,4.54603,0.075084
52,2,4.30646,3.88845,3.88845,4.01075,0.427924
52,4,3.64586,3.58179,3.58179,3.47546,0.24658
52,6,2.84489,3.27514,3.27514,2.94017,-0.137878
52,8,2.20895,2.96849,2.96849,2.40488,-0.283525
52,10,1.74231,2.66183,2.66183,1.86959,-0.18419
53,0,4.18651,4.1951,4.1951,4.3716,-0.267843
54,0,5.72653,4.1951,4.1951,4.57972,1.65953
54,2,3.73899,3.88845,3.88845,4.16966,-0.623211
54,4,3.29677,3.58179,3.58179,3.7596,-0.669759
54,6,3.39087,3.27514,3.27514,3.34955,0.0598055
54,8,2.68697,2.96849,2.96849,2.93949,-0.36542
54,10,2.22556,2.66183,2.66183,2.52943,-0.439726
54,12,2.25922,2.35518,2.35518,2.11937,0.202374
54,14,1.7312,2.04853,2.04853,1.70932,0.0316682
54,16,1.59652,1.74187,1.74187,1.29926,0.430158
55,0,4.7658,4.1951,4.1951,4.44946,0.457783
55,2,4.77813,3.88845,3.88845,4.58561,0.278592
55,4,4.3036,3.58179,3.58179,4.72176,-0.605115
55,6,6.6335,3.27514,3.27514,4.85791,2.56942
55,8,4.99911,2.96849,2.96849,4.99406,0.00730016
55,10,4.39666,2.66183,2.66183,5.13021,-1.06151
55,12,5.0991,2.35518,2.35518,5.26637,-0.24204
55,14,4.73181,2.04853,2.04853,5.40252,-0.970564
55,16,4.59196,1.74187,1.74187,5.53867,-1.36996
55,18,5.74305,1.43522,1.43522,5.67482,0.0987389
55,20,6.43507,1.12857,1.12857,5.81097,0.903124
55,22,5.79858,0.821912,0.821912,5.94712,-0.214955
55,24,6.3137,0.515259,0.515259,6.08328,0.333443
55,26,5.72975,0.208605,0.208605,6.21943,-0.708606
55,28,6.63438,-0.0980484,-0.0980484,6.35558,0.403454
55,30,6.76106,-0.404702,-0.404702,6.49173,0.389749
56,0,5.79659,4.1951,4.1951,5.40992,0.55954
56,2,5.03682,3.88845,3.88845,5.09225,-0.0802085
56,4,5.72292,3.58179,3.58179,4.77457,1.37235
56,6,4.00642,3.27514,3.27514,4.45689,-0.651869
56,8,3.60415,2.96849,2.96849,4.13921,-0.774266
56,10,4.09526,2.66183,2.66183,3.82153,0.396116
57,0,2.76928,4.1951,4.1951,2.99525,-0.32699
57,2,2.22746,3.88845,3.88845,2.71079,-0.699417
57,4,2.14985,3.58179,3.58179,2.42633,-0.400097
57,6,2.03989,3.27514,3.27514,2.14188,-0.147581
57,8,2.69001,2.96849,2.96849,1.85742,1.20483
57,10,1.46126,2.66183,2.66183,1.57296,-0.16165
57,12,1.07342,2.35518,2.35518,1.28851,-0.311252
58,0,3.42288,4.1951,4.1951,3.28336,0.201896
58,2,2.95782,3.88845,3.88845,2.8652,0.134037
58,4,2.7437,3.58179,3.58179,2.44703,0.429308
58,6,1.48853,3.27514,3.27514,2.02886,-0.781911
58,8,1.9105,2.96849,2.96849,1.6107,0.433836
58,10,0.896075,2.66183,2.66183,1.19253,-0.428994
58,12,-0.133982,2.35518,2.35518,0.774363,-1.31445
58,14,0.0487546,2.04853,2.04853,0.356197,-0.444894
58,16,0.482157,1.74187,1.74187,-0.0619696,0.787396
58,18,-0.94899,1.43522,1.43522,-0.480136,-0.678469
58,20,-0.0190822,1.12857,1.12857,-0.898302,1.2723
59,0,4.74247,4.1951,4.1951,4.10557,0.92164
59,2,3.04383,3.88845,3.88845,3.72109,-0.980041
59,4,3.32397,3.58179,3.58179,3.33661,-0.0182907
59,6,2.64949,3.27514,3.27514,2.95212,-0.437933
59,8,2.56537,2.96849,2.96849,2.56764,-0.00329085
60,0,5.94379,4.1951,4.1951,5.32194,0.899861
60,2,4.6766,3.88845,3.88845,5.54453,-1.25597
60,4,5.40287,3.58179,3.58179,5.76713,-0.527105
60,6,6.16718,3.27514,3.27514,5.98972,0.256799
60,8,6.91358,2.96849,2.96849,6.21231,1.0148
60,10,6.12671,2.66183,2.66183,6.4349,-0.445985
60,12,7.7467,2.35518,2.35518,6.6575,1.57617
60,14,6.75346,2.04853,2.04853,6.88009,-0.183246
60,16,7.31474,1.74187,1.74187,7.10268,0.306868
60,18,7.00184,1.43522,1.43522,7.32527,-0.468039
60,20,7.5602,1.12857,1.12857,7.54787,0.0178487
60,22,7.44808,0.821912,0.821912,7.77046,-0.466504
61,0,3.61792,4.1951,4.1951,3.86555,-0.358331
61,2,3.98961,3.88845,3.88845,3.75371,0.341369
61,4,3.50221,3.58179,3.58179,3.64187,-0.202101
61,6,3.02771,3.27514,3.27514,3.53003,-0.726903
61,8,3.89729,2.96849,2.96849,3.41819,0.693293
61,10,2.91439,2.66183,2.66183,3.30636,-0.567207
61,12,3.05758,2.35518,2.35518,3.19452,-0.198158
61,14,3.49235,2.04853,2.04853,3.08268,0.592828
61,16,3.22564,1.74187,1.74187,2.97084,0.368713
61,18,3.00512,1.43522,1.43522,2.859,0.211439
61,20,2.43614,1.12857,1.12857,2.74716,-0.450082
62,0,4.32002,4.1951,4.1951,4.32751,-0.0108309
62,2,5.09749,3.88845,3.88845,4.26895,1.19896
62,4,3.68574,3.58179,3.58179,4.21039,-0.759214
62,6,4.1418,3.27514,3.27514,4.15184,-0.0145314
62,8,4.20811,2.96849,2.96849,4.09328,0.16617
62,10,3.74522,2.66183,2.66183,4.03472,-0.418928
62,12,4.36144,2.35518,2.35518,3.97617,0.557526
62,14,4.80816,2.04853,2.04853,3.91761,1.28869
62,16,3.00734,1.74187,1.74187,3.85905,-1.23249
62,18,3.76911,1.43522,1.43522,3.80049,-0.0454166
62,20,3.36579,1.12857,1.12857,3.74194,-0.544313
62,22,3.37666,0.821912,0.821912,3.68338,-0.443843
62,24,2.2949,0.515259,0.515259,3.62482,-1.9245
62,26,3.71953,0.208605,0.208605,3.56627,0.221783
62,28,3.71024,-0.0980484,-0.0980484,3.50771,0.293074
62,30,4.75338,-0.404702,-0.404702,3.44915,1.88733
63,0,4.05543,4.1951,4.1951,4.33914,-0.410559
63,2,4.25571,3.88845,3.88845,4.08197,0.251408
63,4,4.69975,3.58179,3.58179,3.8248,1.26612
63,6,3.11112,3.27514,3.27514,3.56763,-0.660615
64,0,3.37964,4.1951,4.1951,3.37468,0.00717282
64,2,3.05145,3.88845,3.88845,2.93786,0.164367
64,4,3.34357,3.58179,3.58179,2.50104,1.21921
64,6,1.35332,3.27514,3.27514,2.06422,-1.02873
64,8,1.32951,2.96849,2.96849,1.62741,-0.431082
64,10,0.434841,2.66183,2.66183,1.19059,-1.09363
64,12,0.370366,2.35518,2.35518,0.75377,-0.554816
64,14,0.438482,2.04853,2.04853,0.316951,0.175865
64,16,0.411981,1.74187,1.74187,-0.119867,0.769627
64,18,-0.75405,1.43522,1.43522,-0.556685,-0.285603
64,20,-0.51206,1.12857,1.12857,-0.993503,0.696688
64,22,-1.43818,0.821912,0.821912,-1.43032,-0.0113687
65,0,3.07756,4.1951,4.1951,3.25724,-0.260019
65,2,3.03805,3.88845,3.88845,2.90404,0.193924
65,4,2.20553,3.58179,3.58179,2.55083,-0.499685
65,6,1.88232,3.27514,3.27514,2.19763,-0.456271
65,8,2.15039,2.96849,2.96849,1.84442,0.442761
66,0,4.69348,4.1951,4.1951,5.16538,-0.682865
66,2,6.04402,3.88845,3.88845,4.96982,1.55445
66,4,5.01513,3.58179,3.58179,4.77427,0.348549
66,6,3.96922,3.27514,3.27514,4.57871,-0.881979
67,0,0.7247,4.1951,4.1951,2.24793,-2.20424
67,2,1.78208,3.88845,3.88845,1.77542,0.00964202
67,4,1.5567,3.58179,3.58179,1.30291,0.367259
67,6,1.36059,3.27514,3.27514,0.830395,0.76724
67,8,0.908705,2.96849,2.96849,0.357883,0.797085
67,10,-0.173628,2.66183,2.66183,-0.114629,-0.0853759
67,12,-1.15137,2.35518,2.35518,-0.587142,-0.816483
67,14,-1.28871,2.04853,2.04853,-1.05965,-0.331467
68,0,3.66251,4.1951,4.1951,4.0157,-0.511097
68,2,4.13665,3.88845,3.88845,3.51814,0.895035
68,4,2.79065,3.58179,3.58179,3.02057,-0.332723
68,6,3.10107,3.27514,3.27514,2.52301,0.836497
68,8,1.35807,2.96849,2.96849,2.02545,-0.965751
69,0,3.58435,4.1951,4.1951,3.90577,-0.465133
69,2,3.1318,3.88845,3.88845,3.46871,-0.487539
69,4,3.891,3.58179,3.58179,3.03164,1.24356
69,6,2.49076,3.27514,3.27514,2.59457,-0.150226
69,8,2.59011,2.96849,2.96849,2.15751,0.626011
69,10,0.991271,2.66183,2.66183,1.72044,-1.05517
70,0,4.4482,4.1951,4.1951,3.96699,0.69635
70,2,3.46466,3.88845,3.88845,3.77304,-0.446252
70,4,3.08142,3.58179,3.58179,3.57909,-0.720174
70,6,2.76756,3.27514,3.27514,3.38514,-0.893689
70,8,4.04698,2.96849,2.96849,3.19119,1.23841
71,0,3.92575,4.1951,4.1951,3.89453,0.0451694
71,2,3.38485,3.88845,3.88845,3.67368,-0.417962
71,4,3.9314,3.58179,3.58179,3.45283,0.692536
71,6,3.41065,3.27514,3.27514,3.23198,0.258552
71,8,2.30532,2.96849,2.96849,3.01112,-1.02136
71,10,2.46841,2.66183,2.66183,2.79027,-0.465761
71,12,2.64057,2.35518,2.35518,2.56942,0.10296
71,14,2.27197,2.04853,2.04853,2.34857,-0.110845
71,16,2.09969,1.74187,1.74187,2.12771,-0.0405475
71,18,2.90439,1.43522,1.43522,1.90686,1.4435
71,20,1.71317,1.12857,1.12857,1.68601,0.0393134
71,22,1.15739,0.821912,0.821912,1.46515,-0.445357
71,24,1.06612,0.515259,0.515259,1.2443,-0.257849
71,26,-0.512853,0.208605,0.208605,1.02345,-2.22315
71,28,1.75521,-0.0980484,-0.0980484,0.802596,1.37851
71,30,1.12548,-0.404702,-0.404702,0.581743,0.786832
72,0,3.35689,4.1951,4.1951,3.42168,-0.093763
72,2,3.01236,3.88845,3.88845,3.32193,-0.447975
72,4,2.7417,3.58179,3.58179,3.22219,-0.695301
72,6,2.76619,3.27514,3.27514,3.12244,-0.515527
72,8,3.12213,2.96849,2.96849,3.02269,0.143894
72,10,3.99557,2.66183,2.66183,2.92295,1.55217
72,12,2.50671,2.35518,2.35518,2.8232,-0.45798
73,0,6.33644,4.1951,4.1951,6.15636,0.260597
73,2,6.56859,3.88845,3.88845,5.72668,1.21831
73,4,5.57111,3.58179,3.58179,5.297,0.396659
73,6,5.90346,3.27514,3.27514,4.86733,1.49937
73,8,4.28894,2.96849,2.96849,4.43765,-0.215198
73,10,3.94525,2.66183,2.66183,4.00798,-0.0907669
73,12,2.51119,2.35518,2.35518,3.5783,-1.54419
73,14,3.38907,2.04853,2.04853,3.14862,0.347942
