id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,6,0.273315,4.92303,4.92303,0.0698499,9.63027
16,0,0.288702,4.8904,4.8904,0.333203,-0.441545
16,2,-0.829618,4.9102,4.9102,-0.851437,0.084724
16,4,-1.53449,4.91975,4.91975,-1.53162,-0.00619746
16,6,-0.641003,4.92303,4.92303,-1.8878,2.1835
16,8,-2.35286,4.92265,4.92265,-2.03824,-0.510328
16,10,-2.06394,4.92028,4.92028,-2.06022,-0.00597143
16,12,-1.52303,4.91698,4.91698,-2.00407,0.793572
16,14,-2.03404,4.91338,4.91338,-1.90244,-0.228691
17,0,6.06069,4.8904,4.8904,5.82996,0.130846
18,0,4.61852,4.8904,4.8904,4.69457,-0.0535575
18,2,5.73075,4.9102,4.9102,4.76286,0.671848
18,4,2.24043,4.91975,4.91975,4.79328,-1.76079
18,6,7.40775,4.92303,4.92303,4.8016,1.79444
18,8,6.00584,4.92265,4.92265,4.79772,0.832503
18,10,4.16822,4.92028,4.92028,4.78779,-0.427824
18,12,3.22231,4.91698,4.91698,4.77544,-1.07525
18,14,4.94735,4.91338,4.91338,4.76279,0.128107
18,16,4.91695,4.90987,4.90987,4.75095,0.115515
18,18,5.46237,4.90663,4.90663,4.74044,0.503488
18,20,2.18417,4.90377,4.90377,4.73143,-1.7799
18,22,5.96201,4.9013,4.9013,4.7239,0.866508
18,24,1.8052,4.89921,4.89921,4.71772,-2.04104
18,26,5.97334,4.89748,4.89748,4.71271,0.884363
18,28,6.04749,4.89605,4.89605,4.70871,0.939992
18,30,2.11043,4.89489,4.89489,4.70553,-1.82331
19,0,1.63547,4.8904,4.8904,2.09718,-0.727865
19,2,2.77801,4.9102,4.9102,3.1047,-0.347885
19,4,3.81645,4.91975,4.91975,3.95717,-0.117566
19,6,6.09821,4.92303,4.92303,4.70176,0.981927
19,8,5.74733,4.92265,4.92265,5.37478,0.229162
19,10,5.48186,4.92028,4.92028,6.00447,-0.287752
19,12,5.65221,4.91698,4.91698,6.61306,-0.480363
19,14,7.22892,4.91338,4.91338,7.21838,0.00483014
19,16,6.52196,4.90987,4.90987,7.83498,-0.55405
19,18,5.90739,4.90663,4.90663,8.47515,-1.00166
19,20,13.0296,4.90377,4.90377,9.14951,1.40202
19,22,12.9744,4.9013,4.9013,9.86761,1.04091
19,24,10.4249,4.89921,4.89921,10.6383,-0.0663331
19,26,12.3388,4.89748,4.89748,11.4701,0.250385
19,28,8.31951,4.89605,4.89605,12.3715,-1.08283
19,30,14.0633,4.89489,4.89489,13.351,0.176398
20,0,5.74185,4.8904,4.8904,7.07668,-0.623607
20,2,10.962,4.9102,4.9102,7.70092,1.40002
20,4,8.20836,4.91975,4.91975,8.00728,0.0830233
20,6,11.0431,4.92303,4.92303,8.1196,1.19035
20,8,7.27848,4.92265,4.92265,8.11803,-0.341906
20,10,8.20264,4.92028,4.92028,8.05371,0.0611337
20,12,12.2689,4.91698,4.91698,7.9587,1.79048
20,14,10.0441,4.91338,4.91338,7.85254,0.922685
20,16,8.52817,4.90987,4.90987,7.7467,0.333511
20,18,10.6613,4.90663,4.90663,7.64748,1.30291
20,20,5.86756,4.90377,4.90377,7.55797,-0.739434
20,22,8.54447,4.9013,4.9013,7.47926,0.470859
20,24,5.50876,4.89921,4.89921,7.4113,-0.848698
20,26,6.47616,4.89748,4.89748,7.35343,-0.394417
20,28,10.9519,4.89605,4.89605,7.30463,1.65077
20,30,6.22955,4.89489,4.89489,7.26382,-0.470743
21,0,5.15645,4.8904,4.8904,5.28232,-0.0787775
21,2,5.62602,4.9102,4.9102,5.03249,0.389916
21,4,2.23765,4.91975,4.91975,4.92793,-1.80488
21,6,5.20862,4.92303,4.92303,4.90498,0.20466
21,8,5.03541,4.92265,4.92265,4.9249,0.0741808
21,10,4.72632,4.92028,4.92028,4.96467,-0.158729
21,12,6.10556,4.91698,4.91698,5.0111,0.722073
21,14,4.86196,4.91338,4.91338,5.05699,-0.127503
21,16,5.64676,4.90987,4.90987,5.09879,0.355306
21,18,4.71495,4.90663,4.90663,5.13506,-0.270479
21,20,4.93687,4.90377,4.90377,5.16553,-0.146348
21,22,7.29208,4.9013,4.9013,5.19055,1.33856
22,0,3.14854,4.8904,4.8904,3.51057,-0.34094
22,2,3.50197,4.9102,4.9102,3.4212,0.0780485
22,4,3.88582,4.91975,4.91975,3.37725,0.497853
22,6,1.89822,4.92303,4.92303,3.36137,-1.43908
23,0,5.33414,4.8904,4.8904,5.46578,-0.0796278
23,2,6.22131,4.9102,4.9102,5.58483,0.37678
24,0,11.0219,4.8904,4.8904,9.37443,0.58101
24,2,14.3852,4.9102,4.9102,9.72462,1.58446
24,4,11.4249,4.91975,4.91975,9.9078,0.50624
24,6,11.2395,4.92303,4.92303,9.98437,0.41561
25,0,7.85869,4.8904,4.8904,7.10401,0.351214
25,2,7.1029,4.9102,4.9102,7.49079,-0.1712
25,4,8.45363,4.91975,4.91975,7.68371,0.331273
25,6,3.86273,4.92303,4.92303,7.75648,-1.65965
25,8,9.88121,4.92265,4.92265,7.75763,0.905008
25,10,14.2086,4.92028,4.92028,7.71865,2.7798
25,12,9.11539,4.91698,4.91698,7.65958,0.628367
25,14,7.38334,4.91338,4.91338,7.59285,-0.0912251
25,16,2.93285,4.90987,4.90987,7.52589,-2.0177
25,18,6.39597,4.90663,4.90663,7.46286,-0.472636
25,20,6.34928,4.90377,4.90377,7.40584,-0.471663
25,22,6.25176,4.9013,4.9013,7.35564,-0.496154
25,24,10.3514,4.89921,4.89921,7.31231,1.37405
25,26,8.80122,4.89748,4.89748,7.27544,0.693339
26,0,4.81098,4.8904,4.8904,5.28576,-0.296959
26,2,4.5721,4.9102,4.9102,3.44963,1.07576
26,4,3.31379,4.91975,4.91975,2.35891,1.3383
26,6,1.58925,4.92303,4.92303,1.76852,-0.335145
26,8,1.26043,4.92265,4.92265,1.50954,-0.545571
26,10,1.11502,4.92028,4.92028,1.46591,-0.791362
26,12,2.07014,4.91698,4.91698,1.55833,1.08582
26,14,1.2928,4.91338,4.91338,1.73294,-0.839687
26,16,2.12344,4.90987,4.90987,1.95347,0.287661
26,18,2.63877,4.90663,4.90663,2.1958,0.666952
26,20,3.22301,4.90377,4.90377,2.44418,1.05347
26,22,2.65808,4.9013,4.9013,2.68856,-0.0374769
26,24,2.4866,4.89921,4.89921,2.92277,-0.49338
26,26,3.74156,4.89748,4.89748,3.14329,0.62925
26,28,3.42124,4.89605,4.89605,3.34834,0.0719823
26,30,1.72461,4.89489,4.89489,3.53728,-1.69419
27,0,7.46616,4.8904,4.8904,6.42592,0.535195
27,2,7.90623,4.9102,4.9102,6.20822,0.90425
27,4,6.13299,4.91975,4.91975,6.1152,0.00961779
27,6,4.59879,4.92303,4.92303,6.09309,-0.810803
27,8,5.23687,4.92265,4.92265,6.10884,-0.471904
27,10,6.7945,4.92028,4.92028,6.14254,0.3509
27,12,3.61185,4.91698,4.91698,6.18265,-1.37469
27,14,4.77693,4.91338,4.91338,6.22275,-0.768147
27,16,9.07849,4.90987,4.90987,6.25961,1.48883
28,0,2.24829,4.8904,4.8904,3.14005,-0.93892
29,0,1.64799,4.8904,4.8904,2.51309,-1.13807
29,2,3.49727,4.9102,4.9102,2.4457,1.42149
29,4,1.6635,4.91975,4.91975,2.41652,-1.03022
29,6,2.27191,4.92303,4.92303,2.40929,-0.188513
29,8,3.43666,4.92265,4.92265,2.4139,1.40079
29,10,2.51688,4.92028,4.92028,2.42422,0.126376
29,12,1.63329,4.91698,4.91698,2.43664,-1.09
29,14,1.43658,4.91338,4.91338,2.44914,-1.36685
29,16,2.13034,4.90987,4.90987,2.46069,-0.443848
29,18,2.6908,4.90663,4.90663,2.47082,0.294353
30,0,7.47219,4.8904,4.8904,5.85204,0.915299
30,2,3.35214,4.9102,4.9102,5.65404,-1.34599
30,4,5.53875,4.91975,4.91975,5.56269,-0.0142284
31,0,6.12578,4.8904,4.8904,5.88773,0.133665
31,2,2.27803,4.9102,4.9102,5.97452,-2.04551
31,4,7.71434,4.91975,4.91975,6.01682,0.932739
31,6,6.3774,4.92303,4.92303,6.03175,0.189451
32,0,7.48533,4.8904,4.8904,6.52163,0.48854
33,0,6.26995,4.8904,4.8904,6.39349,-0.063883
33,2,6.14105,4.9102,4.9102,6.71624,-0.283139
33,4,5.11386,4.91975,4.91975,6.87742,-0.847772
33,6,7.44712,4.92303,4.92303,6.93818,0.242515
33,8,10.2374,4.92265,4.92265,6.93891,1.57158
33,10,8.69491,4.92028,4.92028,6.90595,0.856429
33,12,7.18182,4.91698,4.91698,6.85613,0.157054
34,0,7.32682,4.8904,4.8904,6.86103,0.22445
35,0,3.66837,4.8904,4.8904,4.79395,-0.776241
35,2,7.73082,4.9102,4.9102,7.21941,0.2342
35,4,6.36763,4.91975,4.91975,8.945,-0.952599
35,6,13.71,4.92303,4.92303,10.1672,1.152
35,8,7.85755,4.92265,4.92265,11.0275,-0.950368
35,10,13.1865,4.92028,4.92028,11.6276,0.443242
36,0,7.06701,4.8904,4.8904,5.88221,0.665915
36,2,4.97256,4.9102,4.9102,3.81248,1.00599
36,4,1.52124,4.91975,4.91975,2.88066,-1.56018
36,6,3.06596,4.92303,4.92303,2.59769,0.595966
36,8,1.35321,4.92265,4.92265,2.66834,-1.62944
36,10,2.8845,4.92028,4.92028,2.91685,-0.0366646
36,12,3.55543,4.91698,4.91698,3.24078,0.320989
36,14,3.01287,4.91338,4.91338,3.58227,-0.525498
36,16,2.25876,4.90987,4.90987,3.91029,-1.39634
36,18,5.95833,4.90663,4.90663,4.20972,1.37326
37,0,0.834743,4.8904,4.8904,1.60894,-1.59084
38,0,2.5945,4.8904,4.8904,3.57853,-0.909108
39,0,4.30327,4.8904,4.8904,5.72885,-0.822695
39,2,6.34999,4.9102,4.9102,5.90631,0.248353
39,4,5.54031,4.91975,4.91975,5.99975,-0.253167
39,6,7.07975,4.92303,4.92303,6.03917,0.569651
39,8,7.24808,4.92265,4.92265,6.045,0.65798
39,10,7.55135,4.92028,4.92028,6.03097,0.833453
39,12,5.12599,4.91698,4.91698,6.00615,-0.484481
39,14,5.54766,4.91338,4.91338,5.97643,-0.23719
39,16,7.35028,4.90987,4.90987,5.9455,0.781146
39,18,7.3562,4.90663,4.90663,5.91557,0.805138
39,20,5.79476,4.90377,4.90377,5.88786,-0.0522811
39,22,3.49476,4.9013,4.9013,5.86299,-1.33542
39,24,7.69981,4.89921,4.89921,5.84112,1.05202
39,26,7.61825,4.89748,4.89748,5.82221,1.01986
39,28,7.49312,4.89605,4.89605,5.80607,0.960636
40,0,3.68686,4.8904,4.8904,3.49035,0.186143
40,2,3.53466,4.9102,4.9102,3.32639,0.206993
40,4,1.98711,4.91975,4.91975,3.25786,-1.28956
40,6,3.21187,4.92303,4.92303,3.243,-0.0317373
40,8,3.55163,4.92265,4.92265,3.25633,0.299813
40,10,4.19507,4.92028,4.92028,3.2827,0.918869
40,12,2.82447,4.91698,4.91698,3.3134,-0.487848
40,14,4.18458,4.91338,4.91338,3.34369,0.83143
40,16,1.95715,4.90987,4.90987,3.37123,-1.38676
41,0,7.59392,4.8904,4.8904,6.86543,0.350808
42,0,4.52852,4.8904,4.8904,5.58265,-0.624263
42,2,7.36246,4.9102,4.9102,5.82808,0.870405
43,0,11.7253,4.8904,4.8904,8.2987,1.3651
44,0,4.69627,4.8904,4.8904,4.47249,0.165419
44,2,2.90772,4.9102,4.9102,4.15579,-0.992888
45,0,6.77389,4.8904,4.8904,6.2296,0.288857
45,2,6.24226,4.9102,4.9102,6.37213,-0.0673814
46,0,4.94365,4.8904,4.8904,5.04766,-0.068122
46,2,8.44331,4.9102,4.9102,9.60472,-0.399777
46,4,9.13562,4.91975,4.91975,12.1116,-0.812339
46,6,13.9109,4.92303,4.92303,13.3144,0.148117
46,8,9.7859,4.92265,4.92265,13.7031,-0.945082
46,10,22.7281,4.92028,4.92028,13.5974,2.22005
46,12,17.1415,4.91698,4.91698,13.2047,0.985669
46,14,13.8203,4.91338,4.91338,12.6582,0.30352
46,16,12.7562,4.90987,4.90987,12.0423,0.195989
46,18,7.47123,4.90663,4.90663,11.4094,-1.14115
46,20,6.05897,4.90377,4.90377,10.7908,-1.44974
46,22,12.2894,4.9013,4.9013,10.2047,0.675377
46,24,5.38938,4.89921,4.89921,9.6603,-1.46165
46,26,9.87435,4.89748,4.89748,9.16149,0.257245
46,28,10.8126,4.89605,4.89605,8.70882,0.79864
46,30,6.043,4.89489,4.89489,8.30081,-0.899249
47,0,1.41771,4.8904,4.8904,1.55685,-0.295487
47,2,1.09921,4.9102,4.9102,1.49154,-0.869616
47,4,1.78046,4.91975,4.91975,1.4636,0.715747
47,6,1.79754,4.92303,4.92303,1.45698,0.772778
47,8,1.36026,4.92265,4.92265,1.46177,-0.229581
47,10,1.33435,4.92028,4.92028,1.47198,-0.309121
48,0,3.78,4.8904,4.8904,4.33365,-0.422369
49,0,8.96293,4.8904,4.8904,7.15128,0.837538
49,2,6.01593,4.9102,4.9102,7.17603,-0.534471
49,4,10.131,4.91975,4.91975,7.18705,1.35423
49,6,2.24509,4.92303,4.92303,7.19006,-2.27376
49,8,4.92592,4.92265,4.92265,7.18865,-1.04064
49,10,10.3382,4.92028,4.92028,7.18503,1.4509
49,12,8.7755,4.91698,4.91698,7.18055,0.734349
49,14,7.55919,4.91338,4.91338,7.17596,0.176558
49,16,5.69235,4.90987,4.90987,7.17167,-0.681953
50,0,4.51425,4.8904,4.8904,4.88866,-0.253204
51,0,8.05815,4.8904,4.8904,6.80756,0.607345
52,0,8.43242,4.8904,4.8904,6.45219,1.01466
52,2,5.40079,4.9102,4.9102,6.3296,-0.485136
52,4,5.13284,4.91975,4.91975,6.27622,-0.60229
52,6,6.56077,4.92303,4.92303,6.26271,0.157344
52,8,8.59263,4.92265,4.92265,6.2708,1.22411
52,10,4.99327,4.92028,4.92028,6.28936,-0.681305
53,0,7.52539,4.8904,4.8904,6.78328,0.361692
54,0,3.34059,4.8904,4.8904,3.44782,-0.102822
54,2,2.90669,4.9102,4.9102,3.15496,-0.260166
54,4,3.04039,4.91975,4.91975,3.0333,0.00773131
54,6,2.15282,4.92303,4.92303,3.00726,-0.939349
54,8,2.24375,4.92265,4.92265,3.03114,-0.858813
54,10,2.95274,4.92028,4.92028,3.07794,-0.134475
54,12,3.53172,4.91698,4.91698,3.13225,0.421639
54,14,3.21578,4.91338,4.91338,3.18577,0.0311449
54,16,4.52482,4.90987,4.90987,3.23441,1.319
55,0,7.60832,4.8904,4.8904,7.52538,0.0364389
55,2,8.69728,4.9102,4.9102,8.08803,0.249038
55,4,10.5556,4.91975,4.91975,8.35931,0.868646
55,6,9.33285,4.92303,4.92303,8.454,0.343692
55,8,12.8343,4.92265,4.92265,8.44615,1.71765
55,10,9.37198,4.92028,4.92028,8.38278,0.39013
55,12,7.11841,4.91698,4.91698,8.29315,-0.468312
55,14,8.80584,4.91338,4.91338,8.19492,0.246462
55,16,5.41597,4.90987,4.90987,8.09831,-1.09505
55,18,10.7098,4.90663,4.90663,8.00876,1.11499
55,20,11.8633,4.90377,4.90377,7.92883,1.64055
55,22,10.4489,4.9013,4.9013,7.85928,1.08937
55,24,8.40539,4.89921,4.89921,7.79986,0.256664
55,26,9.64385,4.89748,4.89748,7.74979,0.808012
55,28,4.55159,4.89605,4.89605,7.70803,-1.35384
55,30,6.61081,4.89489,4.89489,7.67351,-0.457858
56,0,3.85084,4.8904,4.8904,4.35248,-0.381038
56,2,5.37913,4.9102,4.9102,4.34349,0.788287
56,4,1.99013,4.91975,4.91975,4.33923,-1.78979
56,6,5.75787,4.92303,4.92303,4.33784,1.08228
56,8,4.74222,4.92265,4.92265,4.33809,0.30799
56,10,2.73763,4.92028,4.92028,4.33922,-1.22026
57,0,8.37593,4.8904,4.8904,6.06194,1.26201
57,2,4.77119,4.9102,4.9102,5.59797,-0.488289
57,4,3.21583,4.91975,4.91975,5.40733,-1.3399
57,6,5.42846,4.92303,4.92303,5.36807,0.0371916
57,8,4.21788,4.92265,4.92265,5.40706,-0.727111
57,10,6.01376,4.92028,4.92028,5.48152,0.321013
57,12,6.89707,4.91698,4.91698,5.56726,0.789701
58,0,-0.0764494,4.8904,4.8904,-0.084322,0.30867
58,2,-1.2587,4.9102,4.9102,-1.24129,-0.0463765
58,4,-1.11208,4.91975,4.91975,-1.49218,0.842136
58,6,-1.23601,4.92303,4.92303,-1.37482,0.333808
58,8,-1.26813,4.92265,4.92265,-1.14037,-0.370393
58,10,-0.896682,4.92028,4.92028,-0.89795,0.00466953
58,12,-0.824718,4.91698,4.91698,-0.688605,-0.653496
58,14,-0.694242,4.91338,4.91338,-0.52242,-1.08736
58,16,-0.358637,4.90987,4.90987,-0.396674,0.317024
58,18,-0.231131,4.90663,4.90663,-0.304368,0.795516
58,20,-0.141477,4.90377,4.90377,-0.237981,1.34065
59,0,8.66011,4.8904,4.8904,8.85788,-0.0738172
59,2,16.5631,4.9102,4.9102,9.66196,2.36138
59,4,9.60146,4.91975,4.91975,10.0932,-0.161062
59,6,11.1907,4.92303,4.92303,10.2856,0.29092
59,8,9.33237,4.92265,4.92265,10.3291,-0.319036
60,0,4.18126,4.8904,4.8904,3.87329,0.262865
60,2,1.52763,4.9102,4.9102,1.28978,0.609696
60,4,-0.00865565,4.91975,4.91975,-0.423377,3.23849
60,6,-0.853955,4.92303,4.92303,-1.5047,1.4298
60,8,-1.56307,4.92265,4.92265,-2.13079,0.880857
60,10,-1.34951,4.92028,4.92028,-2.43212,1.47164
60,12,-0.915516,4.91698,4.91698,-2.50484,2.09771
60,14,-2.6381,4.91338,4.91338,-2.4196,-0.298549
60,16,-1.89513,4.90987,4.90987,-2.22807,0.494022
60,18,-1.61021,4.90663,4.90663,-1.96786,0.600875
60,20,-1.18432,4.90377,4.90377,-1.66617,0.956106
60,22,-0.647578,4.9013,4.9013,-1.34248,1.71131
61,0,4.43526,4.8904,4.8904,3.87425,0.478731
61,2,2.4267,4.9102,4.9102,3.6775,-1.12447
61,4,4.26176,4.91975,4.91975,3.59422,0.614025
61,6,3.43078,4.92303,4.92303,3.57518,-0.13353
61,8,3.84129,4.92265,4.92265,3.59018,0.23124
61,10,2.64563,4.92028,4.92028,3.62115,-0.890641
61,12,3.04333,4.91698,4.91698,3.65765,-0.555278
61,14,2.73498,4.91338,4.91338,3.69394,-0.858273
61,16,5.72063,4.90987,4.90987,3.72714,1.76829
61,18,4.62394,4.90663,4.90663,3.75603,0.763933
61,20,1.96592,4.90377,4.90377,3.78038,-1.58681
62,0,10.6706,4.8904,4.8904,7.42468,1.44533
62,2,6.20949,4.9102,4.9102,7.30188,-0.494606
62,4,8.20855,4.91975,4.91975,7.24813,0.438077
62,6,6.67412,4.92303,4.92303,7.23426,-0.255983
62,8,6.97511,4.92265,4.92265,7.24207,-0.12187
62,10,7.67953,4.92028,4.92028,7.26047,0.190823
62,12,8.39025,4.91698,4.91698,7.28288,0.502692
62,14,6.88356,4.91338,4.91338,7.30561,-0.190995
62,16,4.55179,4.90987,4.90987,7.32671,-1.25215
62,18,9.73767,4.90663,4.90663,7.34531,1.07679
62,20,10.7038,4.90377,4.90377,7.36116,1.50127
62,22,5.91549,4.9013,4.9013,7.37434,-0.654034
62,24,8.40663,4.89921,4.89921,7.38511,0.457304
62,26,8.75352,4.89748,4.89748,7.39378,0.608001
62,28,3.01033,4.89605,4.89605,7.40069,-1.96129
62,30,7.81591,4.89489,4.89489,7.40614,0.182918
63,0,6.96561,4.8904,4.8904,7.14125,-0.0813142
63,2,9.71168,4.9102,4.9102,7.38716,1.04033
63,4,8.80959,4.91975,4.91975,7.51078,0.571709
63,6,7.11354,4.92303,4.92303,7.55799,-0.194416
64,0,7.04315,4.8904,4.8904,6.67273,0.183526
64,2,7.63745,4.9102,4.9102,6.90912,0.348512
64,4,7.54985,4.91975,4.91975,7.02094,0.249058
64,6,6.86713,4.92303,4.92303,7.05769,-0.0892652
64,8,4.57896,4.92265,4.92265,7.05129,-1.15918
64,10,11.4192,4.92028,4.92028,7.02196,2.07029
64,12,10.1619,4.91698,4.91698,6.98222,1.50559
64,14,6.25624,4.91338,4.91338,6.93956,-0.325542
64,16,6.9825,4.90987,4.90987,6.89824,0.0403814
64,18,7.02505,4.90663,4.90663,6.86047,0.079312
64,20,5.05276,4.90377,4.90377,6.82719,-0.859271
64,22,7.92249,4.9013,4.9013,6.79862,0.546522
65,0,5.42812,4.8904,4.8904,4.83403,0.406316
65,2,4.75567,4.9102,4.9102,4.6558,0.0709146
65,4,3.3281,4.91975,4.91975,4.57676,-0.901989
65,6,5.4321,4.92303,4.92303,4.55537,0.636293
65,8,4.0102,4.92265,4.92265,4.5656,-0.402182
66,0,4.02645,4.8904,4.8904,4.7386,-0.496858
66,2,3.42774,4.9102,4.9102,5.02855,-1.05247
66,4,4.79091,4.91975,4.91975,5.17782,-0.247047
66,6,7.25853,4.92303,4.92303,5.2381,1.27522
67,0,1.48628,4.8904,4.8904,1.84448,-0.642049
67,2,1.98031,4.9102,4.9102,1.94693,0.0566835
67,4,2.1639,4.91975,4.91975,1.9949,0.280079
67,6,2.564,4.92303,4.92303,2.01015,0.910917
67,8,0.853116,4.92265,4.92265,2.00672,-1.90057
67,10,2.46186,4.92028,4.92028,1.99346,0.776821
67,12,2.44741,4.91698,4.91698,1.97584,0.789053
67,14,0.969484,4.91338,4.91338,1.95712,-1.66837
68,0,4.44278,4.8904,4.8904,5.40307,-0.587591
68,2,6.4803,4.9102,4.9102,5.87351,0.341551
68,4,3.23366,4.91975,4.91975,6.1159,-1.55806
68,6,9.13267,4.92303,4.92303,6.2148,1.55222
68,8,7.34688,4.92265,4.92265,6.22638,0.594965
69,0,2.52453,4.8904,4.8904,3.01581,-0.538567
69,2,1.90621,4.9102,4.9102,3.41373,-1.45998
69,4,2.7584,4.91975,4.91975,3.64643,-0.805147
69,6,4.12409,4.92303,4.92303,3.76709,0.313312
69,8,4.05716,4.92265,4.92265,3.81319,0.211521
69,10,5.77979,4.92028,4.92028,3.81102,1.70792
70,0,6.53187,4.8904,4.8904,7.16748,-0.293184
70,2,8.65513,4.9102,4.9102,8.15234,0.203901
70,4,10.234,4.91975,4.91975,8.70635,0.580101
70,6,12.6487,4.92303,4.92303,8.9783,1.35156
70,8,11.6402,4.92265,4.92265,9.06924,0.93722
71,0,11.0983,4.8904,4.8904,7.50994,1.57971
71,2,2.58825,4.9102,4.9102,2.15958,0.656255
71,4,0.452225,4.91975,4.91975,0.660379,-1.04209
71,6,1.19457,4.92303,4.92303,0.854131,1.31772
71,8,1.77219,4.92265,4.92265,1.69426,0.152074
71,10,3.80616,4.92028,4.92028,2.69328,1.36609
71,12,1.87585,4.91698,4.91698,3.64043,-1.60251
71,14,3.55949,4.91338,4.91338,4.45844,-0.666601
71,16,3.97778,4.90987,4.90987,5.13159,-0.743356
71,18,8.48469,4.90663,4.90663,5.6703,1.64094
71,20,5.60003,4.90377,4.90377,6.09412,-0.268046
71,22,7.31757,4.9013,4.9013,6.42393,0.459914
71,24,3.15981,4.89921,4.89921,6.67878,-1.74194
71,26,6.35958,4.89748,4.89748,6.87479,-0.247766
71,28,6.91081,4.89605,4.89605,7.02507,-0.05377
71,30,9.39061,4.89489,4.89489,7.14005,1.04209
72,0,4.27349,4.8904,4.8904,5.18056,-0.578864
72,2,6.18081,4.9102,4.9102,5.33009,0.527674
72,4,3.26177,4.91975,4.91975,5.40231,-1.30996
72,6,5.83024,4.92303,4.92303,5.42727,0.245472
72,8,6.36739,4.92265,4.92265,5.42462,0.574577
72,10,4.80458,4.92028,4.92028,5.40698,-0.368338
72,12,7.9186,4.91698,4.91698,5.38228,1.55795
73,0,6.33364,4.8904,4.8904,5.07564,0.819419
73,2,6.1716,4.9102,4.9102,4.97828,0.792486
73,4,5.56289,4.91975,4.91975,4.93394,0.42144
73,6,5.49535,4.92303,4.92303,4.92093,0.385919
73,8,4.48828,4.92265,4.92265,4.92547,-0.293455
73,10,4.55283,4.92028,4.92028,4.93897,-0.258478
73,12,6.84209,4.91698,4.91698,4.9562,1.258
73,14,3.45185,4.91338,4.91338,4.97414,-1.0118
73,16,5.03183,4.90987,4.90987,4.99114,0.0269572
73,18,4.61718,4.90663,4.90663,5.00637,-0.257013
73,20,4.47169,4.90377,4.90377,5.01955,-0.360842
