rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,50,6.54507976512915,0.0990772048256789,-0.122119659715255,7.84612222430696,7.42762652836844,0.00217508831998728,6.85992450631182,-0.375941019783524,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,50,5.77632845238378,-0.0321219792856862,-0.0913595984847155,35.9021099179243,7.43273804698152,-0.00377027679563005,5.13512754395907,-0.125465183393245,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,51,6.27199487864841,-0.192166693518137,-0.0622299877024141,13.5511201118188,7.41122505511149,0.00939119419009041,4.2963618985626,-0.137837595026159,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,51,4.87418497020009,-0.062277174604134,-0.133468972797275,5.38451028383652,7.37059309315928,0.00234815274597307,4.65417639693523,-0.387785489783206,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,51,5.77633200171295,-0.178794044878899,-0.130903033881654,3.64576432703526,7.38670150759722,0.00854686830938953,3.56223902740442,-0.0115500385526681,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,52,3.14353515763826,-0.32894312712631,-0.145889088303052,29.7346488625362,7.38409151351139,0.0061334522259808,3.0113733743478,-0.1431945266526,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,52,3.28189921554165,-0.43448563899892,-0.113577331265597,18.2366373567758,7.42867649228124,-0.00101450530789906,2.45245710249301,-0.0870935949728431,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,52,3.06222330210403,-0.287560368486693,-0.156111243487578,39.9123205874883,7.44181532630325,-0.00228246597915482,2.79784907584422,-0.070815674085779,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,53,5.24261636846738,-0.185391204090749,-0.094031062962297,11.0874974607278,7.43275194027976,0.0172367263476297,4.97716263494196,-0.271546977882102,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,53,3.52945085630419,-0.0773361982515074,-0.0624341806539868,2.33341385507582,7.42611564983683,-0.00443981825851303,4.69847612171416,-0.169941124397029,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,53,3.27737193461638,-0.274533674940284,-0.166437485947029,3.49799801916769,7.45524570921585,0.00725302413020989,4.35463623340761,-0.0886992827767881,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,54,4.23267380403642,-0.190973664952728,-0.178064643586862,5.91625135939124,7.38548998785049,0.0118409935125548,4.50697544463431,0.251764727493555,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,54,4.40163478318769,-0.138756725754658,-0.134119605335132,3.97752592135511,7.38983422040802,0.00731232964827562,4.61870620848203,-0.314717852423573,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,54,4.55718637509603,-0.17198566439235,-0.130125825211413,11.6487678223189,7.39489650414906,0.00830284694167818,4.13458534618831,-0.175485338290703,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,55,7.04293923711661,-0.087048161755412,-0.142706934805055,4.15025348635058,7.36477554260647,0.0013189445617571,2.93539189516933,-0.260181189177458,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,55,7.06439645924219,-0.0544253402817674,-0.18139387230687,1.86086877100792,7.35324976007887,0.00122824134445861,2.56992474291445,-0.238983626098886,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,55,5.44701093258127,-0.056251872656734,-0.0717188811271929,12.7249181213389,7.32993355574964,0.00492831498052955,3.14934616291261,-0.316676091537443,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,56,4.50031052453688,-0.087525607405555,-0.126245873181239,2.45011392569599,7.40313771781116,0.010911913377442,5.45504930770637,-0.0433503174639727,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,56,8.1389673484,-0.179437539514018,-0.056006494642917,5.17726976618009,7.44496174891873,0.00830900146764192,5.27440660213898,-0.0865781550847367,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,56,5.84221225188144,-0.138262633628932,-0.133711735871474,2.3046928407307,7.40083052053507,0.00808402426866081,4.89394377849038,-0.0478581405545728,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,57,5.99409942510301,0.0729884451999575,-0.12721170048186,5.9464476492833,7.44379291239777,-0.00224568628273873,4.08378764020445,0.0192991592915658,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,57,5.20456949146344,0.0563262872300424,-0.145107935911595,7.59317689073638,7.40609256994059,-0.00116885471204604,4.66551445125864,-0.027056702850668,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,57,6.09633802254721,0.0506878588142966,-0.126136188916015,7.80876679200861,7.46038725218477,-0.00362593984768661,4.84652932908423,-0.0333340400902021,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,58,4.22816374615047,0.0060394467993386,-0.125525451180571,12.6893335911653,7.4299467879508,0.00243295760386465,5.59374389684625,-0.0674115496934476,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,58,4.42981378842851,-0.0333261304788552,-0.118605619247766,19.8491534089039,7.39986342486417,-0.000448769624317181,5.41153908730193,-0.108877181601465,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,58,4.27733871966233,0.00740825189811168,-0.2054119545873,9.49871166706813,7.41769595198576,0.00511562963276147,5.23929683298091,-0.090473460107596,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,59,4.13869314403431,-0.160148022646516,-0.190010353275054,3.60920697945528,7.38846129955476,0.0089467503227546,5.61088951594768,0.0142669804680146,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,59,4.57134920928366,-0.180229833837192,-0.234509488361745,5.40713924383243,7.4433962904062,0.00407200915148599,5.87594782203784,0.0259726094889134,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,59,7.57924648580787,-0.213438169247954,-0.112080249536163,13.5729792381084,7.4159471648724,0.00394351295527138,5.37321356142086,0.0818686047380551,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,60,2.81520029202118,-0.00886151211652426,-0.231434020043218,5.18984475519106,7.46290814885547,0.00666374093097063,3.61459599482039,-0.266199876671542,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,60,8.90411656506776,-0.182911837637608,-0.0996167616405278,1.98725224656881,7.46926120472565,0.00380395466070976,3.61678694950518,-0.272061119709862,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,60,4.14750117120432,-0.0127480787853789,-0.116590819040807,3.49777416740775,7.48665587385136,0.00557146064521745,3.90496324303402,-0.280331049103432,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,61,4.19480940167199,-0.0549034054766149,-0.0955722740134432,16.0863836827528,7.35776840586446,0.00367004845937785,5.35592813489497,-0.0386224545241498,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,61,5.42758130846453,-0.279112957465745,-0.201295569782697,6.83856021957619,7.37901930430136,0.0085229905241766,6.17518408091544,-0.219284864683458,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,61,5.60311051673539,-0.117348303497647,-0.20047596884014,7.68764965857594,7.38379972807377,0.0112818759737058,4.59632845260868,-0.0342444828497982,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,62,3.77745173688563,0.0819969090484663,-0.161694400425925,17.8217401047288,7.37202602359883,0.00450155939061991,3.74919264031565,-0.0968222167654362,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,62,4.42098859403392,0.0594277501103225,-0.209832576039456,19.8741026716113,7.33522217748951,-0.00193790987316146,3.40187238991643,0.14265098900232,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,62,5.14571409953172,-0.0369583491628404,-0.203951181095344,17.4284364244631,7.36723389381739,-0.00518118560473884,2.75214203130746,0.255751245898251,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,63,2.95977476832342,-0.257636743278183,-0.00334334085140714,2.32096700694616,7.36863285161286,0.0128653802017748,2.20173826677757,-0.147821099952978,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,63,3.62625250544675,-0.115503767632694,-0.182709789672821,4.48769631238008,7.38925384387565,-0.000677198793953741,2.22131813660398,-0.0627198298101439,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,63,2.46181895202388,-0.290818047046024,-0.17201575751415,7.24432818320104,7.47536359437205,0.0013677046137931,2.19563895402437,-0.164490869079618,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,64,4.21586363687958,-0.307524912914165,-0.205148177399083,3.13575039973915,7.31526787673038,-0.00237554533430518,3.77467931024902,-0.241826482731909,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,64,3.96385490950647,-0.336282209179705,-0.131357797237199,1.3097448080397,7.28961233293094,-0.00136749745271061,4.13878892472316,-0.240836073266774,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,64,3.16888933723689,-0.0500904643019017,-0.160819211960621,3.31350802692987,7.34629251385041,-0.00411752057642049,3.89835106811858,-0.234802315982002,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,65,4.30433972913619,0.0584701931567281,-0.0936649847050848,6.32597160689924,7.38261262435469,0.00549434052118536,4.25906328147055,0.0165272720756365,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,65,6.07262550860613,0.0687019299065809,-0.118834670037605,4.22675445585115,7.38681866386548,0.00724580227932787,4.29328712892719,0.0131167287416429,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,65,5.50552323830083,0.0721322585831795,-0.117902780261463,3.87320736179099,7.38808783885136,0.00563174621080601,4.66451337639628,-0.00279630173768663,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,66,6.7095526819183,-0.149750862875612,-0.160257580389873,0.534319740210548,7.4119847960818,0.00316784380569754,4.17294798963255,0.00401339265568944,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,66,7.8311282638195,-0.149547355159894,-0.0912236462676286,3.76990928000036,7.39787319818716,0.0058676840226854,6.09382217528904,-0.00618817186977912,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,66,6.62078876610552,-0.299023768626795,-0.0827161936175884,3.41349576439134,7.4260270495659,0.012055281042822,5.89033197912247,0.0244200885324762,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,67,3.78028346728792,0.127819588439674,-0.069313153202371,3.60704330616572,7.4061181257214,0.00148776256973479,5.07636166727067,-0.144349152362757,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,67,4.2765817138906,-0.0232708539634711,-0.156051124552092,1.57290417394124,7.42395382761722,-0.00310461773772374,4.96243350231897,-0.17898470486477,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,67,5.01847968293503,-0.0378382662443634,-0.113989034387526,8.42339903626491,7.44245534113387,0.00482196544890426,4.99223500912005,0.181214204727994,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,68,4.17656807479391,-0.137614590895078,-0.169863507247247,17.5669287708901,7.35534219079807,0.00963566518198488,3.0323489227762,-0.154998720605912,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,68,3.26715790569783,-0.240709910979581,-0.125555141290871,1.39537241677847,7.45016702136261,-0.00701104091460586,3.71704538719466,-0.132005519257594,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,68,4.42196991753961,-0.0797233187597907,-0.109324152499927,3.47601672983463,7.43155427834178,-0.000760198341802801,3.81472106557881,-0.120783267030068,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,69,6.15041847714509,0.0197533965096656,-0.132985465409359,3.54792063328649,7.40298647096607,0.00150814410156234,2.98321357995935,-0.28170362282747,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,69,8.78422492600196,0.0342849522696413,-0.196653896021264,1.03615250488984,7.42735033248407,0.0104279986381801,3.53881369937976,-0.411595991253362,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,69,8.23940320630561,-0.026436085502123,-0.0534212887628424,3.77826599510529,7.39674435835352,-0.00391115951268635,2.70901838074885,-0.201919836097746,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,70,5.6822670650923,0.0116967070128209,-0.111800891335464,1.79489356425913,7.35651646441307,-0.00779827905869127,3.89282645438408,-0.0372555082140495,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,70,3.86420558539397,0.0454081696926844,-0.165565688349238,1.32136831588959,7.36737684665299,-0.00877668897241519,4.88544628284794,-0.0871769914454485,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,70,7.08852532512814,-0.158347447999959,-0.0987001854057857,6.61120071298273,7.3434687649134,-0.00769049476362371,4.27010099944998,-0.0768593289541937,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,71,4.43437506453462,-0.135774117832237,-0.148116985276012,15.663221592746,7.38343638412406,-0.00826259894048055,3.93020746916191,-0.140469242202764,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,71,5.14895588128671,-0.168312831168959,-0.150247959473431,2.38111585446743,7.40415516614125,-0.00521173341065373,3.87054345222586,-0.162301217750545,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,71,4.49205057261987,-0.191130069069777,-0.182701674577198,10.1602708029566,7.36273402074546,-0.0016835128724136,3.98529667351762,-0.184781338653909,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,72,1.09423828591414,-0.0747067831694605,-0.146759128172165,1.50862046151746,7.37841856698865,0.012121801309369,4.99977464109767,-0.128928788476651,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,72,2.63322628255765,-0.15577526753533,-0.0951722578795394,10.2721392603009,7.37891474484494,0.00117113005878658,4.68718404987586,-0.0541318521089154,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,72,1.70862258364294,-0.113998424759351,-0.1055686721161,8.56667291313975,7.37685880124643,0.00105206127627479,5.48666516177154,-0.289521305187824,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,73,3.42113850630466,-0.112402488825036,-0.124433910231201,4.58609505958991,7.36669292931703,0.00508271476673516,4.45425190193072,0.132013194284814,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,73,3.31500507433262,-0.15895581501015,-0.174523205001572,17.5499962831548,7.36813159980001,0.00347367740051796,3.97258112185778,0.172393832672667,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,73,4.2606677227149,0.0308155104147096,-0.127515946165224,0.819128290505905,7.37754893079916,0.00259447889922471,4.07223620316108,0.183193923797173,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,74,3.5768986285017,-0.315923365774453,-0.129479047775893,1.60506996492859,7.38062691796795,-0.00322349443651132,2.92172145293892,-0.161544366785469,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,74,5.00047291114224,-0.288771543585311,-0.132937410692784,2.99612002791723,7.32115379315008,0.0027724981246419,2.66138209676214,-0.081814458821045,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,74,4.37241490358054,-0.200138341796522,-0.0815465364210159,3.93887536605177,7.37169242651055,-0.00475021359110477,3.21872509085739,-0.0539985551815077,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,75,3.51590018805833,-0.133383954289102,-0.0934157228208778,0.893282797451579,7.37723420208681,0.0127390694770512,4.61967746553405,-0.143565959969255,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,75,1.9395150779003,-0.0243365306949072,-0.169846559350544,6.87637660956689,7.40167646745344,0.0150277325912397,5.15682966329678,-0.314783599557169,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,75,3.71904904545984,-0.152793651837386,-0.127831467167912,4.76416720370111,7.35378959605719,0.0079001182722486,5.06827035245671,-0.158909256393813,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,76,5.8082449626125,-0.0564316911026869,-0.14953804907283,9.01272326134674,7.41247673584371,-0.0032494918900463,4.43535466214386,-0.0413079795503061,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,76,5.28993493094073,0.0139392427039468,-0.0604153130406211,2.46761003379048,7.41177671549634,-0.00297779487697266,4.91729690306133,-0.0718683581733812,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,76,7.98971150126721,-0.117021079236023,-0.0825033994377699,2.49131573080304,7.40556119721398,-0.00456388435077944,4.94613511859859,-0.0954331108045319,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,77,5.90028554263362,-0.202667325978892,-0.216757055180478,22.3355012934631,7.42253889093466,0.00636854151460559,4.62112108397523,-0.256496432241101,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,77,5.36977790818825,-0.0567393078319689,-0.20401560422444,7.10189541771192,7.42890260361044,0.00628056371136511,4.52758788061229,-0.252920029015608,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,77,7.59099678991765,-0.249013847982589,-0.104746859820637,2.11479249938257,7.39878788264665,0.00876350008124639,3.99591082800693,-0.233759690630213,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,78,6.70345535945812,-0.110023917621924,-0.121986871462145,4.52252787404268,7.46563409744177,-0.00501498372447044,5.56122276106175,0.135985859650321,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,78,8.48004702804451,-0.248804485899495,-0.0904500096131708,2.90271317231885,7.45507847437442,-0.00422397853473628,5.77990522943947,0.10918368898285,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,78,6.33223127273663,-0.122722252086021,-0.158059385829837,1.10874785576323,7.40997761707393,-0.00295637955847127,5.63607827524843,0.128174150373795,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
