id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,6,11.1949,4.67739,4.67739,7.49498,1.63156
14,8,9.86027,4.67702,4.67702,7.57613,0.996455
14,10,11.6035,4.67743,4.67743,7.53744,1.78293
14,12,7.20347,4.67827,4.67827,7.4283,-0.100034
14,14,6.69237,4.67934,4.67934,7.28161,-0.267455
14,16,8.82073,4.68048,4.68048,7.11888,0.790119
14,18,4.6563,4.68161,4.68161,6.95374,-1.09197
14,20,5.9871,4.68268,4.68268,6.79455,-0.392769
14,22,5.85478,4.68365,4.68365,6.64604,-0.393496
14,24,7.61436,4.68451,4.68451,6.5106,0.560321
14,26,6.05802,4.68527,4.68527,6.38909,-0.17126
14,28,7.6951,4.68592,4.68592,6.28139,0.743852
14,30,9.65191,4.68648,4.68648,6.18682,1.8511
15,0,4.4002,4.68918,4.68918,5.73849,-0.770785
15,2,7.38245,4.68261,4.68261,6.48639,0.456581
15,4,7.92335,4.67902,4.67902,6.94663,0.464708
16,0,3.33279,4.68918,4.68918,4.06863,-0.597748
16,2,4.68004,4.68261,4.68261,3.84333,0.719539
16,4,1.63316,4.67902,4.67902,3.72615,-1.85648
17,0,1.77919,4.68918,4.68918,4.27876,-1.93077
17,2,7.82271,4.68261,4.68261,6.8415,0.474017
17,4,9.69214,4.67902,4.67902,8.46869,0.477474
17,6,14.5303,4.67739,4.67739,9.44334,1.78038
17,8,9.94484,4.67702,4.67702,9.9665,-0.00718503
17,10,13.3628,4.67743,4.67743,10.1807,1.03302
17,12,7.86543,4.67827,4.67827,10.1869,-0.753179
18,0,6.82948,4.68918,4.68918,6.22754,0.319461
19,0,6.42826,4.68918,4.68918,5.80258,0.356377
20,0,4.12764,4.68918,4.68918,5.02012,-0.587575
20,2,7.42766,4.68261,4.68261,6.2847,0.601075
20,4,5.98273,4.67902,4.67902,7.2448,-0.575758
20,6,6.37975,4.67739,4.67739,7.97285,-0.66041
20,8,6.12396,4.67702,4.67702,8.52408,-0.930608
20,10,14.6992,4.67743,4.67743,8.94054,2.12884
21,0,3.8327,4.68918,4.68918,3.98326,-0.124922
21,2,3.99929,4.68261,4.68261,3.71621,0.251759
21,4,4.92852,4.67902,4.67902,3.57344,1.25332
21,6,2.20484,4.67739,4.67739,3.5113,-1.22973
21,8,2.87861,4.67702,4.67702,3.49986,-0.58667
21,10,2.13767,4.67743,4.67743,3.51883,-1.29726
22,0,4.02815,4.68918,4.68918,3.62798,0.364553
22,2,4.93354,4.68261,4.68261,5.49993,-0.340363
22,4,7.89398,4.67902,4.67902,7.50647,0.170621
22,6,7.90356,4.67739,4.67739,9.7567,-0.627752
22,8,9.29449,4.67702,4.67702,12.3747,-0.822682
22,10,15.1915,4.67743,4.67743,15.5066,-0.067142
22,12,19.6994,4.67827,4.67827,19.3282,0.063477
22,14,26.0342,4.67934,4.67934,24.0556,0.271857
22,16,39.6495,4.68048,4.68048,29.9568,1.06938
22,18,37.8202,4.68161,4.68161,37.3675,0.0400351
22,20,52.6708,4.68268,4.68268,46.7096,0.421803
22,22,40.5378,4.68365,4.68365,58.5157,-1.01543
22,24,93.8926,4.68451,4.68451,73.4591,0.91935
23,0,2.47493,4.68918,4.68918,2.72718,-0.305698
23,2,0.292342,4.68261,4.68261,1.11202,-2.4362
24,0,4.63475,4.68918,4.68918,5.00416,-0.243983
24,2,4.00825,4.68261,4.68261,5.23797,-0.775935
24,4,6.29306,4.67902,4.67902,5.37346,0.565621
24,6,3.94073,4.67739,4.67739,5.44187,-0.911707
24,8,4.53611,4.67702,4.67702,5.46553,-0.562031
24,10,4.87277,4.67743,4.67743,5.4603,-0.355623
24,12,1.62351,4.67827,4.67827,5.4373,-2.31823
24,14,9.63317,4.67934,4.67934,5.40423,2.58631
24,16,7.41931,4.68048,4.68048,5.36632,1.26442
24,18,1.95502,4.68161,4.68161,5.32704,-2.09212
24,20,9.92349,4.68268,4.68268,5.2886,2.89655
24,22,6.82179,4.68365,4.68365,5.25235,0.987581
24,24,5.27083,4.68451,4.68451,5.21904,0.0327964
24,26,4.88712,4.68527,4.68527,5.18899,-0.192271
24,28,4.61781,4.68592,4.68592,5.16227,-0.348589
24,30,5.09919,4.68648,4.68648,5.1388,-0.025471
25,0,2.21396,4.68918,4.68918,3.39599,-1.15039
25,2,4.49096,4.68261,4.68261,3.48837,0.949918
25,4,3.45569,4.67902,4.67902,3.53876,-0.0775837
25,6,2.47688,4.67739,4.67739,3.56151,-1.00654
25,8,5.09824,4.67702,4.67702,3.56657,1.41937
25,10,1.96917,4.67743,4.67743,3.56081,-1.47733
26,0,8.63207,4.68918,4.68918,6.98348,0.780228
26,2,7.62035,4.68261,4.68261,7.0061,0.289769
27,0,8.13408,4.68918,4.68918,5.95577,1.20883
27,2,3.96398,4.68261,4.68261,5.71353,-1.01205
27,4,4.99762,4.67902,4.67902,5.59763,-0.354272
27,6,7.12204,4.67739,4.67739,5.55839,0.929764
27,8,4.03583,4.67702,4.67702,5.56361,-0.907588
27,10,5.85897,4.67743,4.67743,5.59273,0.157336
27,12,6.11326,4.67827,4.67827,5.63293,0.281828
28,0,5.76733,4.68918,4.68918,7.76056,-0.848881
28,2,12.1412,4.68261,4.68261,7.96541,1.73266
28,4,6.67641,4.67902,4.67902,8.08685,-0.576446
28,6,7.84497,4.67739,4.67739,8.15053,-0.123905
28,8,8.27154,4.67702,4.67702,8.17502,0.0390201
28,10,5.54704,4.67743,4.67743,8.17371,-1.06211
28,12,13.2162,4.67827,4.67827,8.15609,2.05048
28,14,9.31375,4.67934,4.67934,8.12887,0.481758
28,16,7.69648,4.68048,4.68048,8.09666,-0.163354
28,18,7.20703,4.68161,4.68161,8.06261,-0.350722
28,20,8.36696,4.68268,4.68268,8.02877,0.13922
28,22,6.21111,4.68365,4.68365,7.99643,-0.737909
28,24,9.28479,4.68451,4.68451,7.96637,0.546986
28,26,8.72495,4.68527,4.68527,7.93897,0.327214
28,28,11.2117,4.68592,4.68592,7.91437,1.37698
28,30,12.5575,4.68648,4.68648,7.89253,1.9535
29,0,8.18015,4.68918,4.68918,6.14132,1.09724
29,2,7.7596,4.68261,4.68261,5.76885,1.14054
29,4,3.88072,4.67902,4.67902,5.59575,-1.01297
29,6,4.6208,4.67739,4.67739,5.5413,-0.549027
29,8,5.94836,4.67702,4.67702,5.55408,0.234624
29,10,7.62334,4.67743,4.67743,5.60191,1.19262
29,12,2.72863,4.67827,4.67827,5.66513,-1.71318
29,14,4.63066,4.67934,4.67934,5.73217,-0.635116
29,16,4.99708,4.68048,4.68048,5.79657,-0.455854
29,18,5.67755,4.68161,4.68161,5.85506,-0.100201
29,20,10.2802,4.68268,4.68268,5.90631,2.44758
29,22,3.87705,4.68365,4.68365,5.95011,-1.15152
29,24,5.13708,4.68451,4.68451,5.98688,-0.469134
29,26,6.05815,4.68527,4.68527,6.01731,0.0224329
29,28,1.537,4.68592,4.68592,6.04223,-2.46435
29,30,5.84566,4.68648,4.68648,6.06248,-0.118202
30,0,5.00002,4.68918,4.68918,6.17322,-0.628124
30,2,7.93678,4.68261,4.68261,6.67978,0.621949
30,4,4.23483,4.67902,4.67902,6.96689,-1.29608
30,6,10.6109,4.67739,4.67739,7.10675,1.62965
30,8,8.08396,4.67702,4.67702,7.1502,0.431617
30,10,7.33525,4.67743,4.67743,7.1327,0.0938571
30,12,9.36057,4.67827,4.67827,7.07868,1.06543
30,14,8.39773,4.67934,4.67934,7.00475,0.657256
30,16,10.1393,4.68048,4.68048,6.92199,1.53619
30,18,4.84183,4.68161,4.68161,6.83755,-0.964674
30,20,8.48702,4.68268,4.68268,6.75589,0.846895
30,22,5.88422,4.68365,4.68365,6.67962,-0.393567
30,24,5.33477,4.68451,4.68451,6.6101,-0.637671
30,26,7.76016,4.68527,4.68527,6.54784,0.611934
30,28,6.76727,4.68592,4.68592,6.49283,0.139699
30,30,8.37216,4.68648,4.68648,6.44474,0.988443
31,0,4.23394,4.68918,4.68918,4.01811,0.17753
31,2,4.3115,4.68261,4.68261,4.61237,-0.215599
31,4,3.86812,4.67902,4.67902,5.14249,-0.819039
31,6,4.69838,4.67739,4.67739,5.62754,-0.5457
31,8,6.35465,4.67702,4.67702,6.08324,0.147457
31,10,8.80017,4.67743,4.67743,6.52267,1.15402
31,12,7.11263,4.67827,4.67827,6.95692,0.0739737
31,14,6.05687,4.67934,4.67934,7.39553,-0.59825
31,16,8.29718,4.68048,4.68048,7.84692,0.189649
31,18,8.54766,4.68161,4.68161,8.31867,0.0909773
31,20,6.79639,4.68268,4.68268,8.81784,-0.757674
31,22,12.1295,4.68365,4.68365,9.3511,0.981997
31,24,10.5315,4.68451,4.68451,9.925,0.20197
31,26,9.73974,4.68527,4.68527,10.546,-0.252693
31,28,11.0215,4.68592,4.68592,11.2209,-0.0587439
31,30,15.3435,4.68648,4.68648,11.9565,0.936267
32,0,3.41505,4.68918,4.68918,5.87127,-1.38267
32,2,9.09466,4.68261,4.68261,6.34427,1.43283
32,4,7.58796,4.67902,4.67902,6.61905,0.483807
32,6,4.02237,4.67739,4.67739,6.75876,-1.33811
32,8,5.3118,4.67702,4.67702,6.80842,-0.726521
32,10,9.71083,4.67743,4.67743,6.79991,1.41485
33,0,3.02986,4.68918,4.68918,4.19792,-0.919631
33,2,4.41585,4.68261,4.68261,4.85642,-0.29984
33,4,7.15847,4.67902,4.67902,5.26458,1.18897
34,0,0.757006,4.68918,4.68918,0.919935,-0.585361
34,2,0.644471,4.68261,4.68261,0.506835,0.89753
34,4,0.234037,4.67902,4.67902,0.243725,-0.131374
34,6,0.137525,4.67739,4.67739,0.0873055,1.90114
34,8,0.0600287,4.67702,4.67702,0.0059462,30.0607
34,10,0.00471881,4.67743,4.67743,-0.0233804,3.97214
34,12,0.00683493,4.67827,4.67827,-0.0173687,4.6057
34,14,0.0230346,4.67934,4.67934,0.0119427,3.06961
34,16,0.052791,4.68048,4.68048,0.0559318,-0.185589
34,18,0.0805339,4.68161,4.68161,0.108477,-0.851382
34,20,0.19007,4.68268,4.68268,0.165284,0.49563
34,22,0.336464,4.68365,4.68365,0.223386,1.67303
34,24,0.377567,4.68451,4.68451,0.280778,1.13932
34,26,0.437749,4.68527,4.68527,0.336149,0.998952
34,28,0.525639,4.68592,4.68592,0.388681,1.1646
34,30,0.451461,4.68648,4.68648,0.43791,0.102277
35,0,2.34162,4.68918,4.68918,2.32875,0.0182721
35,2,2.95767,4.68261,4.68261,2.1351,1.27333
35,4,1.76359,4.67902,4.67902,2.02919,-0.4326
35,6,1.46023,4.67739,4.67739,1.98107,-0.868932
35,8,2.31919,4.67702,4.67702,1.96993,0.585974
35,10,1.83544,4.67743,4.67743,1.98145,-0.243538
35,12,2.47706,4.67827,4.67827,2.00592,0.776277
35,14,2.42134,4.67934,4.67934,2.0369,0.623801
35,16,2.34923,4.68048,4.68048,2.07019,0.445485
35,18,1.11555,4.68161,4.68161,2.10319,-1.55204
35,20,2.01185,4.68268,4.68268,2.13433,-0.189664
35,22,0.894002,4.68365,4.68365,2.16279,-1.93891
35,24,2.42865,4.68451,4.68451,2.1882,0.363186
35,26,2.17645,4.68527,4.68527,2.2105,-0.050911
35,28,2.76594,4.68592,4.68592,2.22982,0.794647
35,30,2.00516,4.68648,4.68648,2.24638,-0.354903
36,0,2.7691,4.68918,4.68918,5.07176,-1.50056
36,2,4.14431,4.68261,4.68261,4.56146,-0.302253
36,4,2.01802,4.67902,4.67902,4.33739,-1.76735
36,6,2.95397,4.67739,4.67739,4.27776,-1.02278
36,8,5.70671,4.67702,4.67702,4.30735,1.07376
36,10,3.81416,4.67743,4.67743,4.38064,-0.427398
36,12,2.19003,4.67827,4.67827,4.47088,-1.68611
36,14,4.58286,4.67934,4.67934,4.563,0.014389
36,16,5.72239,4.68048,4.68048,4.64908,0.763027
36,18,4.89595,4.68161,4.68161,4.72552,0.1192
36,20,5.92908,4.68268,4.68268,4.79119,0.784951
36,22,3.39088,4.68365,4.68365,4.84632,-0.992576
36,24,6.7327,4.68451,4.68451,4.89184,1.24375
36,26,7.0271,4.68527,4.68527,4.92894,1.40691
36,28,5.22648,4.68592,4.68592,4.9589,0.17834
36,30,6.63649,4.68648,4.68648,4.98291,1.09679
37,0,5.18366,4.68918,4.68918,4.48452,0.515263
37,2,5.43433,4.68261,4.68261,3.93702,1.25698
37,4,4.08533,4.67902,4.67902,3.58116,0.465301
37,6,1.60286,4.67739,4.67739,3.36535,-1.73093
37,8,4.16023,4.67702,4.67702,3.25062,0.924853
37,10,0.953483,4.67743,4.67743,3.20769,-2.32265
37,12,3.6021,4.67827,4.67827,3.21466,0.398339
37,14,3.26768,4.67934,4.67934,3.25528,0.0125927
37,16,2.70413,4.68048,4.68048,3.31758,-0.611139
37,18,2.0174,4.68161,4.68161,3.39281,-1.33985
37,20,2.71078,4.68268,4.68268,3.4747,-0.726626
37,22,4.64108,4.68365,4.68365,3.55878,1.00515
37,24,1.17951,4.68451,4.68451,3.64197,-2.23468
37,26,3.65898,4.68527,4.68527,3.72221,-0.0561447
37,28,2.24575,4.68592,4.68592,3.79817,-1.35088
37,30,3.91346,4.68648,4.68648,3.8691,0.0378984
38,0,2.86193,4.68918,4.68918,3.8367,-0.839705
38,2,4.68607,4.68261,4.68261,3.63343,0.957517
38,4,3.91981,4.67902,4.67902,3.53288,0.36198
38,6,2.80131,4.67739,4.67739,3.49596,-0.656725
38,8,3.28423,4.67702,4.67702,3.49687,-0.200979
38,10,3.53761,4.67743,4.67743,3.51881,0.0176538
39,0,6.03785,4.68918,4.68918,6.23724,-0.105656
39,2,8.12122,4.68261,4.68261,6.42507,0.872509
40,0,5.61366,4.68918,4.68918,5.18714,0.271761
40,2,5.78186,4.68261,4.68261,5.01161,0.507969
40,4,2.43865,4.67902,4.67902,4.918,-1.66622
41,0,7.93632,4.68918,4.68918,7.21602,0.329913
41,2,18.7074,4.68261,4.68261,15.471,0.691387
42,0,2.67173,4.68918,4.68918,4.64006,-1.40203
42,2,12.2691,4.68261,4.68261,10.1322,0.69708
42,4,16.529,4.67902,4.67902,14.5455,0.450696
42,6,21.9652,4.67739,4.67739,18.2137,0.680741
42,8,30.0142,4.67702,4.67702,21.3809,1.33453
42,10,26.0803,4.67743,4.67743,24.2268,0.252855
42,12,16.859,4.67827,4.67827,26.8847,-1.23252
42,14,26.8305,4.67934,4.67934,29.4545,-0.294446
42,16,29.0205,4.68048,4.68048,32.0125,-0.308903
42,18,35.4499,4.68161,4.68161,34.6179,0.0794337
42,20,28.7999,4.68268,4.68268,37.3181,-0.754418
42,22,30.2031,4.68365,4.68365,40.1522,-0.818944
42,24,47.8852,4.68451,4.68451,43.1537,0.362385
42,26,60.7584,4.68527,4.68527,46.3525,1.02719
42,28,52.1204,4.68592,4.68592,49.7765,0.155632
42,30,57.9525,4.68648,4.68648,53.4522,0.278267
43,0,3.66253,4.68918,4.68918,3.92778,-0.223199
43,2,3.79954,4.68261,4.68261,3.84093,-0.0356092
43,4,4.32575,4.67902,4.67902,3.79663,0.460608
43,6,4.30922,4.67739,4.67739,3.77925,0.463476
43,8,3.41842,4.67702,4.67702,3.77824,-0.31476
44,0,3.25205,4.68918,4.68918,3.31333,-0.0611229
44,2,1.57531,4.68261,4.68261,2.53844,-1.254
45,0,2.36566,4.68918,4.68918,2.39787,-0.044406
45,2,1.0506,4.68261,4.68261,0.777379,1.16162
45,4,0.328829,4.67902,4.67902,0.14774,4.05112
45,6,0.276076,4.67739,4.67739,0.0429791,17.9251
46,0,6.79127,4.68918,4.68918,6.4002,0.201953
46,2,7.56063,4.68261,4.68261,6.97911,0.275388
47,0,10.9234,4.68918,4.68918,6.90744,1.92158
47,2,3.79155,4.68261,4.68261,6.21899,-1.29007
47,4,6.12764,4.67902,4.67902,5.87728,0.140792
47,6,5.95761,4.67739,4.67739,5.74866,0.120128
47,8,3.69606,4.67702,4.67702,5.74618,-1.17919
48,0,5.69987,4.68918,4.68918,4.92852,0.51727
48,2,3.59314,4.68261,4.68261,4.6857,-0.770643
49,0,2.30613,4.68918,4.68918,1.67542,1.24419
49,2,0.813872,4.68261,4.68261,1.49572,-1.50667
49,4,1.14247,4.67902,4.67902,1.41023,-0.627534
49,6,1.81744,4.67739,4.67739,1.38166,1.04244
49,8,1.90655,4.67702,4.67702,1.38592,1.24157
49,10,1.15052,4.67743,4.67743,1.40772,-0.603869
49,12,1.65619,4.67827,4.67827,1.43758,0.502603
49,14,1.43935,4.67934,4.67934,1.4698,-0.0684717
49,16,1.75825,4.68048,4.68048,1.50113,0.566104
49,18,1.00335,4.68161,4.68161,1.52988,-1.1375
49,20,0.774442,4.68268,4.68268,1.55529,-1.65934
49,22,1.36159,4.68365,4.68365,1.57717,-0.451761
49,24,1.60243,4.68451,4.68451,1.59566,0.0140159
49,26,1.75967,4.68527,4.68527,1.61107,0.304846
49,28,1.4066,4.68592,4.68592,1.62377,-0.442052
49,30,1.48349,4.68648,4.68648,1.63415,-0.304712
50,0,9.22399,4.68918,4.68918,7.0933,0.992784
51,0,4.35134,4.68918,4.68918,4.75848,-0.282788
51,2,4.40034,4.68261,4.68261,5.37612,-0.599882
51,4,4.49072,4.67902,4.67902,5.75662,-0.726797
51,6,8.52849,4.67739,4.67739,5.97043,1.41608
51,8,7.34317,4.67702,4.67702,6.06884,0.693995
52,0,3.99206,4.68918,4.68918,3.69046,0.270098
52,2,2.96368,4.68261,4.68261,2.68164,0.347605
52,4,1.96299,4.67902,4.67902,2.25098,-0.422854
52,6,1.65105,4.67739,4.67739,2.14338,-0.759175
52,8,2.08287,4.67702,4.67702,2.20625,-0.184835
52,10,2.62757,4.67743,4.67743,2.35003,0.390331
53,0,4.37128,4.68918,4.68918,5.01529,-0.424402
53,2,5.07956,4.68261,4.68261,6.40701,-0.684771
53,4,7.07858,4.67902,4.67902,7.33568,-0.115838
53,6,4.62305,4.67739,4.67739,7.92598,-1.3773
53,8,11.273,4.67702,4.67702,8.27087,1.19968
53,10,7.88023,4.67743,4.67743,8.43953,-0.219032
53,12,10.8043,4.67827,4.67827,8.4833,0.904248
53,14,9.46548,4.67934,4.67934,8.44018,0.401495
53,16,10.194,4.68048,4.68048,8.33815,0.735641
53,18,11.6959,4.68161,4.68161,8.19772,1.41038
53,20,9.70316,4.68268,4.68268,8.03383,0.686759
53,22,7.89019,4.68365,4.68365,7.85724,0.0138627
53,24,8.94632,4.68451,4.68451,7.67564,0.547148
53,26,7.21988,4.68527,4.68527,7.49443,-0.121078
53,28,9.72183,4.68592,4.68592,7.31731,1.08607
53,30,2.13565,4.68648,4.68648,7.14676,-2.31743
54,0,5.76266,4.68918,4.68918,4.79952,0.663247
54,2,3.39009,4.68261,4.68261,4.37742,-0.745462
54,4,2.69199,4.67902,4.67902,4.19382,-1.18357
54,6,3.33512,4.67739,4.67739,4.14679,-0.64692
54,8,5.24017,4.67702,4.67702,4.17344,0.844774
55,0,5.36684,4.68918,4.68918,5.4638,-0.058651
56,0,4.64604,4.68918,4.68918,4.86864,-0.151113
56,2,3.52991,4.68261,4.68261,4.81041,-0.879796
56,4,7.28174,4.67902,4.67902,4.77951,1.73032
56,6,2.34237,4.67739,4.67739,4.76631,-1.68082
56,8,3.50301,4.67702,4.67702,4.76421,-0.874936
56,10,5.51837,4.67743,4.67743,4.76873,0.519559
57,0,6.58643,4.68918,4.68918,5.92741,0.367466
58,0,7.52974,4.68918,4.68918,6.33282,0.62467
59,0,3.28709,4.68918,4.68918,5.47983,-1.32252
59,2,10.9236,4.68261,4.68261,7.3509,1.60634
59,4,9.07112,4.67902,4.67902,8.61251,0.175993
59,6,7.66752,4.67739,4.67739,9.43183,-0.618248
60,0,0.452334,4.68918,4.68918,0.55753,-0.623611
60,2,-0.695528,4.68261,4.68261,-0.860342,0.633148
61,0,3.77593,4.68918,4.68918,3.93074,-0.130166
61,2,2.83452,4.68261,4.68261,3.86971,-0.884148
62,0,5.54503,4.68918,4.68918,5.47504,0.0422494
62,2,4.01459,4.68261,4.68261,6.55455,-1.28076
62,4,10.764,4.67902,4.67902,7.57469,1.3916
62,6,8.54966,4.67739,4.67739,8.57774,-0.0108164
62,8,12.4131,4.67702,4.67702,9.60147,0.967836
62,10,7.59482,4.67743,4.67743,10.681,-0.954973
62,12,7.20678,4.67827,4.67827,11.8502,-1.29508
62,14,15.467,4.67934,4.67934,13.1432,0.584356
62,16,11.2234,4.68048,4.68048,14.5954,-0.763587
62,18,13.6683,4.68161,4.68161,16.2447,-0.524191
62,20,21.6099,4.68268,4.68268,18.1329,0.633758
62,22,26.5424,4.68365,4.68365,20.3062,1.01502
62,24,25.8858,4.68451,4.68451,22.8173,0.444469
62,26,21.8103,4.68527,4.68527,25.7261,-0.503071
62,28,34.9791,4.68592,4.68592,29.1014,0.667539
62,30,32.3342,4.68648,4.68648,33.0227,-0.0689043
63,0,8.09941,4.68918,4.68918,7.10625,0.461914
63,2,9.48139,4.68261,4.68261,7.59832,0.819093
63,4,9.60872,4.67902,4.67902,7.89684,0.716476
64,0,2.92593,4.68918,4.68918,2.75498,0.205093
64,2,2.45424,4.68261,4.68261,2.87297,-0.481718
64,4,2.94684,4.67902,4.67902,2.93773,0.0102542
64,6,3.60678,4.67739,4.67739,2.96729,0.712293
64,8,2.20671,4.67702,4.67702,2.97427,-0.852934
64,10,3.98356,4.67743,4.67743,2.96735,1.13188
64,12,3.91378,4.67827,4.67827,2.95246,1.07614
64,14,1.54076,4.67934,4.67934,2.93354,-1.56918
64,16,3.94491,4.68048,4.68048,2.91316,1.17055
64,18,2.35129,4.68161,4.68161,2.89294,-0.618822
64,20,0.930333,4.68268,4.68268,2.87384,-2.23515
64,22,3.9641,4.68365,4.68365,2.85638,1.28173
64,24,3.67753,4.68451,4.68451,2.84078,0.97351
64,26,1.54434,4.68527,4.68527,2.82709,-1.49963
64,28,2.49836,4.68592,4.68592,2.81524,-0.372017
64,30,2.84559,4.68648,4.68648,2.80508,0.047729
65,0,6.41694,4.68918,4.68918,5.55993,0.509446
65,2,5.90523,4.68261,4.68261,5.48634,0.252349
65,4,5.1882,4.67902,4.67902,5.44682,-0.156929
66,0,5.95497,4.68918,4.68918,5.5299,0.254058
66,2,5.03732,4.68261,4.68261,5.62956,-0.3477
67,0,5.71885,4.68918,4.68918,4.57369,0.827524
67,2,1.40182,4.68261,4.68261,0.885428,1.92757
67,4,-0.172147,4.67902,4.67902,-0.629981,2.40194
67,6,-0.583373,4.67739,4.67739,-0.97647,1.33053
67,8,-0.246516,4.67702,4.67702,-0.72922,2.18779
68,0,4.73639,4.68918,4.68918,4.91074,-0.117345
68,2,5.0582,4.68261,4.68261,4.85865,0.135742
68,4,5.05061,4.67902,4.67902,4.83202,0.149514
68,6,2.87696,4.67739,4.67739,4.82151,-1.33296
68,8,5.99187,4.67702,4.67702,4.82083,0.802843
68,10,3.90717,4.67743,4.67743,4.82581,-0.629154
68,12,6.35176,4.67827,4.67827,4.83371,1.03798
69,0,6.38287,4.68918,4.68918,5.83016,0.313331
70,0,6.21749,4.68918,4.68918,6.53856,-0.162291
70,2,7.67486,4.68261,4.68261,7.10745,0.263856
70,4,9.37402,4.67902,4.67902,7.45315,0.851807
70,6,5.35031,4.67739,4.67739,7.6431,-0.991466
70,8,9.68077,4.67702,4.67702,7.7262,0.836116
70,10,11.0268,4.67743,4.67743,7.73765,1.40494
70,12,7.34205,4.67827,4.67827,7.70263,-0.154721
70,14,10.2965,4.67934,4.67934,7.63896,1.14982
70,16,8.61509,4.68048,4.68048,7.55912,0.461703
71,0,6.35153,4.68918,4.68918,5.17663,0.750127
71,2,3.81261,4.68261,4.68261,4.4539,-0.475874
71,4,3.34647,4.67902,4.67902,4.1074,-0.612293
72,0,6.17768,4.68918,4.68918,5.63161,0.320479
73,0,8.14288,4.68918,4.68918,5.84988,1.2955
73,2,6.02184,4.68261,4.68261,5.41631,0.369498
73,4,5.23865,4.67902,4.67902,5.22014,0.0117223
73,6,4.94174,4.67739,4.67739,5.16275,-0.141482
73,8,5.10889,4.67702,4.67702,5.18235,-0.0468479
73,10,4.13815,4.67743,4.67743,5.24094,-0.695445
73,12,5.11632,4.67827,4.67827,5.31575,-0.123997
73,14,6.61197,4.67934,4.67934,5.39366,0.746546
73,16,5.32389,4.68048,4.68048,5.46756,-0.0868476
