id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,3.38525,3.84411,3.84411,3.27183,0.161897
11,4,2.64596,3.60187,3.60187,3.08256,-0.623192
12,0,4.30205,4.08636,4.08636,4.24063,0.0876707
12,2,3.97488,3.84411,3.84411,3.52415,0.643358
12,4,2.44681,3.60187,3.60187,2.80767,-0.515074
12,6,3.5804,3.35963,3.35963,2.09118,2.12568
12,8,0.0419481,3.11739,3.11739,1.3747,-1.90234
12,10,0.0305483,2.87515,2.87515,0.658219,-0.89592
12,12,0.277168,2.63291,2.63291,-0.0582635,0.478786
12,14,-0.889092,2.39067,2.39067,-0.774746,-0.163215
12,16,-1.27156,2.14842,2.14842,-1.49123,0.313544
12,18,-2.42582,1.90618,1.90618,-2.20771,-0.311323
12,20,-2.8314,1.66394,1.66394,-2.92419,0.132443
12,22,-4.04964,1.4217,1.4217,-3.64067,-0.583749
12,24,-3.55104,1.17946,1.17946,-4.35716,1.15063
12,26,-4.58923,0.937218,0.937218,-5.07364,0.691432
12,28,-5.55484,0.694977,0.694977,-5.79012,0.335833
12,30,-7.37466,0.452736,0.452736,-6.5066,-1.23904
13,0,4.67524,4.08636,4.08636,4.67909,-0.00549667
13,2,5.4732,3.84411,3.84411,4.41405,1.5118
13,4,3.59083,3.60187,3.60187,4.14901,-0.796736
13,6,3.46516,3.35963,3.35963,3.88397,-0.597804
13,8,3.91424,3.11739,3.11739,3.61893,0.421509
14,0,4.38421,4.08636,4.08636,3.8639,0.742683
14,2,3.06357,3.84411,3.84411,3.31956,-0.365384
14,4,2.70224,3.60187,3.60187,2.77522,-0.104164
14,6,1.94608,3.35963,3.35963,2.23088,-0.406511
14,8,2.07424,3.11739,3.11739,1.68654,0.553387
14,10,1.06733,2.87515,2.87515,1.1422,-0.106864
14,12,-0.0494207,2.63291,2.63291,0.597861,-0.923914
14,14,0.445549,2.39067,2.39067,0.0535222,0.559569
14,16,-0.511169,2.14842,2.14842,-0.490817,-0.0290501
15,0,3.751,4.08636,4.08636,3.26913,0.687807
15,2,1.15761,3.84411,3.84411,2.97549,-2.59479
15,4,2.82425,3.60187,3.60187,2.68184,0.20326
15,6,1.68216,3.35963,3.35963,2.3882,-1.00778
15,8,2.64975,3.11739,3.11739,2.09456,0.792473
15,10,1.16747,2.87515,2.87515,1.80092,-0.90417
15,12,2.26927,2.63291,2.63291,1.50727,1.08766
15,14,2.57641,2.39067,2.39067,1.21363,1.9452
15,16,1.64085,2.14842,2.14842,0.919986,1.02895
15,18,0.609775,1.90618,1.90618,0.626343,-0.0236477
15,20,-0.324589,1.66394,1.66394,0.332699,-0.938197
15,22,0.229414,1.4217,1.4217,0.0390562,0.271711
15,24,-0.0330325,1.17946,1.17946,-0.254587,0.316241
15,26,-0.976992,0.937218,0.937218,-0.54823,-0.612003
15,28,-1.79678,0.694977,0.694977,-0.841873,-1.363
15,30,-1.05,0.452736,0.452736,-1.13552,0.122066
16,0,3.66409,4.08636,4.08636,3.54559,0.169144
16,2,3.51282,3.84411,3.84411,2.92772,0.835148
16,4,1.21921,3.60187,3.60187,2.30986,-1.55676
17,0,3.80533,4.08636,4.08636,4.00955,-0.291491
17,2,4.37906,3.84411,3.84411,3.81445,0.8059
17,4,3.28317,3.60187,3.60187,3.61936,-0.479869
17,6,3.34857,3.35963,3.35963,3.42427,-0.108053
17,8,2.33608,3.11739,3.11739,3.22918,-1.27479
17,10,4.00914,2.87515,2.87515,3.03409,1.39177
18,0,4.76304,4.08636,4.08636,5.2309,-0.667814
18,2,5.59212,3.84411,3.84411,5.05267,0.769984
18,4,5.4086,3.60187,3.60187,4.87445,0.762428
18,6,4.4891,3.35963,3.35963,4.69622,-0.295638
18,8,4.94027,3.11739,3.11739,4.51799,0.602749
18,10,4.63856,2.87515,2.87515,4.33977,0.426487
18,12,4.2459,2.63291,2.63291,4.16154,0.120409
18,14,3.0291,2.39067,2.39067,3.98331,-1.36202
18,16,4.742,2.14842,2.14842,3.80509,1.33733
18,18,2.77496,1.90618,1.90618,3.62686,-1.21598
18,20,3.07318,1.66394,1.66394,3.44863,-0.535907
18,22,3.68778,1.4217,1.4217,3.27041,0.595751
18,24,2.53881,1.17946,1.17946,3.09218,-0.789864
18,26,3.42597,0.937218,0.937218,2.91395,0.730845
19,0,3.21052,4.08636,4.08636,3.06424,0.208796
19,2,1.74976,3.84411,3.84411,2.66705,-1.30932
19,4,2.44187,3.60187,3.60187,2.26986,0.245513
20,0,6.09817,4.08636,4.08636,5.43319,0.949178
21,0,5.09363,4.08636,4.08636,5.00494,0.126588
21,2,5.11871,3.84411,3.84411,4.86228,0.36602
21,4,5.08246,3.60187,3.60187,4.71962,0.517906
22,0,4.72476,4.08636,4.08636,4.62391,0.143945
23,0,3.99844,4.08636,4.08636,3.9696,0.0411698
24,0,4.16164,4.08636,4.08636,4.33618,-0.24913
24,2,4.17256,3.84411,3.84411,4.4749,-0.431549
24,4,4.85374,3.60187,3.60187,4.61362,0.342734
24,6,4.42204,3.35963,3.35963,4.75235,-0.471476
24,8,5.09644,3.11739,3.11739,4.89107,0.293138
24,10,5.80545,2.87515,2.87515,5.02979,1.10715
24,12,5.22024,2.63291,2.63291,5.16852,0.0738254
24,14,5.03009,2.39067,2.39067,5.30724,-0.395596
24,16,5.47296,2.14842,2.14842,5.44596,0.0385289
25,0,4.31381,4.08636,4.08636,4.17301,0.200968
26,0,1.99658,4.08636,4.08636,3.1129,-1.5934
26,2,2.64567,3.84411,3.84411,2.58666,0.0842315
26,4,2.13316,3.60187,3.60187,2.06043,0.103818
26,6,1.70215,3.35963,3.35963,1.53419,0.239746
26,8,1.901,3.11739,3.11739,1.00795,1.27471
26,10,-0.136027,2.87515,2.87515,0.481715,-0.881749
26,12,-0.732943,2.63291,2.63291,-0.0445223,-0.982633
26,14,-0.78811,2.39067,2.39067,-0.570759,-0.31024
26,16,-0.623423,2.14842,2.14842,-1.097,0.675967
26,18,-1.01204,1.90618,1.90618,-1.62323,0.872408
26,20,-2.13154,1.66394,1.66394,-2.14947,0.0256003
26,22,-2.98114,1.4217,1.4217,-2.67571,-0.435969
26,24,-3.39963,1.17946,1.17946,-3.20195,-0.282173
27,0,3.64094,4.08636,4.08636,4.13649,-0.707342
27,2,3.26206,3.84411,3.84411,3.59798,-0.479486
27,4,3.30658,3.60187,3.60187,3.05947,0.352715
27,6,3.1383,3.35963,3.35963,2.52096,0.881176
27,8,2.9827,3.11739,3.11739,1.98245,1.42772
27,10,2.33357,2.87515,2.87515,1.44394,1.26983
27,12,0.0327991,2.63291,2.63291,0.90543,-1.24557
27,14,-0.446093,2.39067,2.39067,0.36692,-1.16047
28,0,3.61093,4.08636,4.08636,3.79666,-0.265109
28,2,3.60705,3.84411,3.84411,3.56469,0.0604594
29,0,4.59559,4.08636,4.08636,4.22047,0.535433
29,2,4.24465,3.84411,3.84411,3.99927,0.350242
29,4,4.5222,3.60187,3.60187,3.77807,1.06214
29,6,2.67853,3.35963,3.35963,3.55688,-1.25373
29,8,2.58217,3.11739,3.11739,3.33568,-1.07554
29,10,2.90384,2.87515,2.87515,3.11448,-0.300662
29,12,2.90921,2.63291,2.63291,2.89328,0.0227376
29,14,2.45776,2.39067,2.39067,2.67208,-0.305922
29,16,3.04725,2.14842,2.14842,2.45089,0.851233
29,18,2.407,1.90618,1.90618,2.22969,0.253091
29,20,1.54115,1.66394,1.66394,2.00849,-0.66706
29,22,2.97446,1.4217,1.4217,1.78729,1.69454
29,24,0.71423,1.17946,1.17946,1.56609,-1.21593
29,26,1.3195,0.937218,0.937218,1.34489,-0.036242
29,28,1.25285,0.694977,0.694977,1.1237,0.184351
29,30,0.997769,0.452736,0.452736,0.902498,0.135987
30,0,4.54674,4.08636,4.08636,4.54081,0.00846381
30,2,4.78134,3.84411,3.84411,4.34853,0.617794
31,0,2.07346,4.08636,4.08636,3.13045,-1.50873
31,2,3.00622,3.84411,3.84411,3.16979,-0.233479
31,4,2.97152,3.60187,3.60187,3.20912,-0.339146
31,6,3.11455,3.35963,3.35963,3.24846,-0.191137
31,8,4.07694,3.11739,3.11739,3.2878,1.12641
31,10,4.35848,2.87515,2.87515,3.32713,1.47212
31,12,2.07202,2.63291,2.63291,3.36647,-1.84767
32,0,4.46478,4.08636,4.08636,3.82863,0.908021
32,2,3.05701,3.84411,3.84411,3.28774,-0.329347
32,4,2.21606,3.60187,3.60187,2.74685,-0.757645
32,6,2.90227,3.35963,3.35963,2.20596,0.993886
32,8,1.19977,3.11739,3.11739,1.66507,-0.664157
32,10,1.21284,2.87515,2.87515,1.12418,0.126553
32,12,0.482596,2.63291,2.63291,0.583291,-0.14373
32,14,-0.796793,2.39067,2.39067,0.0424006,-1.19784
32,16,-0.625956,2.14842,2.14842,-0.49849,-0.181942
32,18,-1.29975,1.90618,1.90618,-1.03938,-0.37165
32,20,-0.822893,1.66394,1.66394,-1.58027,1.08106
32,22,-2.34248,1.4217,1.4217,-2.12116,-0.315898
32,24,-1.93688,1.17946,1.17946,-2.66205,1.03509
32,26,-2.70525,0.937218,0.937218,-3.20294,0.710392
32,28,-4.58541,0.694977,0.694977,-3.74383,-1.20124
32,30,-4.5351,0.452736,0.452736,-4.28472,-0.357378
33,0,5.07776,4.08636,4.08636,5.50936,-0.616059
33,2,5.77518,3.84411,3.84411,5.46877,0.437363
33,4,6.61126,3.60187,3.60187,5.42817,1.68872
33,6,6.13219,3.35963,3.35963,5.38758,1.06285
33,8,5.37231,3.11739,3.11739,5.34698,0.0361575
33,10,4.27627,2.87515,2.87515,5.30639,-1.47037
33,12,4.77868,2.63291,2.63291,5.26579,-0.695287
33,14,5.26326,2.39067,2.39067,5.2252,0.0543328
33,16,5.6233,2.14842,2.14842,5.1846,0.626189
33,18,5.0208,1.90618,1.90618,5.14401,-0.175869
33,20,4.62865,1.66394,1.66394,5.10341,-0.677657
33,22,5.44995,1.4217,1.4217,5.06282,0.552586
34,0,4.56492,4.08636,4.08636,4.08564,0.684114
34,2,3.25258,3.84411,3.84411,3.68738,-0.620615
35,0,4.00215,4.08636,4.08636,3.81293,0.270085
35,2,3.85776,3.84411,3.84411,3.42163,0.622531
35,4,2.71425,3.60187,3.60187,3.03032,-0.451152
35,6,2.29493,3.35963,3.35963,2.63902,-0.491151
35,8,2.35801,3.11739,3.11739,2.24772,0.157421
35,10,1.31771,2.87515,2.87515,1.85642,-0.768938
35,12,1.63456,2.63291,2.63291,1.46511,0.241861
35,14,0.493496,2.39067,2.39067,1.07381,-0.828329
35,16,0.438834,2.14842,2.14842,0.68251,-0.347817
35,18,1.34836,1.90618,1.90618,0.291208,1.50895
35,20,-0.704624,1.66394,1.66394,-0.100094,-0.86289
35,22,-0.066812,1.4217,1.4217,-0.491397,0.606041
35,24,-1.29007,1.17946,1.17946,-0.882699,-0.581477
35,26,-1.90858,0.937218,0.937218,-1.274,-0.905776
35,28,-1.13448,0.694977,0.694977,-1.6653,0.757677
35,30,-1.74639,0.452736,0.452736,-2.05661,0.442791
36,0,2.11299,4.08636,4.08636,2.77494,-0.944852
36,2,1.37647,3.84411,3.84411,2.56224,-1.69254
36,4,3.26816,3.60187,3.60187,2.34954,1.31121
36,6,2.32722,3.35963,3.35963,2.13684,0.271743
36,8,1.8223,3.11739,3.11739,1.92415,-0.145366
36,10,1.45933,2.87515,2.87515,1.71145,-0.359872
36,12,1.56576,2.63291,2.63291,1.49875,0.0956408
37,0,4.46425,4.08636,4.08636,4.39458,0.0994455
37,2,4.09064,3.84411,3.84411,4.26597,-0.250271
38,0,4.4624,4.08636,4.08636,4.03837,0.605245
38,2,3.32363,3.84411,3.84411,4.05094,-1.03815
38,4,3.37705,3.60187,3.60187,4.0635,-0.979823
38,6,5.07708,3.35963,3.35963,4.07607,1.42882
38,8,3.77571,3.11739,3.11739,4.08863,-0.446652
39,0,3.80665,4.08636,4.08636,3.73048,0.10872
39,2,3.28561,3.84411,3.84411,3.41603,-0.186155
39,4,2.62961,3.60187,3.60187,3.10158,-0.673664
39,6,3.08597,3.35963,3.35963,2.78712,0.426565
39,8,2.44628,3.11739,3.11739,2.47267,-0.0376613
40,0,5.47934,4.08636,4.08636,4.77748,1.00182
40,2,4.29676,3.84411,3.84411,4.73195,-0.621171
40,4,5.30263,3.60187,3.60187,4.68642,0.879568
40,6,3.82324,3.35963,3.35963,4.64089,-1.16709
40,8,3.98446,3.11739,3.11739,4.59536,-0.871985
40,10,5.22782,2.87515,2.87515,4.54983,0.967745
41,0,2.44032,4.08636,4.08636,2.28915,0.215777
41,2,1.81721,3.84411,3.84411,1.70697,0.157361
41,4,1.00107,3.60187,3.60187,1.12479,-0.176589
41,6,-0.818167,3.35963,3.35963,0.542605,-1.94233
41,8,-0.736165,3.11739,3.11739,-0.0395776,-0.994291
41,10,-1.55514,2.87515,2.87515,-0.62176,-1.33229
41,12,-0.846424,2.63291,2.63291,-1.20394,0.510313
41,14,-0.924948,2.39067,2.39067,-1.78612,1.22922
41,16,-1.36179,2.14842,2.14842,-2.36831,1.43668
41,18,-2.96828,1.90618,1.90618,-2.95049,-0.0253992
41,20,-3.01992,1.66394,1.66394,-3.53267,0.731892
41,22,-4.74858,1.4217,1.4217,-4.11485,-0.904568
41,24,-5.4786,1.17946,1.17946,-4.69704,-1.11558
41,26,-5.05435,0.937218,0.937218,-5.27922,0.320972
41,28,-4.87716,0.694977,0.694977,-5.8614,1.40489
41,30,-7.16779,0.452736,0.452736,-6.44358,-1.03372
42,0,3.34074,4.08636,4.08636,3.60079,-0.371189
42,2,2.67454,3.84411,3.84411,3.52269,-1.21063
42,4,4.07307,3.60187,3.60187,3.44458,0.897098
42,6,3.53749,3.35963,3.35963,3.36647,0.244111
43,0,2.86537,4.08636,4.08636,3.00303,-0.196494
43,2,3.42925,3.84411,3.84411,2.64759,1.11572
43,4,1.99962,3.60187,3.60187,2.29215,-0.41755
43,6,2.07564,3.35963,3.35963,1.93672,0.198292
43,8,0.176165,3.11739,3.11739,1.58128,-2.00562
43,10,1.79754,2.87515,2.87515,1.22584,0.81603
43,12,-0.0651431,2.63291,2.63291,0.870403,-1.33537
43,14,0.687537,2.39067,2.39067,0.514965,0.246324
43,16,0.243128,2.14842,2.14842,0.159528,0.11933
43,18,-0.483455,1.90618,1.90618,-0.19591,-0.410434
43,20,-0.686709,1.66394,1.66394,-0.551348,-0.193211
43,22,-0.327535,1.4217,1.4217,-0.906785,0.826807
43,24,-1.76138,1.17946,1.17946,-1.26222,-0.712487
43,26,-0.732837,0.937218,0.937218,-1.61766,1.26297
43,28,-2.02632,0.694977,0.694977,-1.9731,-0.0759655
43,30,-2.47343,0.452736,0.452736,-2.32854,-0.206825
44,0,3.65567,4.08636,4.08636,4.21943,-0.80469
44,2,4.51897,3.84411,3.84411,4.2294,0.413327
44,4,4.7349,3.60187,3.60187,4.23937,0.707307
45,0,3.63235,4.08636,4.08636,4.56047,-1.32478
45,2,4.80754,3.84411,3.84411,4.6485,0.227013
45,4,4.15706,3.60187,3.60187,4.73653,-0.827118
45,6,6.31512,3.35963,3.35963,4.82456,2.12759
45,8,4.60184,3.11739,3.11739,4.91258,-0.44354
45,10,5.39212,2.87515,2.87515,5.00061,0.558823
45,12,5.80986,2.63291,2.63291,5.08864,1.02945
45,14,5.24149,2.39067,2.39067,5.17667,0.0925312
45,16,5.48249,2.14842,2.14842,5.26469,0.310872
45,18,3.8696,1.90618,1.90618,5.35272,-2.11697
45,20,6.3446,1.66394,1.66394,5.44075,1.29013
45,22,4.58823,1.4217,1.4217,5.52878,-1.34252
45,24,6.07723,1.17946,1.17946,5.6168,0.657192
45,26,6.42493,0.937218,0.937218,5.70483,1.02785
45,28,5.53543,0.694977,0.694977,5.79286,-0.36745
45,30,5.73341,0.452736,0.452736,5.88089,-0.210508
46,0,3.24061,4.08636,4.08636,3.34535,-0.149501
46,2,2.53902,3.84411,3.84411,3.10128,-0.802565
47,0,2.3683,4.08636,4.08636,3.14207,-1.10446
47,2,2.84905,3.84411,3.84411,3.07049,-0.316074
47,4,2.89815,3.60187,3.60187,2.99891,-0.143816
47,6,3.40806,3.35963,3.35963,2.92733,0.68619
48,0,3.55817,4.08636,4.08636,3.42963,0.183481
48,2,2.51911,3.84411,3.84411,3.0185,-0.712806
49,0,3.45685,4.08636,4.08636,4.08038,-0.890005
49,2,3.70624,3.84411,3.84411,4.26542,-0.798165
49,4,4.22546,3.60187,3.60187,4.45047,-0.321164
49,6,5.20383,3.35963,3.35963,4.63551,0.811202
49,8,5.23366,3.11739,3.11739,4.82055,0.589666
49,10,5.28069,2.87515,2.87515,5.00559,0.392659
49,12,6.48234,2.63291,2.63291,5.19064,1.84375
49,14,5.15087,2.39067,2.39067,5.37568,-0.320888
49,16,5.94649,2.14842,2.14842,5.56072,0.55063
49,18,4.59767,1.90618,1.90618,5.74577,-1.63876
49,20,5.63185,1.66394,1.66394,5.93081,-0.426721
49,22,6.85236,1.4217,1.4217,6.11585,1.05127
49,24,6.33402,1.17946,1.17946,6.30089,0.0472829
49,26,6.05145,0.937218,0.937218,6.48594,-0.620172
49,28,6.45787,0.694977,0.694977,6.67098,-0.304192
49,30,7.20526,0.452736,0.452736,6.85602,0.498488
50,0,4.61475,4.08636,4.08636,3.68303,1.32991
50,2,3.26626,3.84411,3.84411,4.04953,-1.11802
50,4,3.36197,3.60187,3.60187,4.41603,-1.50454
50,6,5.64088,3.35963,3.35963,4.78253,1.22518
50,8,4.30988,3.11739,3.11739,5.14903,-1.19779
50,10,4.91714,2.87515,2.87515,5.51553,-0.854128
50,12,7.35672,2.63291,2.63291,5.88203,2.10494
50,14,5.55799,2.39067,2.39067,6.24853,-0.985662
50,16,6.18039,2.14842,2.14842,6.61503,-0.620392
50,18,6.9439,1.90618,1.90618,6.98153,-0.0537116
50,20,7.36995,1.66394,1.66394,7.34803,0.0312956
50,22,8.07096,1.4217,1.4217,7.71453,0.508769
50,24,8.47398,1.17946,1.17946,8.08102,0.560894
50,26,9.26792,0.937218,0.937218,8.44752,1.17101
50,28,8.22795,0.694977,0.694977,8.81402,-0.836543
50,30,9.02691,0.452736,0.452736,9.18052,-0.219259
51,0,3.90465,4.08636,4.08636,4.34263,-0.625167
51,2,4.64146,3.84411,3.84411,4.32803,0.447387
52,0,3.99797,4.08636,4.08636,4.08451,-0.123529
52,2,4.03081,3.84411,3.84411,3.85933,0.244773
53,0,3.04206,4.08636,4.08636,4.21512,-1.67439
53,2,3.98984,3.84411,3.84411,4.18161,-0.273716
53,4,4.83052,3.60187,3.60187,4.14809,0.974083
53,6,4.91639,3.35963,3.35963,4.11458,1.14448
53,8,4.1697,3.11739,3.11739,4.08107,0.126501
53,10,4.15391,2.87515,2.87515,4.04756,0.151803
53,12,3.14146,2.63291,2.63291,4.01405,-1.24551
53,14,5.65566,2.39067,2.39067,3.98054,2.39103
53,16,3.04594,2.14842,2.14842,3.94702,-1.28619
53,18,3.37428,1.90618,1.90618,3.91351,-0.769688
54,0,5.27973,4.08636,4.08636,4.65889,0.886175
54,2,3.8929,3.84411,3.84411,4.48722,-0.848308
54,4,4.26377,3.60187,3.60187,4.31554,-0.0739066
54,6,3.90931,3.35963,3.35963,4.14387,-0.334804
54,8,4.26975,3.11739,3.11739,3.9722,0.424719
54,10,5.46058,2.87515,2.87515,3.80053,2.36951
54,12,3.0443,2.63291,2.63291,3.62886,-0.834387
54,14,2.84742,2.39067,2.39067,3.45719,-0.87036
55,0,5.27743,4.08636,4.08636,4.72792,0.784367
56,0,5.29536,4.08636,4.08636,5.09832,0.28125
56,2,5.42996,3.84411,3.84411,4.90046,0.755786
57,0,3.29746,4.08636,4.08636,3.5214,-0.319642
57,2,2.8026,3.84411,3.84411,3.53514,-1.04561
57,4,4.4644,3.60187,3.60187,3.54889,1.30677
57,6,3.11085,3.35963,3.35963,3.56264,-0.644871
57,8,3.19376,3.11739,3.11739,3.57639,-0.546151
57,10,3.99198,2.87515,2.87515,3.59014,0.57357
57,12,3.63978,2.63291,2.63291,3.60389,0.0512316
57,14,3.31623,2.39067,2.39067,3.61764,-0.430224
57,16,3.95848,2.14842,2.14842,3.63139,0.466884
58,0,3.64551,4.08636,4.08636,3.07184,0.818843
58,2,2.19262,3.84411,3.84411,2.19739,-0.0068087
58,4,0.928202,3.60187,3.60187,1.32293,-0.563428
58,6,-0.210629,3.35963,3.35963,0.448478,-0.940792
59,0,3.3021,4.08636,4.08636,3.56977,-0.382059
60,0,4.00941,4.08636,4.08636,4.17555,-0.237136
60,2,4.63958,3.84411,3.84411,3.83334,1.15081
60,4,3.08616,3.60187,3.60187,3.49114,-0.578053
60,6,3.13833,3.35963,3.35963,3.14893,-0.0151348
60,8,2.97458,3.11739,3.11739,2.80673,0.239589
60,10,2.27464,2.87515,2.87515,2.46453,-0.271041
60,12,2.37623,2.63291,2.63291,2.12232,0.36242
60,14,1.17004,2.39067,2.39067,1.78012,-0.870812
60,16,2.2063,2.14842,2.14842,1.43791,1.09678
60,18,0.703432,1.90618,1.90618,1.09571,-0.559926
60,20,0.359869,1.66394,1.66394,0.753505,-0.561867
60,22,0.666125,1.4217,1.4217,0.411301,0.36373
60,24,-0.0322112,1.17946,1.17946,0.0690967,-0.144604
61,0,4.71579,4.08636,4.08636,5.41346,-0.995829
61,2,6.71583,3.84411,3.84411,5.36081,1.93411
61,4,5.85331,3.60187,3.60187,5.30816,0.778129
61,6,5.21402,3.35963,3.35963,5.25551,-0.0592204
62,0,4.09017,4.08636,4.08636,4.07929,0.0155273
62,2,3.30099,3.84411,3.84411,3.65308,-0.502567
62,4,3.76469,3.60187,3.60187,3.22688,0.767663
62,6,2.32327,3.35963,3.35963,2.80067,-0.681427
62,8,1.81983,3.11739,3.11739,2.37446,-0.791675
62,10,1.56697,2.87515,2.87515,1.94826,-0.54424
62,12,1.96523,2.63291,2.63291,1.52205,0.632587
62,14,2.67867,2.39067,2.39067,1.09585,2.25928
62,16,0.574106,2.14842,2.14842,0.669638,-0.136361
62,18,-0.595607,1.90618,1.90618,0.243432,-1.19762
63,0,2.90511,4.08636,4.08636,3.31884,-0.590546
64,0,2.95737,4.08636,4.08636,3.33492,-0.538913
65,0,1.63093,4.08636,4.08636,2.6323,-1.42933
65,2,2.56824,3.84411,3.84411,2.41937,0.212492
66,0,3.76442,4.08636,4.08636,3.93717,-0.24657
66,2,3.84248,3.84411,3.84411,3.6854,0.224216
67,0,2.59903,4.08636,4.08636,2.78106,-0.259825
67,2,2.13925,3.84411,3.84411,2.13655,0.00386042
67,4,0.845932,3.60187,3.60187,1.49204,-0.922239
67,6,0.947605,3.35963,3.35963,0.847533,0.142839
67,8,0.124564,3.11739,3.11739,0.203026,-0.111995
67,10,-0.355931,2.87515,2.87515,-0.441481,0.122112
68,0,4.63844,4.08636,4.08636,4.5129,0.179188
68,2,5.1325,3.84411,3.84411,4.27392,1.22551
68,4,2.73216,3.60187,3.60187,4.03494,-1.85955
68,6,4.73729,3.35963,3.35963,3.79596,1.34363
69,0,3.28009,4.08636,4.08636,3.59785,-0.453555
69,2,2.94618,3.84411,3.84411,3.67987,-1.04726
69,4,3.4357,3.60187,3.60187,3.7619,-0.465613
69,6,3.79053,3.35963,3.35963,3.84392,-0.0762181
69,8,3.6529,3.11739,3.11739,3.92595,-0.389741
69,10,5.20065,2.87515,2.87515,4.00797,1.7024
69,12,5.14105,2.63291,2.63291,4.09,1.50024
69,14,4.00854,2.39067,2.39067,4.17202,-0.233347
69,16,3.484,2.14842,2.14842,4.25405,-1.09915
70,0,4.02305,4.08636,4.08636,4.75526,-1.04514
70,2,5.48526,3.84411,3.84411,5.08896,0.565663
70,4,5.86015,3.60187,3.60187,5.42266,0.624453
70,6,6.49411,3.35963,3.35963,5.75636,1.05305
70,8,5.7013,3.11739,3.11739,6.09006,-0.554907
71,0,1.4805,4.08636,4.08636,2.25999,-1.11262
71,2,1.79956,3.84411,3.84411,1.8278,-0.0403072
71,4,1.11279,3.60187,3.60187,1.3956,-0.403672
72,0,5.56165,4.08636,4.08636,4.8205,1.0579
72,2,4.34645,3.84411,3.84411,4.51682,-0.243181
72,4,4.2598,3.60187,3.60187,4.21315,0.0665941
72,6,3.39762,3.35963,3.35963,3.90947,-0.730608
72,8,4.61634,3.11739,3.11739,3.6058,1.44242
72,10,2.43904,2.87515,2.87515,3.30212,-1.23194
72,12,1.88019,2.63291,2.63291,2.99845,-1.59618
72,14,4.27842,2.39067,2.39067,2.69477,2.26045
72,16,2.14309,2.14842,2.14842,2.3911,-0.353996
73,0,1.86751,4.08636,4.08636,3.14642,-1.82548
73,2,3.79785,3.84411,3.84411,3.03694,1.08609
74,0,5.82707,4.08636,4.08636,5.018,1.15485
74,2,4.6792,3.84411,3.84411,4.59409,0.121484
74,4,3.94472,3.60187,3.60187,4.17018,-0.321815
74,6,3.78372,3.35963,3.35963,3.74627,0.0534453
74,8,3.39113,3.11739,3.11739,3.32236,0.0981597
