id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,5.24937,5.18693,5.18693,5.36712,-0.220981
16,3,5.04354,5.01774,5.01774,5.32488,-0.532157
16,6,5.64611,4.84854,4.84854,5.28263,0.693043
17,0,4.77668,5.18693,5.18693,4.95527,-0.363016
17,3,4.8572,5.01774,5.01774,4.8109,0.0969283
18,0,5.09656,5.18693,5.18693,5.28239,-0.354317
18,3,5.31275,5.01774,5.01774,5.15759,0.30302
19,0,5.19666,5.18693,5.18693,4.92316,0.559529
19,3,4.50408,5.01774,5.01774,4.46575,0.0864377
19,6,3.61209,4.84854,4.84854,4.00834,-0.995699
20,0,6.5624,5.18693,5.18693,6.6041,-0.0636022
20,3,7.61366,5.01774,5.01774,6.64944,1.46055
21,0,4.97434,5.18693,5.18693,4.94074,0.0684959
21,3,4.50652,5.01774,5.01774,4.69748,-0.409454
22,0,5.18355,5.18693,5.18693,4.64177,1.1756
22,3,3.75261,5.01774,5.01774,3.80474,-0.138012
22,6,2.5271,4.84854,4.84854,2.96771,-1.49541
23,0,5.2391,5.18693,5.18693,5.1227,0.228867
23,3,5.09906,5.01774,5.01774,5.03256,0.133078
23,6,5.139,4.84854,4.84854,4.94242,0.400612
23,9,4.94504,4.67935,4.67935,4.85228,0.192546
23,12,4.73118,4.51015,4.51015,4.76214,-0.0654885
23,15,3.82624,4.34096,4.34096,4.67201,-1.82334
23,18,3.94652,4.17176,4.17176,4.58187,-1.39666
23,21,5.4202,4.00257,4.00257,4.49173,2.082
23,24,4.62545,3.83337,3.83337,4.40159,0.512277
23,27,3.81383,3.66418,3.66418,4.31145,-1.16251
23,30,4.46815,3.49498,3.49498,4.22131,0.588969
24,0,5.63221,5.18693,5.18693,5.669,-0.0653586
24,3,5.90133,5.01774,5.01774,5.74669,0.27104
24,6,6.18859,4.84854,4.84854,5.82437,0.629841
25,0,5.02645,5.18693,5.18693,5.05515,-0.0571993
25,3,4.76765,5.01774,5.01774,4.87816,-0.228178
26,0,4.69283,5.18693,5.18693,4.91317,-0.451694
26,3,4.99163,5.01774,5.01774,4.61599,0.819658
26,6,3.94562,4.84854,4.84854,4.31882,-0.870352
27,0,4.0646,5.18693,5.18693,4.78636,-1.51882
27,3,5.04592,5.01774,5.01774,4.7422,0.645092
28,0,5.14814,5.18693,5.18693,4.86796,0.579713
28,3,4.35191,5.01774,5.01774,4.8282,-0.993602
28,6,4.30625,4.84854,4.84854,4.78845,-1.01428
28,9,5.1946,4.67935,4.67935,4.74869,0.945782
29,0,4.82814,5.18693,5.18693,5.17425,-0.673728
29,3,5.40304,5.01774,5.01774,4.79498,1.27726
29,6,4.10093,4.84854,4.84854,4.41572,-0.718028
29,9,4.03615,4.67935,4.67935,4.03646,-0.00075989
29,12,3.60139,4.51015,4.51015,3.65719,-0.153693
30,0,5.61764,5.18693,5.18693,5.77374,-0.27231
30,3,6.22177,5.01774,5.01774,5.73086,0.862799
31,0,6.61199,5.18693,5.18693,6.44404,0.2625
31,3,6.86067,5.01774,5.01774,6.55269,0.473399
31,6,7.21689,4.84854,4.84854,6.66134,0.840014
32,0,6.03681,5.18693,5.18693,5.70129,0.592745
32,3,5.45422,5.01774,5.01774,5.51692,-0.114469
32,6,5.30751,4.84854,4.84854,5.33255,-0.047301
33,0,5.28731,5.18693,5.18693,5.46644,-0.33006
33,3,5.38978,5.01774,5.01774,5.57241,-0.330101
33,6,6.09195,4.84854,4.84854,5.67837,0.733609
33,9,4.99098,4.67935,4.67935,5.78433,-1.38144
33,12,6.93839,4.51015,4.51015,5.89029,1.79221
33,15,5.55756,4.34096,4.34096,5.99625,-0.73688
34,0,6.59568,5.18693,5.18693,6.00872,0.983895
35,0,4.70992,5.18693,5.18693,4.93787,-0.464971
35,3,4.85681,5.01774,5.01774,4.77449,0.173674
36,0,6.7043,5.18693,5.18693,6.12769,0.947782
37,0,4.1013,5.18693,5.18693,4.62264,-1.13593
37,3,4.60151,5.01774,5.01774,4.23831,0.863109
37,6,3.88476,4.84854,4.84854,3.85399,0.0804007
37,9,3.72772,4.67935,4.67935,3.46967,0.749107
37,12,2.79179,4.51015,4.51015,3.08535,-0.958332
37,15,2.63549,4.34096,4.34096,2.70103,-0.24439
38,0,4.38532,5.18693,5.18693,4.88052,-1.02196
38,3,5.16935,5.01774,5.01774,4.83824,0.689286
39,0,4.61849,5.18693,5.18693,5.28473,-1.26978
39,3,5.25255,5.01774,5.01774,5.41666,-0.305153
39,6,6.2128,4.84854,4.84854,5.54858,1.20573
40,0,5.09492,5.18693,5.18693,5.06016,0.069202
40,3,4.68351,5.01774,5.01774,4.71561,-0.0685729
40,6,4.4719,4.84854,4.84854,4.37107,0.23234
40,9,3.78652,4.67935,4.67935,4.02653,-0.600383
40,12,3.30251,4.51015,4.51015,3.68199,-1.03808
40,15,3.43802,4.34096,4.34096,3.33745,0.303504
40,18,3.02089,4.17176,4.17176,2.99291,0.0941668
40,21,2.80963,4.00257,4.00257,2.64837,0.613285
40,24,2.38815,3.83337,3.83337,2.30383,0.368656
40,27,1.88969,3.66418,3.66418,1.95929,-0.357757
41,0,5.16413,5.18693,5.18693,5.14609,0.0353014
41,3,6.06427,5.01774,5.01774,5.11091,1.8788
41,6,4.44985,4.84854,4.84854,5.07573,-1.24199
41,9,4.80565,4.67935,4.67935,5.04056,-0.469384
41,12,4.6445,4.51015,4.51015,5.00538,-0.726183
41,15,4.69746,4.34096,4.34096,4.9702,-0.552703
41,18,4.7548,4.17176,4.17176,4.93502,-0.367817
41,21,4.94071,4.00257,4.00257,4.89984,0.0840264
41,24,5.29575,3.83337,3.83337,4.86466,0.892561
41,27,5.07823,3.66418,3.66418,4.82948,0.518786
41,30,4.79077,3.49498,3.49498,4.7943,-0.00740927
42,0,4.16867,5.18693,5.18693,4.5245,-0.792137
43,0,3.84511,5.18693,5.18693,3.84227,0.00742099
43,3,3.51396,5.01774,5.01774,3.83366,-0.839936
43,6,3.87474,4.84854,4.84854,3.82504,0.130882
43,9,3.14577,4.67935,4.67935,3.81642,-1.76996
43,12,3.35307,4.51015,4.51015,3.8078,-1.20281
43,15,4.50025,4.34096,4.34096,3.79918,1.85863
43,18,3.75168,4.17176,4.17176,3.79056,-0.103302
43,21,3.47847,4.00257,4.00257,3.78194,-0.808199
43,24,4.189,3.83337,3.83337,3.77332,1.10958
43,27,3.52002,3.66418,3.66418,3.7647,-0.654614
43,30,3.94074,3.49498,3.49498,3.75608,0.495186
44,0,5.86974,5.18693,5.18693,5.55337,0.573817
44,3,5.34669,5.01774,5.01774,5.2963,0.0958212
44,6,5.69513,4.84854,4.84854,5.03924,1.31094
44,9,4.57422,4.67935,4.67935,4.78218,-0.438
44,12,4.14218,4.51015,4.51015,4.52512,-0.852354
44,15,4.54903,4.34096,4.34096,4.26806,0.663072
44,18,3.08052,4.17176,4.17176,4.011,-2.33656
44,21,3.6982,4.00257,4.00257,3.75393,-0.149543
44,24,3.17461,3.83337,3.83337,3.49687,-0.928226
44,27,3.5792,3.66418,3.66418,3.23981,1.05513
44,30,3.14823,3.49498,3.49498,2.98275,0.558789
45,0,4.59559,5.18693,5.18693,4.96187,-0.743513
45,3,4.94787,5.01774,5.01774,4.50375,0.993211
45,6,3.96628,4.84854,4.84854,4.04563,-0.197558
45,9,3.704,4.67935,4.67935,3.58751,0.327038
45,12,2.82853,4.51015,4.51015,3.12939,-0.968332
45,15,2.72387,4.34096,4.34096,2.67127,0.198312
46,0,5.21363,5.18693,5.18693,5.03646,0.354312
46,3,3.95721,5.01774,5.01774,5.00492,-2.10847
46,6,5.19538,4.84854,4.84854,4.97338,0.449586
46,9,5.13873,4.67935,4.67935,4.94185,0.401284
47,0,5.47824,5.18693,5.18693,5.3706,0.201873
48,0,5.50519,5.18693,5.18693,5.86602,-0.619559
48,3,6.27858,5.01774,5.01774,5.9203,0.609552
48,6,6.50289,4.84854,4.84854,5.97458,0.890657
48,9,5.84915,4.67935,4.67935,6.02886,-0.300226
49,0,5.00095,5.18693,5.18693,5.31392,-0.593212
49,3,5.67475,5.01774,5.01774,5.20557,0.907813
49,6,4.93201,4.84854,4.84854,5.09722,-0.326465
50,0,4.07368,5.18693,5.18693,4.69777,-1.33806
50,3,4.54603,5.01774,5.01774,4.46822,0.175404
50,6,4.7432,4.84854,4.84854,4.23867,1.1989
50,9,3.92636,4.67935,4.67935,4.00912,-0.20791
50,12,3.55652,4.51015,4.51015,3.77957,-0.594399
51,0,5.30376,5.18693,5.18693,5.32871,-0.0471578
51,3,5.40735,5.01774,5.01774,5.0819,0.645024
51,6,4.54002,4.84854,4.84854,4.83509,-0.614677
52,0,4.54818,5.18693,5.18693,4.69349,-0.311835
52,3,4.39502,5.01774,5.01774,4.46697,-0.162227
53,0,5.39422,5.18693,5.18693,4.9905,0.814815
53,3,3.85451,5.01774,5.01774,4.59335,-1.62011
53,6,4.75688,4.84854,4.84854,4.19621,1.34577
53,9,3.32965,4.67935,4.67935,3.79907,-1.24454
53,12,3.41773,4.51015,4.51015,3.40193,0.0467846
54,0,4.4414,5.18693,5.18693,4.32237,0.277377
54,3,3.46039,5.01774,5.01774,3.97638,-1.30702
55,0,6.07964,5.18693,5.18693,5.29137,1.50046
55,3,4.12871,5.01774,5.01774,5.47357,-2.47473
55,6,6.08563,4.84854,4.84854,5.65576,0.765543
55,9,5.46321,4.67935,4.67935,5.83795,-0.646537
55,12,5.65512,4.51015,4.51015,6.02015,-0.610719
55,15,6.01819,4.34096,4.34096,6.20234,-0.299049
55,18,5.61007,4.17176,4.17176,6.38453,-1.22178
55,21,6.70882,4.00257,4.00257,6.56673,0.217952
55,24,6.13931,3.83337,3.83337,6.74892,-0.909781
55,27,8.46586,3.66418,3.66418,6.93111,2.23026
56,0,6.13557,5.18693,5.18693,5.75482,0.666396
57,0,5.93043,5.18693,5.18693,5.16762,1.48678
57,3,4.44921,5.01774,5.01774,4.46922,-0.0450978
57,6,3.69225,4.84854,4.84854,3.77082,-0.209845
57,9,3.07926,4.67935,4.67935,3.07241,0.0224395
57,12,2.17737,4.51015,4.51015,2.37401,-0.834276
57,15,1.75747,4.34096,4.34096,1.67561,0.49207
57,18,0.861232,4.17176,4.17176,0.977208,-1.19537
57,21,0.273734,4.00257,4.00257,0.278807,-0.183242
57,24,-0.387555,3.83337,3.83337,-0.419595,0.769114
57,27,-1.17209,3.66418,3.66418,-1.118,-0.487317
58,0,5.30342,5.18693,5.18693,5.31091,-0.0142039
59,0,3.93965,5.18693,5.18693,4.55474,-1.36019
59,3,4.70388,5.01774,5.01774,4.48296,0.496362
60,0,4.5757,5.18693,5.18693,4.65189,-0.164973
60,3,3.99751,5.01774,5.01774,3.98352,0.0353767
60,6,3.61977,4.84854,4.84854,3.31515,0.925517
60,9,2.48356,4.67935,4.67935,2.64678,-0.621121
60,12,1.89951,4.51015,4.51015,1.9784,-0.40166
60,15,1.35839,4.34096,4.34096,1.31003,0.371806
60,18,0.623981,4.17176,4.17176,0.64166,-0.277508
61,0,4.90943,5.18693,5.18693,4.89508,0.0295328
61,3,3.64071,5.01774,5.01774,4.43434,-1.80265
61,6,4.62668,4.84854,4.84854,3.97361,1.65538
61,9,3.49945,4.67935,4.67935,3.51288,-0.0385159
61,12,2.89402,4.51015,4.51015,3.05215,-0.521822
61,15,2.50816,4.34096,4.34096,2.59142,-0.323575
62,0,4.53178,5.18693,5.18693,4.77172,-0.506461
62,3,4.72638,5.01774,5.01774,4.58884,0.301891
62,6,4.25908,4.84854,4.84854,4.40597,-0.335787
63,0,5.82866,5.18693,5.18693,5.47694,0.646832
63,3,5.24896,5.01774,5.01774,5.16127,0.171127
63,6,4.56459,4.84854,4.84854,4.8456,-0.58411
64,0,4.2974,5.18693,5.18693,4.92075,-1.27593
64,3,4.96233,5.01774,5.01774,5.07975,-0.232835
64,6,5.7386,4.84854,4.84854,5.23876,0.96101
64,9,5.42436,4.67935,4.67935,5.39776,0.0496334
65,0,5.84591,5.18693,5.18693,5.65985,0.331116
66,0,4.29775,5.18693,5.18693,4.5977,-0.657098
67,0,6.87847,5.18693,5.18693,6.51708,0.558526
67,3,7.13216,5.01774,5.01774,6.57291,0.856988
67,6,6.98261,4.84854,4.84854,6.62873,0.537705
67,9,6.64821,4.67935,4.67935,6.68456,-0.0547761
68,0,5.44732,5.18693,5.18693,5.75935,-0.545683
68,3,5.74489,5.01774,5.01774,5.60473,0.251881
68,6,5.81852,4.84854,4.84854,5.45012,0.680825
68,9,5.70989,4.67935,4.67935,5.2955,0.788175
68,12,5.6635,4.51015,4.51015,5.14089,1.02392
68,15,4.84853,4.34096,4.34096,4.98627,-0.278228
68,18,5.09386,4.17176,4.17176,4.83165,0.546609
68,21,4.63523,4.00257,4.00257,4.67704,-0.0900346
68,24,4.41685,3.83337,3.83337,4.52242,-0.235133
68,27,4.36959,3.66418,3.66418,4.36781,0.00410905
68,30,3.98151,3.49498,3.49498,4.21319,-0.553853
69,0,5.13026,5.18693,5.18693,5.1316,-0.00263017
70,0,4.90727,5.18693,5.18693,4.89863,0.0177645
70,3,4.70903,5.01774,5.01774,4.44281,0.603548
70,6,4.09115,4.84854,4.84854,3.98698,0.26315
70,9,3.89884,4.67935,4.67935,3.53116,1.04878
70,12,2.75431,4.51015,4.51015,3.07533,-1.05141
70,15,2.17442,4.34096,4.34096,2.61951,-1.71138
70,18,2.15152,4.17176,4.17176,2.16369,-0.0566362
70,21,1.80485,4.00257,4.00257,1.70786,0.572008
71,0,5.82726,5.18693,5.18693,5.85968,-0.0557247
71,3,5.56845,5.01774,5.01774,6.09941,-0.87679
71,6,7.6296,4.84854,4.84854,6.33913,2.05041
71,9,6.07913,4.67935,4.67935,6.57886,-0.765085
71,12,6.65226,4.51015,4.51015,6.81858,-0.245692
71,15,7.76304,4.34096,4.34096,7.05831,1.00565
71,18,6.96485,4.17176,4.17176,7.29803,-0.45984
72,0,5.48349,5.18693,5.18693,5.04806,0.868795
72,3,5.17338,5.01774,5.01774,4.82253,0.732773
72,6,3.53377,4.84854,4.84854,4.597,-2.32957
72,9,4.24991,4.67935,4.67935,4.37147,-0.280089
72,12,3.96536,4.51015,4.51015,4.14594,-0.438715
72,15,4.11026,4.34096,4.34096,3.92041,0.48776
72,18,3.59544,4.17176,4.17176,3.69488,-0.271066
72,21,3.7048,4.00257,4.00257,3.46935,0.683537
73,0,5.27013,5.18693,5.18693,5.31677,-0.088355
73,3,5.42007,5.01774,5.01774,5.10928,0.612682
73,6,4.48659,4.84854,4.84854,4.90179,-0.853159
73,9,4.6819,4.67935,4.67935,4.69431,-0.026617
74,0,5.30247,5.18693,5.18693,5.59936,-0.534052
74,3,5.78385,5.01774,5.01774,5.58517,0.358292
74,6,5.99343,4.84854,4.84854,5.57098,0.76377
74,9,5.47607,4.67935,4.67935,5.55679,-0.146304
75,0,5.34616,5.18693,5.18693,5.44007,-0.173882
75,3,5.86149,5.01774,5.01774,5.23496,1.20546
75,6,4.81498,4.84854,4.84854,5.02984,-0.430248
75,9,4.61269,4.67935,4.67935,4.82472,-0.44265
75,12,4.61988,4.51015,4.51015,4.61961,0.000608118
75,15,4.4504,4.34096,4.34096,4.41449,0.0819441
76,0,4.03187,5.18693,5.18693,4.22839,-0.468115
76,3,3.78184,5.01774,5.01774,3.98443,-0.512109
77,0,5.57438,5.18693,5.18693,5.44505,0.239232
78,0,4.91225,5.18693,5.18693,4.87635,0.0741562
78,3,4.38655,5.01774,5.01774,4.62319,-0.515567
79,0,5.54563,5.18693,5.18693,5.35183,0.36473
79,3,4.76079,5.01774,5.01774,5.21839,-0.883229
79,6,5.27501,4.84854,4.84854,5.08496,0.376458
80,0,6.27126,5.18693,5.18693,6.26032,0.0176074
80,3,6.88584,5.01774,5.01774,6.22888,1.06231
81,0,5.32648,5.18693,5.18693,5.39503,-0.127974
81,3,4.09787,5.01774,5.01774,4.87936,-1.61318
81,6,4.48295,4.84854,4.84854,4.36369,0.275268
81,9,3.73343,4.67935,4.67935,3.84802,-0.299935
81,12,3.61997,4.51015,4.51015,3.33235,0.869341
81,15,3.26955,4.34096,4.34096,2.81668,1.6194
81,18,2.3121,4.17176,4.17176,2.30101,0.048524
81,21,1.85455,4.00257,4.00257,1.78534,0.390447
81,24,1.0552,3.83337,3.83337,1.26967,-1.70135
81,27,0.788282,3.66418,3.66418,0.754002,0.457916
81,30,0.227416,3.49498,3.49498,0.238333,-0.461337
82,0,5.54317,5.18693,5.18693,5.87115,-0.562656
82,3,6.21773,5.01774,5.01774,6.08377,0.221778
82,6,6.9817,4.84854,4.84854,6.29639,1.09628
83,0,5.01592,5.18693,5.18693,4.72562,0.618748
83,3,3.7874,5.01774,5.01774,4.39652,-1.39546
84,0,5.95287,5.18693,5.18693,5.64453,0.5502
85,0,4.85993,5.18693,5.18693,5.16092,-0.587427
85,3,5.21027,5.01774,5.01774,5.089,0.240004
85,6,5.25663,4.84854,4.84854,5.01709,0.4809
85,9,4.80787,4.67935,4.67935,4.94517,-0.279648
86,0,4.99934,5.18693,5.18693,4.74505,0.539778
86,3,4.89222,5.01774,5.01774,4.33853,1.28544
86,6,4.00138,4.84854,4.84854,3.932,0.177712
86,9,3.78996,4.67935,4.67935,3.52548,0.755608
86,12,2.95277,4.51015,4.51015,3.11895,-0.536648
86,15,2.50602,4.34096,4.34096,2.71243,-0.766471
86,18,2.44096,4.17176,4.17176,2.3059,0.589924
86,21,1.79683,4.00257,4.00257,1.89938,-0.543799
86,24,1.44677,3.83337,3.83337,1.49286,-0.310922
86,27,1.09527,3.66418,3.66418,1.08633,0.0828405
86,30,0.674252,3.49498,3.49498,0.679806,-0.0822943
87,0,3.98009,5.18693,5.18693,3.91164,0.176255
87,3,3.94198,5.01774,5.01774,3.66659,0.756503
87,6,3.16102,4.84854,4.84854,3.42155,-0.766934
87,9,2.80027,4.67935,4.67935,3.17651,-1.19297
87,12,3.01743,4.51015,4.51015,2.93146,0.295375
87,15,2.64955,4.34096,4.34096,2.68642,-0.138227
87,18,2.67567,4.17176,4.17176,2.44138,0.966596
87,21,2.35312,4.00257,4.00257,2.19633,0.719005
87,24,1.60806,3.83337,3.83337,1.95129,-1.77171
87,27,1.43861,3.66418,3.66418,1.70625,-1.57989
87,30,1.64013,3.49498,3.49498,1.46121,1.23332
88,0,6.86957,5.18693,5.18693,6.18024,1.12344
88,3,6.10786,5.01774,5.01774,6.02979,0.130401
89,0,6.0062,5.18693,5.18693,5.74123,0.464854
90,0,5.2639,5.18693,5.18693,5.45335,-0.349896
90,3,5.64253,5.01774,5.01774,5.63797,0.00814447
90,6,6.98093,4.84854,4.84854,5.8226,2.00372
90,9,5.83024,4.67935,4.67935,6.00723,-0.296764
90,12,4.78786,4.51015,4.51015,6.19186,-2.28385
90,15,6.13069,4.34096,4.34096,6.37649,-0.388257
90,18,5.94994,4.17176,4.17176,6.56112,-0.93823
90,21,7.84591,4.00257,4.00257,6.74574,1.64267
91,0,4.38038,5.18693,5.18693,4.59894,-0.478678
91,3,4.21208,5.01774,5.01774,4.43962,-0.516235
91,6,4.65604,4.84854,4.84854,4.28031,0.884168
91,9,3.95583,4.67935,4.67935,4.12099,-0.403663
92,0,5.97586,5.18693,5.18693,5.71449,0.46069
93,0,4.39506,5.18693,5.18693,4.59742,-0.443345
93,3,4.45081,5.01774,5.01774,4.43822,0.0285569
93,6,4.1852,4.84854,4.84854,4.27902,-0.22084
93,9,4.19226,4.67935,4.67935,4.11983,0.177087
93,12,3.90023,4.51015,4.51015,3.96063,-0.153608
94,0,5.04154,5.18693,5.18693,5.18985,-0.287837
94,3,5.46451,5.01774,5.01774,5.03877,0.851023
94,6,4.54842,4.84854,4.84854,4.8877,-0.699144
94,9,4.79192,4.67935,4.67935,4.73662,0.117604
95,0,5.82423,5.18693,5.18693,5.27838,1.04157
95,3,4.37698,5.01774,5.01774,4.97273,-1.20667
96,0,5.07647,5.18693,5.18693,5.15875,-0.160647
96,3,5.4009,5.01774,5.01774,4.8546,1.13344
96,6,4.46348,4.84854,4.84854,4.55045,-0.192511
96,9,3.06681,4.67935,4.67935,4.2463,-2.79773
96,12,4.00847,4.51015,4.51015,3.94216,0.169443
96,15,3.70087,4.34096,4.34096,3.63801,0.174047
96,18,3.78197,4.17176,4.17176,3.33386,1.35381
96,21,3.03765,4.00257,4.00257,3.02971,0.0263821
96,24,2.84766,3.83337,3.83337,2.72556,0.451212
96,27,2.29478,3.66418,3.66418,2.42141,-0.526744
96,30,2.06238,3.49498,3.49498,2.11726,-0.261113
97,0,5.6567,5.18693,5.18693,5.48957,0.306649
98,0,5.57236,5.18693,5.18693,5.58484,-0.0225078
98,3,5.40559,5.01774,5.01774,5.26171,0.275414
98,6,5.59974,4.84854,4.84854,4.93858,1.34843
98,9,4.37196,4.67935,4.67935,4.61545,-0.531361
98,12,4.18665,4.51015,4.51015,4.29232,-0.247948
98,15,3.96105,4.34096,4.34096,3.96919,-0.0206615
98,18,3.6775,4.17176,4.17176,3.64606,0.0868507
98,21,3.26408,4.00257,4.00257,3.32293,-0.178383
99,0,5.98799,5.18693,5.18693,5.56918,0.757445
99,3,5.37049,5.01774,5.01774,5.51204,-0.25865
99,6,5.33273,4.84854,4.84854,5.4549,-0.225574
99,9,5.3896,4.67935,4.67935,5.39775,-0.015215
99,12,5.54864,4.51015,4.51015,5.34061,0.392326
99,15,5.21038,4.34096,4.34096,5.28347,-0.139337
100,0,7.16395,5.18693,5.18693,6.47887,1.06504
100,3,7.50514,5.01774,5.01774,6.52274,1.51699
100,6,6.04566,4.84854,4.84854,6.5666,-0.799043
100,9,4.62243,4.67935,4.67935,6.61046,-3.0291
100,12,6.988,4.51015,4.51015,6.65433,0.505053
100,15,7.02208,4.34096,4.34096,6.69819,0.487036
100,18,7.95587,4.17176,4.17176,6.74206,1.81335
100,21,6.19576,4.00257,4.00257,6.78592,-0.875958
100,24,7.51039,3.83337,3.83337,6.82978,1.00372
100,27,6.40036,3.66418,3.66418,6.87365,-0.693519
100,30,6.69114,3.49498,3.49498,6.91751,-0.32961
101,0,7.73723,5.18693,5.18693,6.45964,1.99208
101,3,5.8062,5.01774,5.01774,6.02507,-0.365874
101,6,5.61065,4.84854,4.84854,5.59049,0.0363174
101,9,4.97977,4.67935,4.67935,5.15592,-0.344104
101,12,4.71624,4.51015,4.51015,4.72134,-0.0108834
102,0,5.27936,5.18693,5.18693,5.27854,0.00154982
103,0,5.1906,5.18693,5.18693,5.09258,0.193862
103,3,4.65828,5.01774,5.01774,4.84409,-0.386351
104,0,5.10268,5.18693,5.18693,5.40068,-0.55577
104,3,5.51712,5.01774,5.01774,5.37709,0.262306
104,6,5.56631,4.84854,4.84854,5.35349,0.400404
105,0,5.36122,5.18693,5.18693,5.32083,0.0764563
105,3,5.22918,5.01774,5.01774,5.0242,0.41093
105,6,4.43874,4.84854,4.84854,4.72757,-0.615345
105,9,4.28942,4.67935,4.67935,4.43094,-0.321682
105,12,4.04144,4.51015,4.51015,4.13431,-0.226238
105,15,3.80515,4.34096,4.34096,3.83767,-0.0853575
105,18,3.55691,4.17176,4.17176,3.54104,0.0451243
105,21,3.53422,4.00257,4.00257,3.24441,0.899695
105,24,3.15253,3.83337,3.83337,2.94778,0.699609
105,27,2.70645,3.66418,3.66418,2.65115,0.210081
105,30,2.10853,3.49498,3.49498,2.35452,-1.05231
106,0,5.30717,5.18693,5.18693,5.32176,-0.0276182
107,0,5.24475,5.18693,5.18693,4.88986,0.731001
107,3,4.15697,5.01774,5.01774,4.50555,-0.779246
107,6,3.9534,4.84854,4.84854,4.12124,-0.410191
108,0,5.74008,5.18693,5.18693,5.61069,0.232274
108,3,5.7131,5.01774,5.01774,5.48301,0.422677
