id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,2,3.9382,3.89917,3.89917,3.96414,-0.0363154
39,4,5.17176,3.5392,3.5392,4.23885,1.30576
39,6,3.63115,3.17923,3.17923,4.51356,-1.23507
39,8,4.60929,2.81926,2.81926,4.78826,-0.250509
39,10,5.35892,2.45929,2.45929,5.06297,0.414229
39,12,5.85583,2.09931,2.09931,5.33768,0.725237
40,0,5.48652,4.25914,4.25914,5.05155,0.60881
40,2,4.89431,3.89917,3.89917,4.92756,-0.0465481
40,4,4.4379,3.5392,3.5392,4.80358,-0.511828
40,6,4.7034,3.17923,3.17923,4.67959,0.0333259
40,8,4.62106,2.81926,2.81926,4.5556,0.0916111
41,0,5.05575,4.25914,4.25914,4.82346,0.325122
41,2,4.06742,3.89917,3.89917,4.52781,-0.644389
41,4,4.25314,3.5392,3.5392,4.23217,0.0293632
41,6,4.39795,3.17923,3.17923,3.93652,0.645841
41,8,4.52323,2.81926,2.81926,3.64087,1.23501
41,10,3.6306,2.45929,2.45929,3.34523,0.39943
41,12,2.22388,2.09931,2.09931,3.04958,-1.1557
42,0,2.00224,4.25914,4.25914,2.89394,-1.24808
42,2,2.80534,3.89917,3.89917,2.56748,0.332924
43,0,5.28593,4.25914,4.25914,4.78834,0.696447
44,0,2.85337,4.25914,4.25914,3.28925,-0.610079
45,0,3.31387,4.25914,4.25914,3.26677,0.065935
45,2,2.21067,3.89917,3.89917,2.71262,-0.702561
46,0,4.9728,4.25914,4.25914,4.4223,0.77051
46,2,2.80208,3.89917,3.89917,4.13076,-1.8597
46,4,2.92184,3.5392,3.5392,3.83921,-1.284
46,6,4.33137,3.17923,3.17923,3.54766,1.09693
46,8,4.14653,2.81926,2.81926,3.25611,1.24629
46,10,2.50228,2.45929,2.45929,2.96456,-0.647032
46,12,2.89877,2.09931,2.09931,2.67301,0.315988
46,14,3.86034,1.73934,1.73934,2.38146,2.06993
46,16,1.58516,1.37937,1.37937,2.08991,-0.706482
46,18,1.30822,1.0194,1.0194,1.79836,-0.686038
46,20,1.49049,0.659427,0.659427,1.50681,-0.0228426
46,22,1.13494,0.299456,0.299456,1.21526,-0.11242
46,24,0.753392,-0.0605159,-0.0605159,0.923713,-0.238392
47,0,3.83735,4.25914,4.25914,3.55767,0.391447
47,2,3.09076,3.89917,3.89917,3.40984,-0.446611
47,4,1.92131,3.5392,3.5392,3.26201,-1.87653
47,6,4.59714,3.17923,3.17923,3.11419,2.07564
47,8,1.99176,2.81926,2.81926,2.96636,-1.36411
47,10,2.38937,2.45929,2.45929,2.81853,-0.600673
47,12,3.37167,2.09931,2.09931,2.6707,0.981128
47,14,3.34485,1.73934,1.73934,2.52287,1.15049
47,16,1.47324,1.37937,1.37937,2.37504,-1.26221
47,18,1.89894,1.0194,1.0194,2.22721,-0.459462
47,20,3.11794,0.659427,0.659427,2.07938,1.45363
47,22,1.26159,0.299456,0.299456,1.93155,-0.937725
47,24,2.96694,-0.0605159,-0.0605159,1.78372,1.6561
47,26,1.41972,-0.420488,-0.420488,1.63589,-0.302568
47,28,1.2636,-0.780459,-0.780459,1.48806,-0.314174
47,30,0.792531,-1.14043,-1.14043,1.34023,-0.7666
48,0,4.24888,4.25914,4.25914,4.33452,-0.119869
48,2,4.13866,3.89917,3.89917,3.96552,0.242341
49,0,6.40267,4.25914,4.25914,5.76693,0.889822
49,2,5.75446,3.89917,3.89917,5.23869,0.721914
49,4,5.13463,3.5392,3.5392,4.71045,0.593711
49,6,3.61032,3.17923,3.17923,4.1822,-0.800444
50,0,6.35822,4.25914,4.25914,5.69214,0.932287
50,2,5.42592,3.89917,3.89917,5.66212,-0.3306
50,4,6.10659,3.5392,3.5392,5.63209,0.664144
50,6,5.35605,3.17923,3.17923,5.60207,-0.34434
50,8,6.63909,2.81926,2.81926,5.57204,1.49351
50,10,5.01199,2.45929,2.45929,5.54202,-0.741854
50,12,6.20549,2.09931,2.09931,5.51199,0.97066
50,14,4.51258,1.73934,1.73934,5.48197,-1.35681
50,16,5.47932,1.37937,1.37937,5.45194,0.0383117
50,18,5.56019,1.0194,1.0194,5.42192,0.193539
50,20,4.58252,0.659427,0.659427,5.39189,-1.13286
50,22,6.7134,0.299456,0.299456,5.36187,1.89169
50,24,5.52968,-0.0605159,-0.0605159,5.33185,0.2769
50,26,4.79397,-0.420488,-0.420488,5.30182,-0.710816
50,28,4.19913,-0.780459,-0.780459,5.2718,-1.50137
50,30,6.08552,-1.14043,-1.14043,5.24177,1.18096
51,0,3.83497,4.25914,4.25914,3.8181,0.0236076
52,0,5.21824,4.25914,4.25914,4.69712,0.729388
52,2,4.22625,3.89917,3.89917,4.24478,-0.02593
52,4,4.00567,3.5392,3.5392,3.79244,0.29846
52,6,3.14085,3.17923,3.17923,3.34009,-0.278875
53,0,4.90452,4.25914,4.25914,4.41083,0.691003
53,2,4.08068,3.89917,3.89917,4.29557,-0.300776
53,4,4.39364,3.5392,3.5392,4.18031,0.298597
53,6,3.57185,3.17923,3.17923,4.06504,-0.690304
53,8,4.19281,2.81926,2.81926,3.94978,0.340151
53,10,3.85847,2.45929,2.45929,3.83452,0.0335171
53,12,3.06079,2.09931,2.09931,3.71926,-0.921626
53,14,3.97848,1.73934,1.73934,3.604,0.524154
53,16,3.35616,1.37937,1.37937,3.48873,-0.185553
53,18,3.99473,1.0194,1.0194,3.37347,0.869546
53,20,3.47378,0.659427,0.659427,3.25821,0.301723
53,22,2.93023,0.299456,0.299456,3.14295,-0.297738
53,24,3.70289,-0.0605159,-0.0605159,3.02769,0.945054
53,26,2.78594,-0.420488,-0.420488,2.91242,-0.177038
53,28,2.05436,-0.780459,-0.780459,2.79716,-1.03967
53,30,2.68284,-1.14043,-1.14043,2.6819,0.00131701
54,0,3.41417,4.25914,4.25914,3.48106,-0.0936252
54,2,3.3684,3.89917,3.89917,3.31062,0.0808798
54,4,2.28532,3.5392,3.5392,3.14017,-1.1965
54,6,2.93703,3.17923,3.17923,2.96973,-0.0457638
54,8,2.20616,2.81926,2.81926,2.79928,-0.830171
54,10,3.5789,2.45929,2.45929,2.62884,1.32977
54,12,2.57627,2.09931,2.09931,2.45839,0.164991
54,14,2.40389,1.73934,1.73934,2.28795,0.162276
54,16,1.25136,1.37937,1.37937,2.1175,-1.21231
54,18,2.45577,1.0194,1.0194,1.94706,0.712022
54,20,1.93212,0.659427,0.659427,1.77661,0.217654
55,0,3.83866,4.25914,4.25914,3.91274,-0.10368
56,0,6.0395,4.25914,4.25914,4.69999,1.87487
56,2,2.45813,3.89917,3.89917,4.54149,-2.91599
56,4,4.35413,3.5392,3.5392,4.38298,-0.040387
56,6,5.2417,3.17923,3.17923,4.22448,1.42378
57,0,6.938,4.25914,4.25914,6.10513,1.16575
57,2,6.04777,3.89917,3.89917,5.13034,1.28409
57,4,3.55807,3.5392,3.5392,4.15556,-0.836278
57,6,3.71763,3.17923,3.17923,3.18078,0.751418
57,8,2.39946,2.81926,2.81926,2.20599,0.270795
57,10,0.461426,2.45929,2.45929,1.23121,-1.07744
58,0,3.54821,4.25914,4.25914,3.68738,-0.194797
59,0,3.62977,4.25914,4.25914,3.78588,-0.218489
59,2,3.40084,3.89917,3.89917,3.46301,-0.0870267
59,4,2.74677,3.5392,3.5392,3.14015,-0.550601
59,6,2.55967,3.17923,3.17923,2.81728,-0.36057
59,8,3.23538,2.81926,2.81926,2.49442,1.03709
59,10,2.18198,2.45929,2.45929,2.17156,0.0145936
59,12,1.78907,2.09931,2.09931,1.84869,-0.0834501
60,0,5.24822,4.25914,4.25914,4.22219,1.43609
60,2,2.32638,3.89917,3.89917,4.27849,-2.7323
60,4,4.54533,3.5392,3.5392,4.33479,0.294684
60,6,4.30099,3.17923,3.17923,4.39109,-0.1261
60,8,4.51352,2.81926,2.81926,4.44739,0.0925575
60,10,4.40423,2.45929,2.45929,4.50369,-0.139205
60,12,4.68489,2.09931,2.09931,4.55999,0.174831
60,14,4.43686,1.73934,1.73934,4.61628,-0.251136
60,16,6.11117,1.37937,1.37937,4.67258,2.01354
60,18,4.38602,1.0194,1.0194,4.72888,-0.479885
60,20,5.16577,0.659427,0.659427,4.78518,0.532702
60,22,5.25913,0.299456,0.299456,4.84148,0.584566
60,24,4.96314,-0.0605159,-0.0605159,4.89778,0.0914767
60,26,4.45147,-0.420488,-0.420488,4.95408,-0.70349
60,28,4.08619,-0.780459,-0.780459,5.01038,-1.29355
60,30,5.42488,-1.14043,-1.14043,5.06668,0.501361
61,0,5.29395,4.25914,4.25914,4.34038,1.33468
61,2,4.2675,3.89917,3.89917,3.63824,0.880744
61,4,2.08956,3.5392,3.5392,2.93611,-1.18488
61,6,2.32474,3.17923,3.17923,2.23397,0.127051
61,8,1.38211,2.81926,2.81926,1.53183,-0.209557
61,10,0.272148,2.45929,2.45929,0.829698,-0.780382
61,12,0.173197,2.09931,2.09931,0.127562,0.0638722
61,14,-0.620985,1.73934,1.73934,-0.574573,-0.0649604
61,16,-2.01236,1.37937,1.37937,-1.27671,-1.02966
61,18,-1.54562,1.0194,1.0194,-1.97885,0.606375
61,20,-2.55158,0.659427,0.659427,-2.68098,0.181118
61,22,-3.60878,0.299456,0.299456,-3.38312,-0.315853
61,24,-3.9126,-0.0605159,-0.0605159,-4.08525,0.241656
61,26,-4.27662,-0.420488,-0.420488,-4.78739,0.71491
61,28,-5.9863,-0.780459,-0.780459,-5.48953,-0.695324
62,0,3.99561,4.25914,4.25914,4.00428,-0.0121349
63,0,5.19819,4.25914,4.25914,4.57753,0.868713
63,2,3.01734,3.89917,3.89917,3.97044,-1.33401
63,4,4.07113,3.5392,3.5392,3.36335,0.990657
63,6,2.84068,3.17923,3.17923,2.75626,0.118161
63,8,1.9623,2.81926,2.81926,2.14917,-0.261551
63,10,0.899045,2.45929,2.45929,1.54208,-0.900025
63,12,1.42592,2.09931,2.09931,0.934985,0.687138
63,14,1.28722,1.73934,1.73934,0.327895,1.34274
63,16,-0.524438,1.37937,1.37937,-0.279195,-0.343257
63,18,-1.46099,1.0194,1.0194,-0.886285,-0.804398
64,0,3.83717,4.25914,4.25914,3.74247,0.132548
64,2,3.37004,3.89917,3.89917,3.27273,0.136197
64,4,2.81161,3.5392,3.5392,2.80299,0.0120704
64,6,1.19983,3.17923,3.17923,2.33325,-1.5864
65,0,3.09991,4.25914,4.25914,3.38333,-0.396697
66,0,6.22077,4.25914,4.25914,5.55761,0.928203
66,2,5.68985,3.89917,3.89917,5.32782,0.506723
66,4,4.45716,3.5392,3.5392,5.09803,-0.896995
67,0,3.97332,4.25914,4.25914,3.82025,0.21425
67,2,3.08203,3.89917,3.89917,3.35246,-0.378505
68,0,4.99168,4.25914,4.25914,4.61429,0.528213
68,2,3.90748,3.89917,3.89917,4.41524,-0.71069
68,4,3.75589,3.5392,3.5392,4.21619,-0.644255
68,6,5.59112,3.17923,3.17923,4.01713,2.20306
68,8,3.64646,2.81926,2.81926,3.81808,-0.240212
68,10,4.07909,2.45929,2.45929,3.61903,0.643935
68,12,2.66367,2.09931,2.09931,3.41998,-1.05858
68,14,3.23369,1.73934,1.73934,3.22092,0.0178647
68,16,2.27339,1.37937,1.37937,3.02187,-1.04762
68,18,2.04762,1.0194,1.0194,2.82282,-1.08502
68,20,3.05659,0.659427,0.659427,2.62376,0.605814
68,22,3.50157,0.299456,0.299456,2.42471,1.50724
69,0,4.1454,4.25914,4.25914,4.35764,-0.29707
69,2,3.72635,3.89917,3.89917,3.50841,0.305037
69,4,3.72391,3.5392,3.5392,2.65918,1.49026
69,6,0.0975935,3.17923,3.17923,1.80995,-2.39672
69,8,2.09655,2.81926,2.81926,0.960713,1.58979
69,10,-1.60702,2.45929,2.45929,0.11148,-2.40531
69,12,0.904833,2.09931,2.09931,-0.737753,2.29907
69,14,-2.11573,1.73934,1.73934,-1.58699,-0.740069
69,16,-2.61288,1.37937,1.37937,-2.43622,-0.247268
69,18,-4.49918,1.0194,1.0194,-3.28545,-1.69882
69,20,-3.53968,0.659427,0.659427,-4.13468,0.832801
69,22,-4.37139,0.299456,0.299456,-4.98392,0.857328
69,24,-5.93218,-0.0605159,-0.0605159,-5.83315,-0.138604
70,0,4.24029,4.25914,4.25914,4.53641,-0.414468
71,0,4.30159,4.25914,4.25914,4.47381,-0.24104
71,2,4.68261,3.89917,3.89917,4.16763,0.720803
72,0,5.36735,4.25914,4.25914,4.9194,0.62698
72,2,4.03379,3.89917,3.89917,4.7318,-0.976976
72,4,5.45481,3.5392,3.5392,4.54419,1.27456
72,6,3.80061,3.17923,3.17923,4.35658,-0.778175
