alpha12_pop,-0.0033001,0.0014099,0.00050221,0.1018,5.6142e-05,3.0637e-05,0.0011501,-0.00073623,-0.0012186,0.00071856,0.00071662,-0.00018211,0.024813,-0.00013381,0.0036347,-0.0016241,0.0018111,12.902,-0.040068,-0.17412,6.1081e-10,-0.013435,-1.2256e-10,0.0085783,0.055882,2.6113e-10,0.00134,-0.0026217,-0.0011279,-0.0030373,-0.00016512,7.5364e-05,0.0018697,-0.0012443,0.00034984,0.00012127,-0.00011995,-0.00014521,9.5529e-05,-1.6143e-05,0.00015163,3.6072e-05,1.5622e-05
alpha13_pop,-0.00024981,8.741e-05,7.2872e-06,0.0032414,2.1504e-06,-1.8353e-06,-3.1095e-05,4.4986e-05,-3.6213e-05,1.8474e-05,-7.2883e-06,2.0196e-06,-0.0018709,0.0009574,5.9603e-05,-3.1235e-05,0.0012677,-0.040068,0.014005,-0.0025116,-3.1669e-12,0.00017862,5.2387e-12,-7.1222e-05,0.0013105,-5.3564e-12,-9.7012e-05,-3.845e-05,-3.7593e-05,-0.00026077,1.1896e-07,4.9927e-07,-8.9873e-05,9.0065e-06,6.2268e-06,6.0308e-07,-1.1804e-05,2.8439e-07,1.9743e-06,-1.1177e-08,2.8958e-05,2.0605e-06,5.2186e-07
alpha14_pop,2.0007e-05,-2.9829e-06,-1.5538e-06,-0.00043995,-1.4489e-06,4.3873e-08,-4.2166e-06,-4.6405e-06,4.372e-05,-2.0375e-05,-8.1677e-06,2.3544e-06,0.00022394,-0.00025511,3.137e-05,7.0055e-05,-0.0002834,-0.17412,-0.0025116,0.0070414,-4.7492e-12,0.00019172,-1.1347e-11,-0.00029379,-0.0017042,3.3206e-12,2.7785e-05,3.2339e-06,2.2381e-06,1.4365e-05,5.8635e-06,-1.0957e-06,-1.093e-05,1.3798e-05,-1.3983e-07,-1.5365e-06,5.0309e-06,1.2824e-06,-1.3548e-06,-2.7528e-07,-6.7925e-06,-7.4306e-06,-6.3754e-07
alpha15_pop,-6.0341e-13,2.6287e-13,6.1355e-14,1.3185e-11,9.7903e-15,6.3692e-16,-1.068e-13,1.0234e-15,-1.5732e-14,-6.4305e-14,2.7842e-14,-1.0046e-14,1.4604e-12,1.3693e-12,1.8777e-14,1.5393e-13,3.1293e-13,6.1081e-10,-3.1669e-12,-4.7492e-12,1.4242e-14,4.954e-13,-2.127e-14,-1.3419e-14,-3.4566e-12,1.7857e-14,1.3382e-13,-3.0229e-13,-1.6463e-13,-9.7304e-13,-5.4651e-15,4.1035e-15,3.3451e-17,-2.7753e-14,4.2255e-14,-8.842e-15,-1.3027e-14,-7.3712e-15,-2.8139e-15,-1.2292e-15,7.3544e-15,-8.2243e-15,-3.2998e-16
alpha21_pop,-1.1981e-05,1.3196e-05,-2.5411e-06,0.00029485,-6.5659e-08,-2.1656e-08,-1.0899e-08,1.5607e-06,2.011e-06,-1.7726e-06,-2.8919e-06,5.0204e-08,-4.1549e-05,1.6429e-05,-5.5592e-06,2.6652e-05,-4.9834e-05,-0.013435,0.00017862,0.00019172,4.954e-13,0.00033054,-2.6758e-12,7.6836e-06,-0.00010397,2.3396e-12,2.704e-05,-5.2475e-06,-5.6008e-06,-7.9494e-05,4.2004e-07,-4.6107e-08,-4.5467e-06,-1.0307e-07,1.3458e-06,-8.4255e-07,-7.742e-07,-2.7244e-07,-4.5944e-06,-1.2592e-08,3.4812e-07,-3.5358e-07,4.0611e-09
alpha22_pop,1.1508e-12,-5.4317e-13,-1.154e-13,-2.2726e-11,-8.8459e-15,1.3316e-16,2.1947e-13,-1.7363e-14,-8.1708e-14,2.2098e-13,4.6017e-15,4.3087e-15,-1.3222e-12,-1.4275e-12,7.9565e-13,-2.8901e-13,-3.8613e-14,-1.2256e-10,5.2387e-12,-1.1347e-11,-2.127e-14,-2.6758e-12,1.4707e-13,9.2121e-13,1.4282e-11,-5.2401e-14,-3.2333e-13,5.345e-13,3.1987e-13,1.8776e-12,-1.2251e-14,-1.7336e-15,8.2653e-14,-1.2689e-14,-7.4214e-14,3.2556e-14,1.8608e-14,4.2569e-15,1.8943e-14,2.1556e-15,2.9796e-16,3.1772e-14,2.4158e-15
alpha23_pop,-0.00013009,6.3505e-05,1.6228e-05,0.0024453,-9.9195e-08,8.7533e-08,-4.8674e-05,3.389e-05,2.7885e-06,-2.228e-06,9.6001e-07,1.5938e-06,1.2533e-05,-3.2569e-05,1.6163e-05,-0.00035088,-1.4122e-05,0.0085783,-7.1222e-05,-0.00029379,-1.3419e-14,7.6836e-06,9.2121e-13,0.0018629,2.0974e-05,-2.1385e-12,2.2477e-05,-5.985e-05,-3.8796e-05,-6.8118e-05,1.2273e-06,4.7594e-08,4.0656e-05,-2.3831e-05,1.8789e-06,-5.4126e-07,8.1847e-06,-1.2431e-06,1.2074e-06,-1.6409e-07,-7.5942e-06,-2.9888e-07,3.6878e-08
alpha24_pop,1.5362e-05,-1.8553e-05,-9.6268e-06,-0.00044907,6.0705e-07,-7.8382e-08,2.5238e-06,2.6318e-08,-8.9112e-06,2.4808e-05,2.6276e-06,-5.1278e-07,-0.00010692,0.00013674,7.6753e-05,-1.0599e-05,0.00018493,0.055882,0.0013105,-0.0017042,-3.4566e-12,-0.00010397,1.4282e-11,2.0974e-05,0.0016697,-1.0768e-11,-3.0055e-05,1.5001e-05,1.1898e-05,5.0285e-05,-1.8685e-06,3.565e-07,-3.3515e-06,-2.9462e-06,-4.7545e-06,3.2509e-06,3.0802e-07,-6.8207e-07,1.5551e-06,5.6823e-08,3.6953e-06,2.7795e-06,2.8856e-07
alpha25_pop,-6.5875e-13,3.4279e-13,7.4337e-14,1.4324e-11,8.5485e-15,2.3886e-16,-1.1464e-13,-1.5645e-14,3.2427e-14,-1.7149e-13,-1.4233e-16,-8.0515e-15,1.3418e-12,1.2875e-12,-4.3977e-13,6.1573e-13,-3.449e-13,2.6113e-10,-5.3564e-12,3.3206e-12,1.7857e-14,2.3396e-12,-5.2401e-14,-2.1385e-12,-1.0768e-11,6.5806e-14,2.9654e-13,-3.2864e-13,-2.0284e-13,-1.5115e-12,2.6012e-15,2.23e-15,-8.2671e-14,2.0336e-14,6.2936e-14,-2.5968e-14,-2.8379e-14,-3.9925e-15,-2.695e-14,-1.213e-15,5.6568e-15,-1.9391e-14,-1.4679e-15
omega_b01,0.0021664,0.00019011,0.00017873,0.0041742,-2.3151e-06,1.3616e-07,-5.0583e-05,1.587e-05,2.4682e-05,-2.8645e-06,7.5697e-06,-2.4202e-07,1.0475e-05,-2.2915e-05,1.5098e-05,-1.6764e-06,-4.2127e-05,0.00134,-9.7012e-05,2.7785e-05,1.3382e-13,2.704e-05,-3.2333e-13,2.2477e-05,-3.0055e-05,2.9654e-13,0.012066,-0.00022282,-0.00025284,-0.00015435,4.6674e-06,5.4683e-07,2.1744e-05,-1.1501e-05,-5.6321e-06,-5.4271e-06,-4.3789e-05,-2.9973e-06,-0.0001123,-5.3689e-07,-1.6449e-06,-1.4463e-05,8.4045e-07
omega_b11,0.0024496,-0.0010012,-0.00023722,-0.039948,1.2045e-06,-3.1111e-08,0.00010693,-5.7263e-06,-3.7545e-05,8.2781e-06,-1.6109e-05,-5.3538e-06,8.3212e-06,2.4223e-05,-1.0346e-05,1.3531e-05,-8.637e-05,-0.0026217,-3.845e-05,3.2339e-06,-3.0229e-13,-5.2475e-06,5.345e-13,-5.985e-05,1.5001e-05,-3.2864e-13,-0.00022282,0.0010758,0.00059749,0.0011287,-1.5945e-05,-1.1196e-06,-6.0056e-05,1.7276e-05,-3.407e-05,1.1162e-05,9.3958e-06,1.0645e-05,-2.8052e-05,1.913e-06,4.433e-06,8.8615e-06,-7.9246e-07
omega_b21,0.001291,-0.00060242,-0.00019862,-0.022511,1.2e-06,1.007e-08,7.3358e-05,-4.2827e-06,-2.4053e-05,4.2137e-06,-1.0348e-05,-3.8014e-06,7.4535e-06,9.7353e-06,-9.6578e-06,1.1532e-05,-3.8511e-05,-0.0011279,-3.7593e-05,2.2381e-06,-1.6463e-13,-5.6008e-06,3.1987e-13,-3.8796e-05,1.1898e-05,-2.0284e-13,-0.00025284,0.00059749,0.00042797,0.00055936,-1.0023e-05,-7.0207e-07,-3.6855e-05,1.07e-05,-2.9722e-05,4.6898e-06,1.1498e-05,8.0729e-06,-8.2233e-06,1.2554e-06,1.7887e-06,9.2079e-06,-4.6854e-07
omega_a1,0.002466,-0.00098721,-0.00013092,-0.098735,1.0148e-07,-1.3309e-06,8.8242e-05,-2.2747e-05,-0.00010249,5.6505e-05,0.00010842,-3.977e-05,1.9652e-05,-2.6585e-05,1.3178e-06,8.5936e-06,-6.016e-05,-0.0030373,-0.00026077,1.4365e-05,-9.7304e-13,-7.9494e-05,1.8776e-12,-6.8118e-05,5.0285e-05,-1.5115e-12,-0.00015435,0.0011287,0.00055936,0.019687,-1.3666e-05,-1.2058e-06,0.00010126,4.383e-05,-4.1027e-05,3.1798e-05,6.6421e-05,8.1191e-06,2.9108e-05,7.7505e-07,-5.7777e-08,-8.7722e-06,2.2924e-06
omega_b02,-3.75e-05,1.5374e-05,3.6575e-06,0.00061826,-1.2837e-07,3.8172e-09,-2.1723e-06,1.6901e-07,7.6308e-07,-1.4233e-07,2.6806e-08,1.39e-07,-4.5924e-07,-1.1071e-06,2.2254e-07,-2.8676e-07,9.3671e-07,-0.00016512,1.1896e-07,5.8635e-06,-5.4651e-15,4.2004e-07,-1.2251e-14,1.2273e-06,-1.8685e-06,2.6012e-15,4.6674e-06,-1.5945e-05,-1.0023e-05,-1.3666e-05,6.4805e-06,1.0414e-09,5.2424e-07,-4.6839e-07,5.801e-09,-1.9312e-07,5.9922e-09,-1.4979e-07,2.3528e-07,-2.8839e-07,-2.8381e-08,-1.4422e-07,-3.1364e-09
omega_b12,-2.5521e-06,1.1649e-06,3.5921e-07,4.3129e-05,-2.8176e-08,1.2207e-08,-1.2248e-07,2.7002e-08,2.2842e-08,-4.0289e-09,-3.3119e-08,2.618e-08,1.6065e-08,9.8336e-08,6.6984e-08,-2.3055e-08,1.7107e-07,7.5364e-05,4.9927e-07,-1.0957e-06,4.1035e-15,-4.6107e-08,-1.7336e-15,4.7594e-08,3.565e-07,2.23e-15,5.4683e-07,-1.1196e-06,-7.0207e-07,-1.2058e-06,1.0414e-09,1.2468e-07,-3.8001e-08,2.4498e-08,1.1359e-07,-3.2692e-08,-9.1847e-09,-1.6301e-08,2.3847e-08,-1.9458e-08,-1.7931e-08,4.3736e-09,-2.5425e-09
omega_b03,-0.00010896,6.1823e-05,2.5475e-05,0.0014701,-3.1126e-07,6.5652e-09,-4.0144e-05,1.2374e-05,3.1159e-06,8.3178e-07,7.8208e-07,8.4026e-07,1.1816e-05,-2.6805e-05,-4.2818e-06,-9.2616e-06,-6.0404e-06,0.0018697,-8.9873e-05,-1.093e-05,3.3451e-17,-4.5467e-06,8.2653e-14,4.0656e-05,-3.3515e-06,-8.2671e-14,2.1744e-05,-6.0056e-05,-3.6855e-05,0.00010126,5.2424e-07,-3.8001e-08,0.0020243,-4.0948e-05,-2.4092e-06,-1.3408e-06,-3.3592e-06,-1.275e-06,5.4243e-06,-2.3695e-08,-5.1238e-05,-6.7893e-07,-7.9636e-08
omega_b13,3.242e-05,-1.6508e-05,-4.5052e-06,-0.00070534,-8.0362e-08,4.7461e-08,1.9611e-05,-6.0964e-06,3.9086e-07,2.3373e-08,9.2594e-07,-4.4875e-07,-7.6994e-06,1.5527e-05,6.2999e-06,2.7433e-06,1.9174e-06,-0.0012443,9.0065e-06,1.3798e-05,-2.7753e-14,-1.0307e-07,-1.2689e-14,-2.3831e-05,-2.9462e-06,2.0336e-14,-1.1501e-05,1.7276e-05,1.07e-05,4.383e-05,-4.6839e-07,2.4498e-08,-4.0948e-05,0.00010135,-2.7159e-07,6.362e-08,3.8794e-07,-4.0979e-08,-6.4604e-08,4.2593e-08,-5.6858e-06,-2.9277e-07,-4.4129e-08
omega_b04,-8.086e-05,3.8637e-05,1.7257e-05,0.0013028,5.7978e-07,-4.2158e-08,-9.1139e-06,1.8623e-06,3.0708e-05,7.0149e-07,-9.2552e-07,8.9729e-07,-8.7371e-07,-2.1262e-07,9.6706e-07,-1.4724e-06,-4.7285e-06,0.00034984,6.2268e-06,-1.3983e-07,4.2255e-14,1.3458e-06,-7.4214e-14,1.8789e-06,-4.7545e-06,6.2936e-14,-5.6321e-06,-3.407e-05,-2.9722e-05,-4.1027e-05,5.801e-09,1.1359e-07,-2.4092e-06,-2.7159e-07,0.0061353,8.5902e-06,-2.1202e-06,2.9734e-07,1.683e-06,-1.2854e-07,1.0835e-06,-7.1104e-05,-3.8972e-07
omega_b14,2.7638e-05,-9.1912e-06,3.66e-07,-0.00051539,-7.9731e-08,-9.755e-09,7.1758e-07,-3.2605e-07,-4.8454e-06,1.9531e-06,4.9775e-07,8.9658e-08,1.7964e-07,4.5692e-07,6.7679e-08,4.5996e-09,-6.5561e-07,0.00012127,6.0308e-07,-1.5365e-06,-8.842e-15,-8.4255e-07,3.2556e-14,-5.4126e-07,3.2509e-06,-2.5968e-14,-5.4271e-06,1.1162e-05,4.6898e-06,3.1798e-05,-1.9312e-07,-3.2692e-08,-1.3408e-06,6.362e-08,8.5902e-06,3.9292e-05,-2.2033e-06,2.5228e-07,4.2102e-07,1.5518e-08,-7.7793e-08,-1.5516e-05,7.6535e-08
omega_b05,-5.9888e-06,-1.3067e-05,-1.1988e-05,-0.00038421,1.7739e-08,1.2169e-08,-2.6099e-06,8.062e-07,3.3525e-06,-6.4452e-07,0.00010284,-6.041e-06,7.1256e-07,1.4022e-07,-9.6778e-07,-1.074e-06,2.1616e-06,-0.00011995,-1.1804e-05,5.0309e-06,-1.3027e-14,-7.742e-07,1.8608e-14,8.1847e-06,3.0802e-07,-2.8379e-14,-4.3789e-05,9.3958e-06,1.1498e-05,6.6421e-05,5.9922e-09,-9.1847e-09,-3.3592e-06,3.8794e-07,-2.1202e-06,-2.2033e-06,0.0017055,-1.3138e-05,2.6707e-06,1.6702e-08,7.1611e-07,3.5033e-06,-9.3276e-06
omega_b15,1.6536e-05,-1.1766e-05,-5.7546e-06,-0.00032086,-2.1843e-08,3.2628e-08,9.0733e-07,-5.9981e-07,1.171e-06,-1.2357e-06,3.294e-06,-6.1321e-07,-1.1102e-07,-1.6262e-07,-1.714e-07,3.0793e-07,1.9992e-07,-0.00014521,2.8439e-07,1.2824e-06,-7.3712e-15,-2.7244e-07,4.2569e-15,-1.2431e-06,-6.8207e-07,-3.9925e-15,-2.9973e-06,1.0645e-05,8.0729e-06,8.1191e-06,-1.4979e-07,-1.6301e-08,-1.275e-06,-4.0979e-08,2.9734e-07,2.5228e-07,-1.3138e-05,5.3605e-05,-3.0436e-07,3.0989e-08,-5.2344e-08,-1.4778e-07,-1.3377e-06
b_1,-8.4234e-05,2.3677e-05,7.7391e-06,0.00046922,2.4521e-07,-5.6304e-08,3.6972e-07,-2.6586e-07,-1.1594e-06,2.1256e-07,1.7693e-06,-1.4344e-07,1.8008e-07,-9.6681e-07,-2.1294e-06,-4.7604e-07,8.1459e-06,9.5529e-05,1.9743e-06,-1.3548e-06,-2.8139e-15,-4.5944e-06,1.8943e-14,1.2074e-06,1.5551e-06,-2.695e-14,-0.0001123,-2.8052e-05,-8.2233e-06,2.9108e-05,2.3528e-07,2.3847e-08,5.4243e-06,-6.4604e-08,1.683e-06,4.2102e-07,2.6707e-06,-3.0436e-07,6.085e-05,-4.3222e-08,5.5252e-08,-1.7984e-08,-5.7089e-08
