b07_pop,0.0026619,0.002939,0.0031274,-0.027621,7.9368e-06,-1.5196e-05,-8.0181e-05,0.00015942,-0.00013789,3.5927e-05,49.315,-0.66882,-0.0060338,0.0029799,0.0018172,-0.00044819,nan,-0.75049,0.014044,7.1477e-06,1.7783e-05,-0.0056286,0.061869,0.0015252,-1.4194e-06,-6.819e-09,0.0030011,-0.001904,-0.0032588,0.032131,-3.0787e-05,6.0595e-07,-6.9853e-06,0.00014827,0.00018617,2.9594e-05,3.8864,-0.1443,nan,1.2261e-05,5.8251e-05,-2.0478e-05,-0.001158
b17_pop,-0.0010382,-0.0012481,-0.0013623,0.013272,-4.814e-06,6.1529e-06,8.8894e-05,-6.5783e-05,3.9973e-05,-1.3626e-05,-0.66882,0.34559,0.0021038,-0.0015453,-0.00058245,0.00019062,nan,0.2731,-0.0045643,-2.6108e-06,2.4941e-05,0.0021108,-0.031313,-0.00072891,4.9247e-07,2.3918e-09,-0.001088,0.00077188,0.001359,-0.013104,8.6479e-06,-6.6791e-07,-4.6119e-06,-4.6412e-05,-7.856e-05,-1.355e-05,-0.21712,0.035008,nan,-3.5512e-06,-7.3005e-06,1.641e-06,1.2184e-05
p1_pop,-0.0011157,-0.00099809,-0.00098994,0.010954,-8.6225e-06,8.2187e-06,0.00012618,-0.00012763,-2.2956e-05,5.0153e-06,-0.0060338,0.0021038,0.0033096,-0.0021874,-0.00085644,0.00026253,nan,0.40201,-0.0076819,-3.8253e-06,4.7487e-06,0.0027865,-0.030677,-0.00094238,7.3681e-07,3.6778e-09,-0.0013241,0.00065204,0.001345,-0.014598,1.9351e-05,-1.272e-06,7.5535e-05,-7.2651e-05,-0.00012563,-3.4174e-06,0.00062374,0.0012915,nan,-4.3626e-06,6.6366e-08,1.7274e-06,-8.4888e-06
g1_pop,0.00075411,0.00067497,0.00066973,-0.0075675,9.255e-06,-5.9119e-06,-0.00012845,9.4017e-05,1.5418e-05,-3.5028e-06,0.0029799,-0.0015453,-0.0021874,0.001916,0.00053957,-0.00019319,nan,-0.24836,0.0043481,2.3502e-06,-1.2202e-05,-0.0018723,0.020692,0.00068398,-4.372e-07,-2.1831e-09,0.00089115,-0.00043799,-0.00090913,0.0098858,-1.3579e-05,1.0661e-06,-6.4591e-05,5.1695e-05,8.4675e-05,2.2124e-06,0.00054378,-0.00086262,nan,2.7743e-06,-1.2485e-06,-1.1633e-06,4.6295e-06
p2_pop,0.00032322,0.0002815,0.00027709,-0.0029609,6.4839e-07,-2.24e-06,-5.6172e-06,3.7436e-05,6.3939e-06,-1.3912e-06,0.0018172,-0.00058245,-0.00085644,0.00053957,0.00080144,6.6486e-05,nan,-0.10668,0.0020128,1.0383e-06,5.7936e-07,-0.00080178,0.0099755,9.1488e-05,-2.2618e-07,-1.0016e-09,0.00038363,-0.00018307,-0.00037691,0.0040832,-5.3464e-06,3.0322e-07,-3.0662e-05,2.1528e-05,3.5347e-05,9.6626e-07,-0.00048745,-0.00037526,nan,1.2342e-06,1.5755e-06,-5.0606e-07,2.7007e-06
g2_pop,-8.7127e-05,-9.0895e-05,-8.9175e-05,0.0010648,-2.6197e-06,1.3486e-06,4.7449e-05,-2.8391e-05,-1.3794e-06,3.7373e-07,-0.00044819,0.00019062,0.00026253,-0.00019319,6.6486e-05,0.00030523,nan,0.028081,-0.00061616,-1.8618e-07,6.0201e-07,0.00021231,0.0065564,-0.00061201,-4.6841e-08,1.7391e-10,-0.0001012,5.3763e-05,0.00011804,-0.0012626,1.2625e-06,-7.0573e-08,-8.0714e-06,-3.5719e-06,-1.0467e-05,-1.512e-07,2.4427e-05,0.00011247,nan,-2.1533e-07,2.5286e-06,1.1573e-07,-6.6723e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.13836,-0.12432,-0.12336,1.346,-0.00092319,0.00094817,0.014163,-0.014018,-0.0029392,0.00064752,-0.75049,0.2731,0.40201,-0.24836,-0.10668,0.028081,nan,54.982,-0.90081,-0.00052344,0.00051803,0.34542,-4.6327,-0.10708,0.0001029,4.7368e-07,-0.16505,0.081666,0.16756,-1.8166,0.0026043,-0.00012102,0.0097189,-0.0088278,-0.015683,-0.00044131,0.11182,0.16179,nan,-0.00061295,6.4876e-05,0.00021712,-0.0010948
alpha13_pop,0.0024716,0.0022362,0.0022165,-0.024484,1.9837e-05,-1.8553e-05,-0.00027028,0.00029049,5.0713e-05,-1.0635e-05,0.014044,-0.0045643,-0.0076819,0.0043481,0.0020128,-0.00061616,nan,-0.90081,0.022707,8.6708e-06,-3.6504e-06,-0.006227,0.058902,0.002135,-1.6992e-06,-9.4115e-09,0.0029417,-0.0014559,-0.0030111,0.032611,-4.3862e-05,2.993e-06,-0.00018712,0.00015734,0.00028106,7.6619e-06,-0.0022274,-0.0028781,nan,9.5754e-06,1.4455e-05,-3.8722e-06,1.9691e-05
alpha16_pop,1.3111e-06,1.178e-06,1.1698e-06,-1.2751e-05,8.6244e-09,-8.8486e-09,-1.2454e-07,1.2551e-07,2.8294e-08,-6.1639e-09,7.1477e-06,-2.6108e-06,-3.8253e-06,2.3502e-06,1.0383e-06,-1.8618e-07,nan,-0.00052344,8.6708e-06,1.8864e-08,-5.7448e-09,-3.2782e-06,4.6135e-05,6.802e-07,-3.973e-09,-1.2298e-11,1.5648e-06,-7.7472e-07,-1.5879e-06,1.7213e-05,-2.474e-08,1.1666e-09,-9.9537e-08,8.5571e-08,1.4869e-07,4.2543e-09,-9.3193e-07,-1.5355e-06,nan,5.8415e-09,1.3421e-09,-2.0867e-09,1.0308e-08
alpha17_pop,-2.175e-06,-2.1798e-06,-2.1762e-06,2.6162e-05,-3.3542e-08,8.9287e-09,7.424e-07,-3.0259e-07,-5.7604e-08,1.6216e-08,1.7783e-05,2.4941e-05,4.7487e-06,-1.2202e-05,5.7936e-07,6.0201e-07,nan,0.00051803,-3.6504e-06,-5.7448e-09,9.1135e-07,4.3909e-06,-0.00028556,-4.0195e-06,7.5404e-10,4.2584e-12,-2.5408e-06,1.3497e-06,2.8936e-06,-3.1001e-05,2.9908e-08,-5.4042e-09,2.3741e-07,-1.167e-07,-2.6434e-07,-7.4869e-09,-0.00013442,2.1724e-06,nan,-8.2217e-09,1.2769e-08,2.8314e-09,1.0944e-07
alpha21_pop,-0.0011109,-0.00093738,-0.00093803,0.010152,-7.0398e-06,6.5991e-06,9.7414e-05,-9.8804e-05,-2.1995e-05,4.6785e-06,-0.0056286,0.0021108,0.0027865,-0.0018723,-0.00080178,0.00021231,nan,0.34542,-0.006227,-3.2782e-06,4.3909e-06,0.0029459,-0.031016,-0.00084233,6.2841e-07,3.09e-09,-0.0013095,0.0006276,0.0012831,-0.013947,1.6636e-05,-9.4214e-07,6.5284e-05,-6.2505e-05,-0.00012033,-3.6314e-06,0.00081118,0.0012073,nan,-3.8469e-06,2.3032e-06,1.6844e-06,-8.2418e-06
alpha22_pop,0.012021,0.010502,0.010505,-0.11007,-5.1701e-05,1.3245e-05,-0.00079946,0.00048722,0.00031321,-7.9163e-05,0.061869,-0.031313,-0.030677,0.020692,0.0099755,0.0065564,nan,-4.6327,0.058902,4.6135e-05,-0.00028556,-0.031016,2.2066,-0.0016365,-1.0567e-05,-3.9529e-08,0.01468,-0.0071189,-0.014444,0.15639,-0.00020199,1.6687e-05,-0.0010454,0.00076061,0.001358,5.2344e-05,0.026698,-0.013669,nan,7.2821e-05,-2.4094e-05,-1.9675e-05,6.7993e-05
alpha23_pop,0.00035394,0.00032081,0.00031378,-0.0034334,3.4463e-06,-3.279e-06,-0.00010308,9.0145e-05,6.1287e-06,-1.5437e-06,0.0015252,-0.00072891,-0.00094238,0.00068398,9.1488e-05,-0.00061201,nan,-0.10708,0.002135,6.802e-07,-4.0195e-06,-0.00084233,-0.0016365,0.0026481,2.2902e-07,-6.8307e-10,0.00041248,-0.00020286,-0.00042838,0.0046144,-5.1642e-06,3.02e-07,2.5372e-05,7.7488e-06,3.9529e-05,6.8989e-07,0.00012443,-0.00036252,nan,1.1207e-06,-1.2061e-05,-4.9309e-07,2.2487e-06
alpha26_pop,-2.4882e-07,-2.2292e-07,-2.2239e-07,2.4072e-06,-1.5133e-09,1.5517e-09,1.3083e-08,-1.568e-08,-5.7889e-09,1.2174e-09,-1.4194e-06,4.9247e-07,7.3681e-07,-4.372e-07,-2.2618e-07,-4.6841e-08,nan,0.0001029,-1.6992e-06,-3.973e-09,7.5404e-10,6.2841e-07,-1.0567e-05,2.2902e-07,3.8815e-09,4.7832e-12,-2.9778e-07,1.4778e-07,3.0082e-07,-3.2592e-06,4.8012e-09,-2.2549e-10,2.6428e-08,-1.8327e-08,-2.8203e-08,-8.6679e-10,2.3655e-07,2.9446e-07,nan,-1.152e-09,-2.1042e-09,4.2408e-10,-2.0637e-09
alpha27_pop,-1.2305e-09,-1.1061e-09,-1.0982e-09,1.201e-08,-8.519e-12,8.5197e-12,1.1697e-10,-1.2431e-10,-2.6279e-11,5.6187e-12,-6.819e-09,2.3918e-09,3.6778e-09,-2.1831e-09,-1.0016e-09,1.7391e-10,nan,4.7368e-07,-9.4115e-09,-1.2298e-11,4.2584e-12,3.09e-09,-3.9529e-08,-6.8307e-10,4.7832e-12,8.4345e-14,-1.467e-09,7.2567e-10,1.4912e-09,-1.6157e-08,2.2618e-11,-1.2582e-12,9.6164e-11,-7.9863e-11,-1.3951e-10,-3.9492e-12,9.4001e-10,1.4344e-09,nan,-5.2055e-12,-4.2369e-12,1.9629e-12,-9.7082e-12
omega_b01,0.0043237,0.00032721,0.00055407,-0.0033301,2.6411e-06,-3.1314e-06,-6.2119e-05,5.1645e-05,-1.6899e-05,-9.8213e-07,0.0030011,-0.001088,-0.0013241,0.00089115,0.00038363,-0.0001012,nan,-0.16505,0.0029417,1.5648e-06,-2.5408e-06,-0.0013095,0.01468,0.00041248,-2.9778e-07,-1.467e-09,0.012739,-0.00035763,-0.00068387,0.007804,-1.0162e-05,4.7075e-07,-3.0951e-05,3.1637e-05,0.00010818,2.4659e-06,-0.00096455,-7.4586e-05,nan,2.0637e-06,8.4626e-07,-3.7353e-06,4.0561e-06
omega_b11,-0.00013777,-0.00036381,-0.0003397,0.00049883,-1.7385e-06,1.6382e-06,1.8749e-05,-2.3929e-05,-5.676e-06,1.2762e-06,-0.001904,0.00077188,0.00065204,-0.00043799,-0.00018307,5.3763e-05,nan,0.081666,-0.0014559,-7.7472e-07,1.3497e-06,0.0006276,-0.0071189,-0.00020286,1.4778e-07,7.2567e-10,-0.00035763,0.00031704,0.00037163,-0.0037085,3.7019e-06,-9.4539e-08,1.4985e-05,-1.6007e-05,-3.3104e-05,-1.563e-06,2.9659e-05,0.00041644,nan,-9.9986e-07,-1.7171e-06,5.6346e-07,-2.2282e-06
omega_b21,-0.00063091,-0.00056922,-0.00060399,0.0052432,-3.6266e-06,3.2996e-06,4.3576e-05,-4.8363e-05,-8.5927e-06,2.2868e-06,-0.0032588,0.001359,0.001345,-0.00090913,-0.00037691,0.00011804,nan,0.16756,-0.0030111,-1.5879e-06,2.8936e-06,0.0012831,-0.014444,-0.00042838,3.0082e-07,1.4912e-09,-0.00068387,0.00037163,0.00073278,-0.0072702,7.8161e-06,-3.4776e-07,3.2693e-05,-3.1831e-05,-6.1432e-05,-2.0955e-06,0.00028285,0.00065558,nan,-1.9286e-06,-1.1227e-06,9.199e-07,-4.2651e-06
omega_a1,0.0073244,0.0058524,0.0058869,-0.12119,3.7062e-05,-3.514e-05,-0.00056845,0.00053667,7.9391e-05,-2.9571e-05,0.032131,-0.013104,-0.014598,0.0098858,0.0040832,-0.0012626,nan,-1.8166,0.032611,1.7213e-05,-3.1001e-05,-0.013947,0.15639,0.0046144,-3.2592e-06,-1.6157e-08,0.007804,-0.0037085,-0.0072702,0.099248,-8.8692e-05,4.3653e-06,-0.00034959,0.00035522,0.00071945,2.6453e-05,-0.0032155,-0.007908,nan,1.9917e-05,6.5348e-06,-1.0251e-05,4.6943e-05
omega_b02,-9.1268e-06,-5.4621e-06,-5.422e-06,6.5349e-05,-3.4393e-08,5.1661e-08,6.2223e-07,-7.2753e-07,-1.419e-07,1.5933e-08,-3.0787e-05,8.6479e-06,1.9351e-05,-1.3579e-05,-5.3464e-06,1.2625e-06,nan,0.0026043,-4.3862e-05,-2.474e-08,2.9908e-08,1.6636e-05,-0.00020199,-5.1642e-06,4.8012e-09,2.2618e-11,-1.0162e-05,3.7019e-06,7.8161e-06,-8.8692e-05,5.6368e-06,-7.8985e-08,1.4249e-07,-4.5482e-07,-7.9951e-07,8.5535e-09,5.2491e-06,2.1137e-06,nan,-2.169e-07,-8.3726e-09,2.3207e-08,-6.0003e-08
omega_b12,3.8856e-07,1.7687e-07,1.4186e-07,-4.0891e-06,-1.0764e-08,3.9726e-09,-4.834e-08,2.5309e-08,2.2992e-08,-1.0467e-08,6.0595e-07,-6.6791e-07,-1.272e-06,1.0661e-06,3.0322e-07,-7.0573e-08,nan,-0.00012102,2.993e-06,1.1666e-09,-5.4042e-09,-9.4214e-07,1.6687e-05,3.02e-07,-2.2549e-10,-1.2582e-12,4.7075e-07,-9.4539e-08,-3.4776e-07,4.3653e-06,-7.8985e-08,1.2578e-07,-6.2692e-09,4.1941e-08,4.5215e-08,-9.9925e-09,1.7508e-06,-2.4523e-07,nan,-7.4414e-09,-1.0858e-09,3.8704e-10,1.4936e-09
omega_b03,-2.7157e-05,-2.536e-05,-2.5863e-05,0.00040369,-6.7434e-08,1.5483e-07,-1.0582e-05,7.1243e-06,-1.172e-06,5.7834e-07,-6.9853e-06,-4.6119e-06,7.5535e-05,-6.4591e-05,-3.0662e-05,-8.0714e-06,nan,0.0097189,-0.00018712,-9.9537e-08,2.3741e-07,6.5284e-05,-0.0010454,2.5372e-05,2.6428e-08,9.6164e-11,-3.0951e-05,1.4985e-05,3.2693e-05,-0.00034959,1.4249e-07,-6.2692e-09,0.0022294,-2.4526e-05,-2.0759e-06,2.0995e-07,0.00016374,2.4106e-05,nan,-1.0447e-07,-4.2355e-05,1.3225e-09,-1.7833e-07
omega_b13,2.7133e-05,2.434e-05,2.4768e-05,-0.00029823,3.8808e-08,-8.5462e-08,1.1346e-05,-3.2986e-06,-2.4157e-07,1.8685e-08,0.00014827,-4.6412e-05,-7.2651e-05,5.1695e-05,2.1528e-05,-3.5719e-06,nan,-0.0088278,0.00015734,8.5571e-08,-1.167e-07,-6.2505e-05,0.00076061,7.7488e-06,-1.8327e-08,-7.9863e-11,3.1637e-05,-1.6007e-05,-3.1831e-05,0.00035522,-4.5482e-07,4.1941e-08,-2.4526e-05,7.2644e-05,3.4615e-06,1.1728e-07,2.7052e-06,-8.0098e-05,nan,9.4269e-08,-3.6902e-06,-5.8438e-08,2.8298e-07
omega_b06,9.3377e-05,4.5999e-05,4.9149e-05,-0.00056,2.3406e-07,-3.1837e-07,-5.1687e-06,4.8204e-06,0.00011019,-6.5982e-06,0.00018617,-7.856e-05,-0.00012563,8.4675e-05,3.5347e-05,-1.0467e-05,nan,-0.015683,0.00028106,1.4869e-07,-2.6434e-07,-0.00012033,0.001358,3.9529e-05,-2.8203e-08,-1.3951e-10,0.00010818,-3.3104e-05,-6.1432e-05,0.00071945,-7.9951e-07,4.5215e-08,-2.0759e-06,3.4615e-06,0.0013647,-2.9934e-06,-0.00011182,3.373e-05,nan,1.9048e-07,-1.3643e-07,-1.0475e-05,2.4633e-07
omega_b16,1.3296e-07,2.2245e-06,2.2007e-06,-2.883e-05,-3.8514e-08,3.27e-09,-3.7932e-07,-6.5196e-08,-1.0665e-05,5.2883e-06,2.9594e-05,-1.355e-05,-3.4174e-06,2.2124e-06,9.6626e-07,-1.512e-07,nan,-0.00044131,7.6619e-06,4.2543e-09,-7.4869e-09,-3.6314e-06,5.2344e-05,6.8989e-07,-8.6679e-10,-3.9492e-12,2.4659e-06,-1.563e-06,-2.0955e-06,2.6453e-05,8.5535e-09,-9.9925e-09,2.0995e-07,1.1728e-07,-2.9934e-06,3.0346e-05,2.3714e-05,-1.8482e-05,nan,-4.5977e-09,-9.9782e-08,-9.9479e-07,-1.8476e-09
omega_b07,-0.0014344,0.0001625,8.9638e-05,-0.0061894,1.1975e-05,2.7159e-08,-1.7175e-05,-9.0446e-06,-4.495e-05,-1.087e-05,3.8864,-0.21712,0.00062374,0.00054378,-0.00048745,2.4427e-05,nan,0.11182,-0.0022274,-9.3193e-07,-0.00013442,0.00081118,0.026698,0.00012443,2.3655e-07,9.4001e-10,-0.00096455,2.9659e-05,0.00028285,-0.0032155,5.2491e-06,1.7508e-06,0.00016374,2.7052e-06,-0.00011182,2.3714e-05,27.848,-0.041267,nan,-7.7013e-07,1.049e-05,-1.5624e-05,-0.0025948
omega_b17,0.00018763,-0.00065608,-0.00055953,0.0086033,-9.1877e-06,4.8007e-06,4.8234e-05,-4.4906e-05,8.188e-05,-9.2835e-06,-0.1443,0.035008,0.0012915,-0.00086262,-0.00037526,0.00011247,nan,0.16179,-0.0028781,-1.5355e-06,2.1724e-06,0.0012073,-0.013669,-0.00036252,2.9446e-07,1.4344e-09,-7.4586e-05,0.00041644,0.00065558,-0.007908,2.1137e-06,-2.4523e-07,2.4106e-05,-8.0098e-05,3.373e-05,-1.8482e-05,-0.041267,0.21475,nan,-2.2065e-06,7.2552e-06,-1.2928e-06,-0.00022323
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.6876e-06,1.4596e-06,1.4689e-06,-1.0993e-05,2.469e-09,-9.5345e-09,-1.5508e-07,1.4984e-07,2.8582e-08,-9.949e-09,1.2261e-05,-3.5512e-06,-4.3626e-06,2.7743e-06,1.2342e-06,-2.1533e-07,nan,-0.00061295,9.5754e-06,5.8415e-09,-8.2217e-09,-3.8469e-06,7.2821e-05,1.1207e-06,-1.152e-09,-5.2055e-12,2.0637e-06,-9.9986e-07,-1.9286e-06,1.9917e-05,-2.169e-07,-7.4414e-09,-1.0447e-07,9.4269e-08,1.9048e-07,-4.5977e-09,-7.7013e-07,-2.2065e-06,nan,6.1974e-07,-3.3386e-09,-3.5874e-09,1.3013e-08
a_3,-1.2925e-06,2.814e-06,3.3567e-06,-9.377e-06,6.9033e-08,-1.448e-08,-7.6692e-08,-6.1411e-07,3.0955e-07,-6.5981e-08,5.8251e-05,-7.3005e-06,6.6366e-08,-1.2485e-06,1.5755e-06,2.5286e-06,nan,6.4876e-05,1.4455e-05,1.3421e-09,1.2769e-08,2.3032e-06,-2.4094e-05,-1.2061e-05,-2.1042e-09,-4.2369e-12,8.4626e-07,-1.7171e-06,-1.1227e-06,6.5348e-06,-8.3726e-09,-1.0858e-09,-4.2355e-05,-3.6902e-06,-1.3643e-07,-9.9782e-08,1.049e-05,7.2552e-06,nan,-3.3386e-09,0.00017403,3.6734e-08,-3.116e-08
b_6,-2.9761e-06,-4.2107e-07,-5.9922e-07,-6.1006e-06,-1.1672e-08,5.7975e-09,1.0908e-09,-4.8795e-08,-2.6406e-06,-3.0612e-07,-2.0478e-05,1.641e-06,1.7274e-06,-1.1633e-06,-5.0606e-07,1.1573e-07,nan,0.00021712,-3.8722e-06,-2.0867e-09,2.8314e-09,1.6844e-06,-1.9675e-05,-4.9309e-07,4.2408e-10,1.9629e-12,-3.7353e-06,5.6346e-07,9.199e-07,-1.0251e-05,2.3207e-08,3.8704e-10,1.3225e-09,-5.8438e-08,-1.0475e-05,-9.9479e-07,-1.5624e-05,-1.2928e-06,nan,-3.5874e-09,3.6734e-08,5.9592e-06,3.3077e-08
b_7,2.7638e-06,3.393e-06,3.2807e-06,-3.3429e-05,1.3375e-08,-1.7276e-08,-3.9731e-07,3.1931e-07,-1.6502e-07,-1.3969e-08,-0.001158,1.2184e-05,-8.4888e-06,4.6295e-06,2.7007e-06,-6.6723e-07,nan,-0.0010948,1.9691e-05,1.0308e-08,1.0944e-07,-8.2418e-06,6.7993e-05,2.2487e-06,-2.0637e-09,-9.7082e-12,4.0561e-06,-2.2282e-06,-4.2651e-06,4.6943e-05,-6.0003e-08,1.4936e-09,-1.7833e-07,2.8298e-07,2.4633e-07,-1.8476e-09,-0.0025948,-0.00022323,nan,1.3013e-08,-3.116e-08,3.3077e-08,2.4001e-05
