id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,1.53,1.11009,2.63732,2.63732,2.62072,-1.48373
22,4.45,3.13549,2.65792,2.65792,2.65533,0.471606
22,5.45,1.97392,2.66498,2.66498,2.66718,-0.680914
22,6.45,1.91921,2.67204,2.67204,2.67904,-0.746301
22,9.37,1.62259,2.69264,2.69264,2.71365,-1.07162
23,0.03,2.97169,2.62674,2.62674,2.59762,0.367413
23,0.55,4.73292,2.63041,2.63041,2.60094,2.09401
23,1.88,2.54463,2.63979,2.63979,2.60946,-0.0636725
23,3.68,2.12587,2.65249,2.65249,2.62098,-0.486299
23,5.7,2.5346,2.66674,2.66674,2.63392,-0.0975522
23,12.55,3.07329,2.71507,2.71507,2.67777,0.388471
24,1.82,2.99077,2.63937,2.63937,2.53276,0.449857
25,3.5,1.04305,2.65122,2.65122,2.65583,-1.58406
25,5.63,0.827471,2.66625,2.66625,2.67948,-1.81903
26,0.05,3.14734,2.62688,2.62688,2.59244,0.545015
26,0.83,1.93926,2.63239,2.63239,2.587,-0.636211
26,1.12,1.38,2.63443,2.63443,2.58498,-1.18353
26,1.29,2.63798,2.63563,2.63563,2.5838,0.053221
26,1.74,2.39435,2.63881,2.63881,2.58066,-0.182989
26,2.04,1.99314,2.64092,2.64092,2.57857,-0.575001
26,2.71,2.16278,2.64565,2.64565,2.5739,-0.403793
26,3.66,3.0555,2.65235,2.65235,2.56727,0.479537
26,4.41,2.32212,2.65764,2.65764,2.56204,-0.235657
26,4.68,1.65784,2.65955,2.65955,2.56016,-0.886251
26,5.66,2.97759,2.66646,2.66646,2.55333,0.41671
26,6.69,2.60964,2.67373,2.67373,2.54615,0.0623636
26,7.04,2.42912,2.6762,2.6762,2.54371,-0.112549
26,8.66,1.31188,2.68763,2.68763,2.53241,-1.1988
26,9.04,2.37006,2.69031,2.69031,2.52977,-0.156864
26,10.67,3.15086,2.70181,2.70181,2.5184,0.621198
26,11.04,1.99722,2.70442,2.70442,2.51582,-0.509364
26,11.68,1.6719,2.70893,2.70893,2.51136,-0.824516
26,12.05,0.890181,2.71154,2.71154,2.50878,-1.58978
26,12.66,1.85427,2.71585,2.71585,2.50453,-0.638674
26,13.07,2.243,2.71874,2.71874,2.50167,-0.254066
26,13.3,2.83079,2.72036,2.72036,2.50007,0.324835
26,13.66,2.92517,2.7229,2.7229,2.49756,0.420002
26,14.14,2.72841,2.72629,2.72629,2.49421,0.230032
26,14.66,2.88813,2.72996,2.72996,2.49059,0.390463
26,15.29,1.8206,2.7344,2.7344,2.48619,-0.653744
26,15.66,3.19249,2.73701,2.73701,2.48361,0.696251
26,16.66,1.85326,2.74407,2.74407,2.47664,-0.612285
26,16.85,2.61153,2.74541,2.74541,2.47532,0.133783
26,17.06,3.70846,2.74689,2.74689,2.47385,1.21262
26,17.36,2.95719,2.74901,2.74901,2.47176,0.476788
26,17.66,1.93501,2.75112,2.75112,2.46967,-0.525135
27,3.76,3.90916,2.65306,2.65306,2.60247,1.28342
28,0.11,2.68137,2.62731,2.62731,2.70747,-0.0256333
28,1.06,4.33132,2.63401,2.63401,2.71903,1.58358
29,0.03,3.7145,2.62674,2.62674,2.70213,0.994342
29,0.16,3.94209,2.62766,2.62766,2.70363,1.21641
29,0.81,1.02513,2.63224,2.63224,2.71114,-1.65598
30,1.24,1.61049,2.63528,2.63528,2.54395,-0.916832
31,0.41,3.04935,2.62942,2.62942,2.63958,0.402469
31,0.95,1.89775,2.63323,2.63323,2.64623,-0.735157
31,1.85,1.87917,2.63958,2.63958,2.65732,-0.764295
31,3.93,2.26707,2.65426,2.65426,2.68295,-0.408474
31,5,2.31227,2.66181,2.66181,2.69613,-0.377024
33,1.24,2.36139,2.63528,2.63528,2.59191,-0.22642
33,3.29,1.06352,2.64974,2.64974,2.59296,-1.5022
33,5.24,1.16449,2.6635,2.6635,2.59395,-1.40401
33,9.37,3.31728,2.69264,2.69264,2.59607,0.708369
33,17.45,2.75361,2.74964,2.74964,2.6002,0.150683
33,20.24,2.79035,2.76933,2.76933,2.60162,0.185371
34,2.99,2.67852,2.64762,2.64762,2.69669,-0.0178497
35,0.08,4.5663,2.62709,2.62709,2.56926,1.96149
35,1.46,2.04557,2.63683,2.63683,2.56896,-0.51407
35,5.45,2.75118,2.66498,2.66498,2.5681,0.179818
35,5.83,1.11899,2.66766,2.66766,2.56802,-1.42322
35,6.11,1.55897,2.66964,2.66964,2.56796,-0.991024
35,6.35,1.45051,2.67133,2.67133,2.56791,-1.0975
35,7.34,2.55961,2.67831,2.67831,2.56769,-0.00794086
35,8.35,3.68876,2.68544,2.68544,2.56748,1.10132
35,9.28,1.38183,2.692,2.692,2.56728,-1.16433
35,9.8,1.58043,2.69567,2.69567,2.56716,-0.969167
35,10.31,0.831166,2.69927,2.69927,2.56705,-1.70498
35,12.35,3.37711,2.71366,2.71366,2.56661,0.796064
35,13.36,2.63747,2.72079,2.72079,2.5664,0.069804
35,15.36,2.25157,2.7349,2.7349,2.56597,-0.308797
35,16.33,1.89937,2.74174,2.74174,2.56576,-0.654526
35,17.37,2.44768,2.74908,2.74908,2.56553,-0.115754
35,18.35,3.01738,2.75599,2.75599,2.56532,0.444006
35,19.35,1.64676,2.76305,2.76305,2.56511,-0.901992
35,20.36,1.76168,2.77017,2.77017,2.56489,-0.788906
35,21.35,3.65934,2.77716,2.77716,2.56468,1.07517
35,22.35,2.78006,2.78421,2.78421,2.56446,0.211758
36,0.65,1.45678,2.63112,2.63112,2.59078,-1.11381
36,2.75,3.07594,2.64593,2.64593,2.5758,0.491237
36,6.32,2.23108,2.67112,2.67112,2.55032,-0.313549
36,6.67,1.66479,2.67359,2.67359,2.54782,-0.867306
36,6.82,3.49297,2.67465,2.67465,2.54675,0.929374
36,13.55,2.3665,2.72213,2.72213,2.49872,-0.129868
36,15.71,3.80091,2.73737,2.73737,2.4833,1.29415
36,17.7,3.55018,2.75141,2.75141,2.4691,1.06183
37,1.68,4.76691,2.63838,2.63838,2.58714,2.14096
37,6.52,1.65072,2.67253,2.67253,2.58099,-0.913703
37,7.68,3.06342,2.68071,2.68071,2.57952,0.475283
37,8.56,2.84049,2.68692,2.68692,2.5784,0.257428
37,9.64,2.62752,2.69454,2.69454,2.57703,0.0495921
37,10.72,3.00176,2.70216,2.70216,2.57566,0.418511
37,11.68,3.60249,2.70893,2.70893,2.57444,1.00975
37,12.64,2.20459,2.71571,2.71571,2.57322,-0.362062
37,13.47,2.7456,2.72156,2.72156,2.57216,0.170349
37,14.56,3.71418,2.72925,2.72925,2.57078,1.12303
37,15.64,3.42779,2.73687,2.73687,2.56941,0.8431
37,16.64,2.44723,2.74393,2.74393,2.56814,-0.118756
37,17.64,2.57559,2.75098,2.75098,2.56687,0.00856534
37,18.64,2.67939,2.75804,2.75804,2.5656,0.111763
37,19.64,1.66502,2.76509,2.76509,2.56433,-0.883293
37,20.64,4.31965,2.77215,2.77215,2.56306,1.72531
37,22.53,1.49097,2.78548,2.78548,2.56066,-1.05064
37,22.64,1.89539,2.78626,2.78626,2.56052,-0.653288
38,1.36,-0.587113,2.63612,2.63612,2.67486,-3.20388
39,1.48,3.05859,2.63697,2.63697,2.58516,0.464993
39,6.46,3.14377,2.67211,2.67211,2.62545,0.50909
39,8.58,3.38726,2.68706,2.68706,2.6426,0.731398
40,2.38,2.31742,2.64332,2.64332,2.71936,-0.394787
41,3.65,2.68691,2.65228,2.65228,2.56877,0.116041
41,5.61,2.98897,2.66611,2.66611,2.57879,0.402876
41,11.69,2.7138,2.709,2.709,2.60986,0.102091
42,0.04,3.32935,2.62681,2.62681,2.51976,0.795176
43,0.57,4.42521,2.63055,2.63055,2.71945,1.67539
44,0.02,3.11439,2.62667,2.62667,2.59547,0.509677
44,0.9,3.1298,2.63288,2.63288,2.60588,0.514596
45,0.76,2.92806,2.63189,2.63189,2.66359,0.259765
45,3.18,1.94354,2.64896,2.64896,2.69499,-0.738072
47,0.06,3.88765,2.62695,2.62695,2.6036,1.26118
47,5.35,2.86616,2.66427,2.66427,2.66655,0.196053
47,8.35,3.22915,2.68544,2.68544,2.70225,0.517516
48,0.39,3.51837,2.62928,2.62928,2.63786,0.864828
48,2.56,4.24269,2.64459,2.64459,2.66516,1.54943
50,0.17,2.97001,2.62773,2.62773,2.70217,0.263068
50,1.71,2.7027,2.63859,2.63859,2.72271,-0.0196527
51,1.51,3.73956,2.63718,2.63718,2.70414,1.01699
53,1.63,3.48768,2.63803,2.63803,2.59769,0.874141
53,2.99,4.11416,2.64762,2.64762,2.59503,1.49208
53,3.63,3.97422,2.65214,2.65214,2.59378,1.35585
53,4.63,3.22963,2.65919,2.65919,2.59182,0.626449
53,5.23,2.45324,2.66343,2.66343,2.59065,-0.134967
53,5.55,3.14482,2.66569,2.66569,2.59002,0.544912
53,6.63,4.27176,2.67331,2.67331,2.58791,1.65386
53,7.63,4.21851,2.68036,2.68036,2.58596,1.60349
53,8.65,3.31874,2.68756,2.68756,2.58396,0.721692
53,9.63,1.95911,2.69447,2.69447,2.58204,-0.611837
53,10.63,4.49187,2.70153,2.70153,2.58009,1.87774
53,11.51,2.40771,2.70773,2.70773,2.57836,-0.167615
53,12.16,0.395347,2.71232,2.71232,2.57709,-2.1429
53,13.62,4.92866,2.72262,2.72262,2.57424,2.3125
53,14.55,2.15107,2.72918,2.72918,2.57242,-0.413849
53,15.55,2.8668,2.73624,2.73624,2.57046,0.291061
53,16.55,0.364472,2.74329,2.74329,2.5685,-2.16478
53,17.55,2.57059,2.75035,2.75035,2.56655,0.00397095
53,18.08,3.62601,2.75409,2.75409,2.56551,1.04161
53,18.55,2.71733,2.7574,2.7574,2.56459,0.150015
53,19.55,2.1352,2.76446,2.76446,2.56264,-0.419826
53,20.55,0.810295,2.77151,2.77151,2.56068,-1.71921
53,21.55,3.11549,2.77857,2.77857,2.55872,0.546854
53,22.55,3.67576,2.78562,2.78562,2.55677,1.09907
54,0.06,2.80964,2.62695,2.62695,2.71356,0.0943767
55,0.14,0.186697,2.62752,2.62752,2.59849,-2.36884
55,0.46,3.21767,2.62977,2.62977,2.60192,0.604781
55,0.71,2.22541,2.63154,2.63154,2.60461,-0.372444
55,1.46,2.45668,2.63683,2.63683,2.61266,-0.153202
55,2.46,2.76337,2.64389,2.64389,2.6234,0.13748
55,3.46,3.22253,2.65094,2.65094,2.63414,0.577914
55,4.46,2.36294,2.658,2.658,2.64488,-0.276922
55,5.46,3.70945,2.66505,2.66505,2.65562,1.03507
55,6.46,1.43663,2.67211,2.67211,2.66636,-1.20783
55,8.47,3.34303,2.68629,2.68629,2.68794,0.643421
55,12.51,3.35169,2.71479,2.71479,2.73133,0.60931
55,14.38,1.37617,2.72798,2.72798,2.75141,-1.35075
56,0.04,1.72605,2.62681,2.62681,2.61573,-0.873844
56,1.82,1.54215,2.63937,2.63937,2.63872,-1.07704
56,5.79,3.4051,2.66738,2.66738,2.68999,0.702377
58,1.65,3.45715,2.63817,2.63817,2.63941,0.803178
59,0.14,2.3067,2.62752,2.62752,2.59672,-0.284853
59,1.3,1.4836,2.6357,2.6357,2.61145,-1.10776
59,7.2,3.33902,2.67733,2.67733,2.6864,0.641002
60,2.7,2.55204,2.64558,2.64558,2.64279,-0.0891319
60,5.84,2.80252,2.66773,2.66773,2.68303,0.117361
60,6.8,1.40803,2.6745,2.6745,2.69533,-1.26437
60,7.8,4.30121,2.68156,2.68156,2.70815,1.5647
60,8.1,2.7066,2.68368,2.68368,2.71199,-0.00529044
60,8.8,2.40569,2.68861,2.68861,2.72096,-0.309653
60,9.8,3.52247,2.69567,2.69567,2.73378,0.774649
61,0.91,1.20338,2.63295,2.63295,2.72008,-1.48969
63,0.89,2.53172,2.63281,2.63281,2.76208,-0.226256
64,1.51,2.02938,2.63718,2.63718,2.51482,-0.476793
65,0.44,3.30965,2.62963,2.62963,2.61037,0.686827
65,2.44,1.51191,2.64374,2.64374,2.63501,-1.10309
65,6.53,2.46336,2.6726,2.6726,2.68539,-0.218081
66,0.89,3.59798,2.63281,2.63281,2.70623,0.875863
66,2.88,2.42172,2.64685,2.64685,2.73215,-0.304902
67,0,2.99989,2.62653,2.62653,2.57731,0.415048
67,3.49,2.10702,2.65115,2.65115,2.60799,-0.492054
67,6.08,3.91168,2.66942,2.66942,2.63076,1.25811
67,9.11,1.87441,2.6908,2.6908,2.65739,-0.769043
67,10.22,1.81807,2.69863,2.69863,2.66715,-0.833959
67,11.08,2.80953,2.7047,2.7047,2.67471,0.132416
67,13.23,3.29761,2.71987,2.71987,2.69361,0.593242
69,1.67,3.75259,2.63831,2.63831,2.67191,1.06143
69,2.67,1.16586,2.64537,2.64537,2.68372,-1.49083
70,1.3,2.17961,2.6357,2.6357,2.58612,-0.399271
70,4.27,3.38205,2.65665,2.65665,2.61105,0.75727
70,9.45,0.73057,2.6932,2.6932,2.65455,-1.88972
70,16.24,2.3777,2.74111,2.74111,2.71157,-0.327919
71,0.89,2.96268,2.63281,2.63281,2.66531,0.292072
71,3.93,3.62217,2.65426,2.65426,2.70686,0.899017
72,0.27,1.83123,2.62843,2.62843,2.61933,-0.774068
72,3.45,3.24387,2.65087,2.65087,2.65929,0.574172
73,0.28,3.73506,2.6285,2.6285,2.74277,0.974619
73,1.08,4.61341,2.63415,2.63415,2.75129,1.82896
76,1.73,2.30724,2.63873,2.63873,2.72107,-0.406453
77,0.05,2.66772,2.62688,2.62688,2.60162,0.0649221
77,0.92,1.58032,2.63302,2.63302,2.61054,-1.01187
77,1.54,3.54208,2.63739,2.63739,2.61689,0.908716
77,2.52,2.53236,2.64431,2.64431,2.62693,-0.0928866
77,3.54,2.41917,2.6515,2.6515,2.63738,-0.214332
77,4.44,2.42551,2.65785,2.65785,2.64661,-0.217163
77,5.52,2.39651,2.66547,2.66547,2.65767,-0.256517
77,6.52,3.15062,2.67253,2.67253,2.66792,0.474104
77,7.6,3.65684,2.68015,2.68015,2.67899,0.960444
77,8.52,3.16972,2.68664,2.68664,2.68841,0.472739
77,9.56,3.18915,2.69398,2.69398,2.69907,0.481355
77,10.52,2.71897,2.70075,2.70075,2.70891,0.00988098
77,11.53,3.34048,2.70788,2.70788,2.71926,0.610159
77,12.52,3.53836,2.71486,2.71486,2.7294,0.79455
77,13.5,3.0157,2.72177,2.72177,2.73944,0.271342
77,14.52,1.26496,2.72897,2.72897,2.74989,-1.45849
77,15.52,1.81238,2.73603,2.73603,2.76014,-0.93088
78,1.8,3.40679,2.63923,2.63923,2.61764,0.7751
78,10.52,1.4471,2.70075,2.70075,2.67626,-1.20728
78,12.57,2.68273,2.71521,2.71521,2.69005,-0.00718848
80,0.04,2.7188,2.62681,2.62681,2.66967,0.0482573
80,1.67,1.78938,2.63831,2.63831,2.69176,-0.886313
81,1.26,3.04239,2.63542,2.63542,2.62104,0.413841
81,5.66,1.16975,2.66646,2.66646,2.66184,-1.46553
81,6.23,2.86169,2.67048,2.67048,2.66713,0.191097
81,7.23,2.77089,2.67754,2.67754,2.6764,0.0928037
81,8.23,1.95387,2.68459,2.68459,2.68568,-0.718775
81,9.23,4.34893,2.69165,2.69165,2.69495,1.62453
81,10.23,0.964772,2.6987,2.6987,2.70422,-1.70848
81,11.38,3.70342,2.70682,2.70682,2.71489,0.970934
82,0.1,3.57928,2.62723,2.62723,2.58469,0.976875
82,1.63,1.5811,2.63803,2.63803,2.58456,-0.985587
82,5.6,2.29384,2.66604,2.66604,2.5842,-0.285188
82,9.62,3.87578,2.6944,2.6944,2.58383,1.26894
82,12.62,1.91999,2.71557,2.71557,2.58356,-0.651762
83,2.92,3.39441,2.64713,2.64713,2.64393,0.737117
83,3.79,1.86581,2.65327,2.65327,2.64505,-0.765363
83,5.93,1.45148,2.66837,2.66837,2.64782,-1.17503
83,18.78,3.31894,2.75903,2.75903,2.66441,0.642872
83,21.9,3.13381,2.78104,2.78104,2.66844,0.457083
84,1.21,1.50984,2.63507,2.63507,2.5037,-0.97617
85,1.16,2.38613,2.63471,2.63471,2.64979,-0.258958
85,1.75,2.48189,2.63888,2.63888,2.65806,-0.173037
85,2.54,2.15081,2.64445,2.64445,2.66914,-0.509103
85,3.75,2.31348,2.65299,2.65299,2.68612,-0.365997
85,4.75,3.41759,2.66004,2.66004,2.70014,0.704669
85,8.75,2.04227,2.68826,2.68826,2.75625,-0.701271
86,0.55,3.38874,2.63041,2.63041,2.56409,0.809965
86,4.53,5.44142,2.65849,2.65849,2.58685,2.80374
86,7.47,2.63224,2.67923,2.67923,2.60366,0.0280749
86,11.59,3.01823,2.7083,2.7083,2.62722,0.384052
87,0.55,2.98525,2.63041,2.63041,2.68788,0.292072
87,2.51,3.28941,2.64424,2.64424,2.71285,0.566289
88,22.85,3.62132,2.78774,2.78774,2.62119,0.982322
89,0.06,2.66542,2.62695,2.62695,2.6194,0.0452007
89,0.73,2.28087,2.63168,2.63168,2.62007,-0.333153
89,2.4,2.70174,2.64346,2.64346,2.62172,0.0785981
89,2.86,2.55752,2.64671,2.64671,2.62217,-0.0635024
89,3.86,3.89239,2.65376,2.65376,2.62316,1.24663
89,4.86,2.64779,2.66082,2.66082,2.62415,0.0232097
89,5.86,2.09729,2.66787,2.66787,2.62514,-0.518452
89,6.86,2.14719,2.67493,2.67493,2.62613,-0.470412
89,7.86,3.75954,2.68198,2.68198,2.62712,1.11225
89,8.86,2.71041,2.68904,2.68904,2.62811,0.0808316
89,9.86,3.97505,2.69609,2.69609,2.6291,1.32198
89,11.9,1.25032,2.71049,2.71049,2.63112,-1.35621
89,15.91,2.54847,2.73878,2.73878,2.63509,-0.0850779
89,17.78,2.59242,2.75197,2.75197,2.63694,-0.0437335
89,21.9,1.86152,2.78104,2.78104,2.64102,-0.765623
90,2.8,4.27023,2.64628,2.64628,2.51225,1.72667
90,6.75,2.06755,2.67415,2.67415,2.46326,-0.388668
90,10.93,0.866629,2.70364,2.70364,2.41141,-1.51728
91,1.69,1.36404,2.63845,2.63845,2.59731,-1.21131
91,2.34,2.01558,2.64304,2.64304,2.59716,-0.571218
91,3.56,2.61153,2.65165,2.65165,2.59687,0.0143998
91,5.5,2.02827,2.66533,2.66533,2.59641,-0.558016
91,6.5,3.20153,2.67239,2.67239,2.59617,0.594578
91,7.5,2.60412,2.67944,2.67944,2.59593,0.00804091
91,8.51,3.13347,2.68657,2.68657,2.59569,0.528207
91,9.52,3.52759,2.69369,2.69369,2.59545,0.915538
91,10.12,4.25637,2.69793,2.69793,2.59531,1.63148
91,10.5,3.28213,2.70061,2.70061,2.59522,0.674681
91,11.19,2.73403,2.70548,2.70548,2.59505,0.136499
91,11.58,5.36581,2.70823,2.70823,2.59496,2.72151
91,12.67,1.50909,2.71592,2.71592,2.5947,-1.06628
91,13.67,4.61349,2.72297,2.72297,2.59446,1.98307
91,14.68,4.10716,2.7301,2.7301,2.59422,1.48599
91,15.73,1.05263,2.73751,2.73751,2.59397,-1.5139
91,16.67,3.86907,2.74414,2.74414,2.59375,1.25261
91,17.67,2.2748,2.75119,2.75119,2.59351,-0.31304
91,18.26,2.84351,2.75536,2.75536,2.59337,0.245684
91,18.58,1.55097,2.75761,2.75761,2.5933,-1.02377
91,19.58,1.60998,2.76467,2.76467,2.59306,-0.965568
91,20.68,1.87638,2.77243,2.77243,2.5928,-0.703661
91,21.67,2.7976,2.77942,2.77942,2.59256,0.201388
91,22.58,2.5375,2.78584,2.78584,2.59235,-0.0538716
92,0.44,2.32734,2.62963,2.62963,2.59956,-0.267369
92,1.26,2.64376,2.63542,2.63542,2.59969,0.0432845
92,2.36,1.84846,2.64318,2.64318,2.59988,-0.738032
92,3.26,2.90917,2.64953,2.64953,2.60003,0.303641
92,4.26,2.34938,2.65658,2.65658,2.60019,-0.246344
92,5.26,2.54252,2.66364,2.66364,2.60036,-0.0568038
92,6.26,0.86391,2.67069,2.67069,2.60052,-1.70569
92,7.28,1.35411,2.67789,2.67789,2.60069,-1.22439
92,8.26,3.20763,2.68481,2.68481,2.60086,0.595968
92,9.18,2.73083,2.6913,2.6913,2.60101,0.127506
92,10.26,2.03231,2.69892,2.69892,2.60119,-0.558746
92,11.26,1.80062,2.70597,2.70597,2.60135,-0.786471
92,12.26,4.39348,2.71303,2.71303,2.60152,1.76005
92,13.26,2.99908,2.72008,2.72008,2.60169,0.390321
92,14.26,3.14043,2.72714,2.72714,2.60185,0.528993
92,15.25,2.67184,2.73412,2.73412,2.60202,0.0685792
92,16.39,2.59944,2.74216,2.74216,2.6022,-0.00271252
92,17.26,1.73901,2.7483,2.7483,2.60235,-0.84796
92,18.3,2.19439,2.75564,2.75564,2.60252,-0.400866
92,19.38,1.01334,2.76326,2.76326,2.6027,-1.56106
92,20.37,2.54627,2.77024,2.77024,2.60286,-0.0555901
92,21.31,3.05804,2.77688,2.77688,2.60302,0.446918
