rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,59,2.20560831828927,0.0759699908702795,-0.0984277719753797,-1.36551552155568,0.0306345603247014,0.0011115931758305,-0.299401430269458,-0.207299184825978,-0.284601387548876,-0.154879222661292,-1.10388511071797,0.210397618392748,42.1121443280431,-0.00344830015253095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.14132580396568,-0.0887878513899326,-0.0830182236657255,0.824397503365753,0.0140993697772513,0.00167260480887407,-1.36620025867962,-0.0354161012305595,-0.623950749661724,-0.146697284016091,0.0235107115171047,0.0253261281666595,71.5183912866441,4.43668953667403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.102779538030908,0.216594847704616,0.111348685637874,0.0619001712232463,0.0526549312684645,-0.00365429169464537,-0.609543166854934,-0.182008639092207,-0.82671820882008,-0.1184320146767,-0.578283316764588,0.144441315584411,82.6178385675059,1.74552854904885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.61457582800859,0.080168128900504,-0.0468734516512357,-0.983137914365709,0.0125439719874647,-0.00251518859269838,0.797215274799105,0.0127566719024577,0.798510985464092,-0.0595432071646694,-0.596406361051971,0.153719492504096,-44.4157316129503,-1.61990238482546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.18749990284578,-0.113625091436626,-0.024082940814881,-0.530061123855988,0.0219730667552218,-0.00246778480512597,1.28117141809864,-0.00681213569309601,0.436256764123034,-0.0335214645635117,-0.215044453303193,0.108370034602907,-7.57623556289383,-2.55300157452629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.93049583612855,0.0451234089631865,-0.00379864167445881,-0.132027601250922,0.0679121639468221,-0.00448339441360323,1.36327559317557,-0.0260622565669876,0.472513052714962,-0.0263754919876428,-0.0881888643394886,0.13111253773709,-32.2117348910896,-2.49749632328663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.875732497739913,-0.0976650542381947,-0.0307191335053082,0.131956660832861,-0.0267978373096911,-0.00396638598631919,-0.370490917485975,-0.141418613827957,-0.0294039800556041,-0.132503670000663,-0.909000098585423,-0.141891199638206,80.2096227492267,-0.230962190863219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.795705582079431,-0.255021800616706,-0.0371453213310745,-0.798981376379724,-0.0442019218450334,-0.00523882348184955,-0.283626211319773,-0.148622090612265,-0.323658434719593,-0.112555154451954,-1.27800927907927,-0.126316264970693,-37.8925122498518,7.00649274849789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.435188707763605,-0.0666487237838902,-0.0261393445555367,0.779245833811729,-0.0589637940942911,-0.00310728118069043,-0.399451898404505,-0.134629584224115,-0.139493659644553,-0.115477879672979,-1.50545755158208,-0.113597039614048,-2.20671268688091,2.55112369320895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.39321882359961,-0.0249470238819798,-0.0233142197395872,-0.851765385866305,-0.0277799683718998,0.0011916560579209,0.903895272853574,0.315673601070991,0.469221257991486,0.279754043305507,-0.0290965813109976,-0.0948752013379828,30.7082597956791,-0.424002998437915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.03485276895937,-0.0726299806582512,0.0398015547596299,-0.0967074569615176,0.00713572239505922,-0.00232254861860943,0.727895718258011,0.360127555844879,0.813981948030642,0.296289933142208,0.560796307804838,-0.141257080067787,28.844958753949,-2.61276243530505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.95099345118122,-0.0272756197310842,-0.00672247482072116,1.4339628657742,-0.0239286001652976,0.000517268108881359,1.83151713956054,0.157775190923301,0.859778430135354,0.243880387054582,-0.125159341439035,-0.0526266459107157,69.1366174469966,1.14536191282747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.01091903002461,-0.0695435642581275,0.0314019498352587,-0.621587638718582,0.0306958362072232,0.00213602570676545,-1.92536450491385,-0.0372788123776242,-0.550108302806654,-0.113613878976807,-0.956948381891,-0.218474125275831,-73.3052569786014,0.569378533780425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.68735943414621,-0.0438839433080402,0.0552589868474778,-0.424068345746129,-0.00323664752222363,0.00204095866314403,-1.75823141528138,-0.0475719788775115,-0.806992399752746,-0.00820391251092008,-1.03834474028182,0.0915893985216336,-122.757324864208,0.411617205332518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.20789081951001,-0.0507995015481831,0.0692219233150279,-1.32249701373336,-0.0063899629180213,0.00166409603139786,-2.09167119155129,-0.125818830801074,-0.913079483678123,-0.0318469324778442,-1.69189439359239,-0.091472855997682,-87.7570681010812,3.69735689840331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.27467752180127,0.127860597552021,0.0419997000281193,0.560752141895301,-0.0125863420717067,0.00204810539087894,0.774001609918137,0.0410784241413499,0.511947090421576,0.135894362978616,1.26667798918638,0.0366761661244918,-92.3915639858333,4.63371402594034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.83469209946821,0.124280708063101,-0.017860625231072,0.776485781064989,-0.0300737605469541,0.00299619129564596,0.922251653553957,0.039894924492047,0.93789494933441,0.0508880266383447,0.428187471619667,0.085748726486655,-120.252917303961,9.08991394076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-2.89111433878126,0.137811362837436,0.0646654224445551,0.969455917792535,0.0146197834350223,0.00139861292431727,0.176107604472722,0.0587066416240112,0.512482048437807,0.113742106969867,-0.0104101784352038,0.131496794506393,-58.7510528636741,3.75677738656303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.498369424773844,-0.0725224149854822,-0.00448633947284116,1.47180095070537,0.0857432642608638,8.18339984432585e-05,0.265486284354017,-0.0608786326515773,-0.479088427980538,-0.0471195257994406,0.51670474863581,0.0950220654619809,46.3802682411394,-0.955074927633451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.42135903013406,-0.108708021451914,0.0134884289137246,1.36935820429652,0.0594886702280721,0.00944020648270994,0.870566412419802,0.00581873941534858,-0.253162362175664,-0.0226424365227507,0.401574774571032,0.137074924492357,121.28674506765,-4.10983123785859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.547791489470261,-0.101825691183108,-0.0311877441835092,1.62665857623121,0.0911928381861893,0.0114296794999033,0.849394074315582,-0.16424427703729,0.103354895403732,-0.0938246811463644,0.467495417116238,0.144250107531222,-2.21102894407397,4.01612398909614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.327088548605174,0.13091540385434,0.0100383841101427,-1.31714844925869,0.00867132966786865,-0.00402332164291846,-0.622408912286366,-0.269546990217768,-0.485737231716717,0.076881354959546,1.15635745508455,0.0897423386311045,-87.8899857105248,5.98163578638576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.00446516581801,-0.224853124629444,0.04347025103666,-0.772469079365035,0.0469830478457514,0.0033355575288255,-0.669086002877855,-0.0901014826010783,-0.950193699165376,0.00464808684165337,1.48320783206878,-0.106818262250118,-65.3693407717275,-3.12987337526975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.51453808235514,0.0817474647077747,-0.00776328402590926,0.099246940892241,0.045562725453971,-0.0030112791777854,-0.416878537161914,-0.23995568522428,-0.27970674593055,-0.126500391171045,0.816098239674775,0.080264030661992,-7.65409195306972,-2.1124882993386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.311953499489804,-0.15331526393505,0.0434970998419199,0.230741221858828,0.00854558509926218,-0.00776136057632924,1.36358061897165,0.0746887893648032,-0.131482418317264,-0.220041372786114,-0.399608535165754,0.195359967960014,40.3197474864281,-1.15489084445457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.12978391270873,0.0017481887231881,0.113984462905764,0.445540974166627,0.0796926300306495,0.00199526825574914,0.714841849557335,-0.0710848621386955,-0.548243732289778,-0.0258298275231498,0.264616434122911,0.0276789208215953,69.8814011352129,-1.17369365170472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.76697463271632,0.0901788499919871,0.0247274236605364,0.815172493516284,0.00289030687897629,-0.00824375051472525,0.304564652925294,0.107884600508289,-0.574060453543591,-0.0324814256408145,0.485093550851841,0.0519588546800056,105.551744521992,1.60840077326631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.89051224040838,0.00508034559007323,0.0804573869283285,1.78850186343807,0.0537202792013698,0.00514483935022215,1.74855268211692,0.11340491609495,0.0337309583162195,0.0922108375700648,0.261638275683258,-0.179946529081543,-42.9992745274072,-10.3821608708341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.52311543614079,0.0433754025177972,0.0452594180124542,-1.41468808868592,0.00677337586981341,0.000148288307402594,1.53746415899882,-0.142575845189299,0.570577646333612,0.148240087560197,0.634613002370037,0.0638169516046971,26.0093606352674,-2.28564650292279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.588313107323605,-0.00453687437700453,-0.0266823080468702,-0.437805613345583,0.0709450973980266,0.00280194050662266,1.61455251493185,-0.154765391084665,0.550655859596136,0.283345254268771,-0.445349275746009,-0.00388413538842562,-102.932640422289,-3.69279646970453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.02261491724207,-0.214938614080368,0.0468470582239764,0.224791386555166,-0.0740965549320594,0.00185646298993861,-1.12201329381854,-0.200995746522868,-1.09736304471235,-0.0490903491052272,-0.23571796663464,0.267414449913967,25.8290146991726,0.788363556154572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.942085539352469,0.114356459529256,0.00666295507499781,0.296820718402607,-0.0458938973697043,-0.00458831469681783,-1.23403333529932,-0.194552733812165,-0.404706476914333,-0.136238771119086,0.48446546643262,0.117145561439724,-76.9263502563677,-2.55331714985335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.885628261381272,-0.0440086893601557,-0.0480497181986485,-1.37172620322119,-0.0188292548561186,-0.00113368547783724,-0.835454222243017,0.0980927036116596,-0.174237452096198,-0.0538232972719894,-0.157361487737906,0.0201777220300101,-3.19287151820265,-3.17348487817388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.75575079026577,0.141838575380571,-0.052496389988465,-0.821821228163805,-0.0329003422051661,0.00255451434734615,-0.46103927030402,0.0215779297842695,0.511872318192347,-0.0173261863178323,-0.33823038733594,-0.0945512121725287,-94.130373991238,4.5117838235237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-0.925260225319558,0.152430958687719,0.0258944874985282,0.141917946248958,-0.0241793746218528,0.00254615136483836,-0.390816708825741,-0.00668456235722702,0.302677693496651,-0.00290343065443409,-0.943559029046058,-0.0593500930173832,11.1933561265157,-2.86590201424693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,0.304280152595816,0.0771675136439555,-0.0913754636794998,-0.0569934986009855,0.00647050495003931,0.00037655429415994,-0.698251364573752,0.0392807733805233,0.197776547046031,0.00249353925356924,-0.405490212197058,-0.0737161700343087,-10.0005641383008,-0.977834060935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-2.36626542598058,-0.185945898678554,0.0122323889688143,1.02558707932601,-0.0225843400006891,-0.00455553102555884,0.93886517570675,-0.306613157559922,-0.542469350351638,-0.000612108166594301,0.833882848019312,-0.0153665851644362,-312.004066706693,1.52503939062192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-1.72820821359347,-0.309281852521319,0.103125884185051,0.340627156262159,-0.038826185012903,-0.000357459633452143,-0.0415033324267364,-0.177015325616689,-0.292292041359457,-0.198862079430574,-0.155773023263751,0.0865488247914838,-300.03246555796,-0.595245135380752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-2.44406916525699,-0.133817684986733,-0.0207108241055533,1.30451230664325,-0.0383561040986686,-0.00500209527678681,-0.168978182398213,-0.113211009174464,-0.224558921905076,-0.0721965440421937,0.266355487686162,-0.00415223860932246,-301.178765976686,-0.399368938454564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-1.59292117469076,-0.0656096464790806,0.00585494765824973,-0.271154873372747,-0.00234113164212868,-0.00466169322747705,-0.33716863377117,0.225363606768683,-0.0945580752999593,0.292204597600218,0.254916647237924,0.244124479755059,92.2751682249489,2.41176587128734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-1.96236641761862,-0.0632135437052377,0.0397127111035115,-1.03985351024758,-0.0331863738497216,-0.00712052869951664,-0.253816267613272,0.152862671896197,-0.256825732029271,0.2714973427193,0.984256196633957,0.00080428457435891,146.112935645094,2.5366868306156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-1.08595948131917,-0.0693886642209381,-0.12101912954913,0.00916902565061672,-0.0429762357598458,-0.000768641615212891,-0.755590010947666,0.348853675733204,0.514650580242052,0.15271218660709,1.10775359260428,0.0668789212621261,103.351060701808,8.53620897259585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-2.1834900485987,0.122343426049057,-0.0169989792643833,0.615947327729952,0.0228049463143893,0.00113625865093916,-0.615023167264847,-0.0907156145349996,-0.659725305634197,-0.0536889097131145,0.884989184165422,-0.0533793123409958,-35.0290204778631,-1.0310705160478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-1.04932073485215,-0.0159996809352991,-0.01389708551423,1.51014222692792,0.0318730840718429,-0.00182735341833637,-0.438739666230246,-0.0244732896214586,0.742501750023481,-0.0619086059654363,0.779351611174254,-0.0935222377727397,113.05450761339,0.997558997025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-0.297198512292791,-0.0438998853103821,-0.0682426835636689,-0.490654247960963,0.0350969350856669,-0.000868360618183633,-1.43083926861548,0.0611296495557789,0.404509022606272,-0.0173667779039238,0.0436893903970663,-0.0835787094372675,58.361668879925,-0.649713692086725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.39347863142008,-0.277766864888416,0.0167834902227964,-0.872626708494702,0.00303194446727773,-0.00975284350431122,-0.303594720091976,0.0466546049500417,0.109768909224181,0.0538570313380596,0.202536085977168,0.0194596656252383,-55.5124766742304,3.82533425233463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.827329550899777,0.0169736852040281,0.0504259016604622,1.28583049895093,0.0164814978377921,-0.00915175015149205,-0.253344424763246,0.0529256014507595,0.342983560603722,0.0374157494283034,0.594992097428479,-0.00678865015726632,-24.8056681527153,1.4157830974379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-1.16679382263077,-0.127404386306054,0.0181367383931633,0.286408232776142,0.037720164314198,-0.0112921101425478,-0.301442572155073,0.0293970365566433,-0.442637522927211,0.0620511201085063,0.485234743837238,0.0176581363428126,-74.2792945031278,4.08659364760785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.44950552633771,-0.0802068016152257,0.0581930163503868,-0.30603391263525,-0.0303848749488003,-0.00455345990277869,0.861581063998744,0.0356799625595079,1.81809542501813,-0.11829526644808,-0.709076004624213,-0.0476493540219803,114.737400271141,0.307200728483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-2.55541844576949,0.0148111702792511,-0.0775479147413862,0.690069868000064,0.0230511749480131,-0.00170911888729229,0.788824658868836,0.0932506293965552,1.31756617191144,-0.231807348794011,-0.909976885835061,-0.172258505352342,125.852420565272,-1.14111765517847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.698326363978993,0.113755868545046,0.0681410394465534,-0.496458058537145,-0.0206988366047396,-0.00377043072400531,1.12855283420038,0.0299051621200818,0.743203129877479,-0.0157242171331696,-0.512601238473055,-0.0325913308811312,59.0579600519163,-3.83479571472703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.69747634652936,-0.0705667710599312,0.0715205670161885,1.44951663496083,-0.0852572340708759,0.0112849120825643,-0.00325505641282753,0.00725974383689598,-0.909400142299456,0.171082244024254,0.145306114900405,0.0402404690185875,-122.225737371408,-0.237789459217185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.23717514221512,0.000320161935505797,0.0741790357883512,1.62466360986444,-0.0293707656250248,0.00364072324694323,0.554346269523137,0.0304514662959396,0.421710054822256,-0.00272922915911997,0.776968101623851,-0.0930192862837471,-110.132106890825,3.8430676520902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.0366929269327692,-0.0237576438343483,0.094684823039516,1.11247347847481,-0.029810596951843,0.00927039756092521,0.966379472110242,-0.117264646662749,-0.0318720273509649,-0.0313134896767497,0.561214359440735,0.0183561520367745,-87.5697339850122,3.95774810667148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.31877144011604,-0.0708524532884192,-0.00840914160892875,0.367403677211036,-0.0610613873172454,0.00312734946478814,0.725795605034912,-0.155093445645026,0.405213168365488,-0.0760113792327268,-1.74668535917861,0.0766838313820871,95.1981665008328,2.10421747738549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.9728408192436,0.165705985119222,-0.021658903909561,-0.210972913452191,-0.0722886266806464,0.00396529498507842,1.59939067335955,0.130091762311741,-0.358292671237887,-0.0247907155401905,-0.567948246350391,0.00908500202413785,146.895237486464,-6.77010360940603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.58575825652191,0.0152279275682184,0.0293227158730127,0.708028966972907,-0.0448449506131405,-0.00119005206735853,0.105962201241816,0.306318862474975,-0.0824110160635625,-0.0623417536808628,-1.65750945223197,0.0658437100891156,98.835169483857,-1.23816713336984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.07754412529409,0.0941752820281221,0.0102860841357514,0.206262256333683,0.111765167107028,0.00016839853577119,0.752293442127439,-0.147753074520219,-0.383248078505154,-0.0200311772034895,0.429903302559502,-0.0747502933668903,-116.934050903204,-1.58947378161013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.91721639718869,-0.197652886198769,0.0261906247662515,0.464749517830861,0.0824742746156026,4.287999274051e-05,-0.257413245602863,-0.140514393332008,-0.280319465348724,-0.0541050065612482,0.412026355663992,0.067723152160649,-102.966723301365,-1.30755368400795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.19247766184822,-0.138123787513925,0.0814850833320387,-0.0636822475511238,0.0701418994184433,0.00248020455708213,-0.357818782695051,0.0223498788546111,-0.811660921815835,-0.00770692457922892,0.591316209634352,-0.00286344646702519,-140.415504460229,3.97782837248025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.933500612614509,-0.0652021478658293,0.0266064291268477,-0.455499884151817,0.0786676666465214,0.00403879214699911,-1.21085861220641,0.0230387248461184,-0.369552223983387,-0.156552148226315,0.802526836979988,0.110334971905566,-229.697735595328,-9.05314021064416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.435633055532667,0.00416892345827893,-0.0225326122497771,-0.342873773633693,0.0319741325242084,0.000813260787034512,-0.391908639808316,0.0210888673236538,-0.612745189318307,0.156223602108803,0.226508480184578,-0.0453026192102044,-211.043230589338,-3.58988823610224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.947374881969036,0.155629109744421,0.0205660942628762,-1.00435990050686,0.042227655625382,0.00954963285871869,-0.307197284754114,-0.163333141204439,-0.489005805467579,-0.15189555059094,1.24916569880787,-0.030839680875846,-125.834373701995,1.84001303637328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,1.42568647908585,0.0395808465169165,-0.00485217851335845,-0.493007227340324,0.0262449910245568,0.00450628685108204,0.519198387398195,-0.192105750908583,0.242079337773278,-0.142070207621263,0.808550648312663,0.0667782793605667,-49.1515377932407,-2.99752393818932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.684526263113037,-0.0163318036581905,0.0189938256822363,0.418128503185964,0.0128018190324841,-0.00770712585733039,0.696363417853592,-0.254751965301614,0.596233024742549,-0.0455641467439239,1.22048577809969,0.0219171056262763,13.5166286942253,3.64324834087574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.499216160009243,-0.140674838689084,0.000127241287239538,-1.48271665193665,0.0232040305739067,0.00476339126319524,0.843313315034165,-0.199568925402789,0.256755764825332,-0.138381349157798,0.560210814505384,0.188168254037178,-73.7342833314588,1.04446044354114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.58171368761202,0.0311434857064301,-0.0951994615881002,1.72002611926277,-0.0189994604460315,0.00740487974513937,0.803279128087947,0.0557103257261543,0.695299211401869,-0.0127690195783161,0.060170817469241,-0.0625924638551189,-51.3540491673402,-2.66184722811957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.40246259234111,0.0613726934794736,-0.0393757074830215,1.92361522476512,0.0133288961706404,-0.00695096299328732,0.168165377596163,-0.379596258690216,0.215357930491161,0.107745904862124,0.551673189671408,-0.210818063464204,23.3217142551118,-3.02046180353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.50761947397966,-0.0397125169465176,-0.0218529251778355,0.0869578539038047,-0.018384833497997,-0.00171924208609289,-0.700745620869223,-0.0600667959137696,0.647958891684186,-0.0771675043052903,-0.179638428046579,-0.073560546773451,-21.8456062631811,-7.00334368472275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.90593424116503,-0.24536324226474,0.0256150740644468,1.06100293664486,-0.0675677592017667,-0.00390483396506274,-0.00659009726587545,0.00569509736793808,0.746855748577227,-0.222327278369219,0.459911744716898,-0.0582042227925741,-105.879246488323,3.06175911052187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.46473844960058,-0.0867972663758529,0.00418066947067872,0.00857895024757149,-0.0465481568156214,0.000741120237197608,-0.0700106599369512,-0.223319967443391,-0.879830028495407,-0.0223576191591554,-0.475621956720644,-0.126343586420701,-64.0689704405774,-1.00539415472303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.84867846771665,-0.204383069814344,0.00654186025076914,0.554358145876402,-0.0282104948545268,-0.000162234495145082,0.274082848543118,0.0987219227631734,-0.205535219781364,-0.142877160459374,0.0948374071706581,-0.0904170134516304,-3.22203128500377,-7.85097719617339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.0532386234925859,0.110805617635902,0.0121292116597509,-0.0648582512151372,-0.0364963103547504,0.00499198520565431,0.0942758712859364,-0.0167075761286097,-0.425947717696534,-0.0667375166825165,-0.600711239657515,-0.158721587125703,-53.14708933331,4.85623652851526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.429891176077283,-0.0391886876376491,-0.0400904343843427,-0.990806218688655,-0.0448923319092573,0.00160916331593219,-0.0861990118420533,-0.106971623625165,-0.286782486356933,0.0607025309533366,-0.157022483093779,0.135572704390111,-93.1775832126106,2.05450868156102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.40456625120712,-0.149887090571366,0.00621987697260429,-0.0385415908747764,-0.0707973778844737,-0.00805415719909264,0.0248682955957618,-0.206717104716373,-0.559380462684403,-0.127787187221589,-0.423584444419805,-0.0338869122523985,-80.5604227132866,2.57351691440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.11999535769169,-0.171193089687334,0.0280084625807777,-0.681612460348905,0.0704496685680729,-0.00254089767922451,1.43039101054864,-0.0543180927623279,-0.259471043318213,-0.105810742228415,0.205608257928177,0.118941352472622,-68.7477695371594,-0.362522231076314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.41206334837159,0.0218159061186965,-0.005707598667965,1.23016955876819,-0.0169371058166981,0.00452869422713065,1.1020091643681,-0.197425510772536,-0.166865649617452,0.143994311162345,0.441336464458193,0.0748637986346228,-20.5271537774614,-0.40787747854994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-3.07813456435445,-0.0261605587394958,0.0513662091489236,-0.487045352954311,0.0286236411574903,-0.00102347461627074,0.994558558856046,-0.166859730781712,-0.356317197389292,0.000347347208139191,-0.616440148993067,-0.0235336996526732,52.9707946719748,7.14650543007842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.60832753775641,-0.00925794072695346,-0.0146407847326305,-0.0185963017706965,-0.00601007480141913,0.00201560632280781,-1.93556666595882,-0.193756088616319,-1.33526343307486,-0.0759408713342136,0.446137062930539,0.00719440548722626,-133.229060235185,0.112248568132678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.74880377210168,0.189634949764952,-0.00443567341979273,-0.940631940800519,-0.0240647102367113,-0.00202120546806869,-2.24946956947369,0.0502219592902298,-1.90438690661933,0.082907551755209,1.69271459366062,-0.071423437778934,-72.0840827918897,-6.54543648315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.77163990716023,0.140583046296718,-0.0232010249022218,0.272130162148834,0.00123013680350947,0.00901639070605193,-1.67633434431004,-0.216773606378338,-1.9517785414717,-0.0377795749960866,-0.372218123513426,0.166175865486842,-90.8980941599968,-1.31717430563362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.03844745176313,0.164601996225205,-0.0309358359943374,0.102644981627758,0.0163107923818409,0.00173797842211542,1.19422641927338,0.074622143311634,0.919974315259834,0.0535152275648033,1.10331928727719,-0.0482777281593124,119.865740770049,5.58614879602467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.04033901995625,0.0660528522825597,-0.0297602990945971,1.00784450410934,0.0137670053183543,0.00267581696306221,1.73601966677422,0.0365902174039161,0.774354546989547,0.0514263041164474,0.975982875491067,-0.0418645509749601,134.405810923458,4.83035242946983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.58896459552451,0.147789480110194,-0.0923571187039727,0.736884294350811,0.0716959059152282,-0.00134719284566682,1.72366101782518,0.0390007455875533,1.1484209641877,0.0616147089418896,0.99888368622418,-0.0262930957485992,242.419843657125,-1.72636044621076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.13718406423921,-0.0777345070073998,0.0672562274333127,-0.798346373202032,0.0777492214492437,-0.000120491284328191,-1.58576627236409,0.139978377591742,-1.14130789553453,-0.0167711473675999,0.245312722941752,-0.0690359125375485,-37.809679721916,-0.984158558889694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.28518900975531,0.0364879617143382,-0.0359759367272876,1.15457851140023,0.060098843461736,0.00323075422216801,-1.05743213516275,0.0293786949205031,-2.03494056881333,0.11032855951173,-0.224390677252268,-0.0581354116270145,-84.8091313699212,2.0974473743399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
