rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,57,4.06970930368762,-0.113616832419958,-0.122567156508043,12.9444116316575,7.44873776197077,-0.00200945616931716,3.43977806157945,-0.0453406376010445,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,58,0.821215103195202,0.0155546185709666,-0.0803757470591534,8.53291946420805,7.36301335965491,0.00554350495354397,3.1353283062656,-0.143325593937642,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,58,0.576112602302375,0.0389001658454113,-0.185656722131048,4.46465302699668,7.37421143661558,0.0037358689535157,4.4038317269557,-0.189152726683398,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,58,10.3510495001536,-0.346342002363926,-0.239579819262665,48.4354947687017,7.3901643855347,0.00332562765277548,4.00284172282212,-0.170772606612334,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,59,0.485359691067162,-0.154798254825155,-0.150236938410191,8.27125615559265,7.40105296426682,0.00439093749703392,4.77543871102444,0.0217907139162164,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,59,0.382280394431694,-0.219714897563533,-0.201462572442769,1.70068290198075,7.4237188326631,0.0148557588567613,5.49836382734509,-0.0222024254599362,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,59,0.544835281270549,-0.140757778732218,-0.115016923003427,2.12980433614884,7.41036870109893,0.00741306989964283,5.89698870757739,-0.143452463184704,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,60,2.22187325533362,-0.117381850942961,-0.101937615514244,1.98489231397486,7.43614729189064,0.000428629337843241,4.95715866269544,-0.199711675056815,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,60,3.04760879236492,-0.150062626286214,-0.157889653045435,6.19682200854605,7.42100820902725,-0.00105097821217228,5.1148721330577,-0.0834340001620994,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,60,2.73430608256103,0.0475644097641644,-0.0854401867938446,3.73391110024086,7.46216667338571,0.00253262265977053,4.33221977300578,-0.342356951287506,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,61,8.56576273787103,-0.112254510214473,-0.183278873118284,9.96964775814772,7.38522634561355,0.0122103903072512,3.39731113616951,-0.216337607900215,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,61,7.17672952052329,-0.0648020088089091,-0.130504345226827,3.97177533321939,7.39030766204634,0.00561603372587598,3.39174970295106,-0.313660296296741,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,61,8.26461497254447,-0.357919003389997,-0.148560771995508,0.403130521992231,7.41492110769386,0.0100145469902142,2.2727289247285,-0.14157349377213,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,62,2.61881036955566,-0.288025714810961,-0.131709905287125,4.84597303028305,7.38949614095538,-0.000724314469768246,3.63229908074038,-0.102767048016796,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,62,1.8458639645425,-0.114895179774238,-0.216337302011846,2.29026087197137,7.4198966593124,-0.0051652813769399,4.09658375254165,-0.297658543433329,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,62,1.89698309501903,-0.0201233063709279,-0.132086369233369,1.83537438082913,7.36999949027693,-0.000765577440630692,4.14617893588395,-0.239114160177973,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,63,5.74779333343294,-0.0174342969118667,-0.163306039349929,4.8322131889224,7.37189233897178,0.00648666789692876,2.7020135487531,0.0148234121076101,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,63,3.78500720521987,0.0654472450595754,-0.182101204473776,3.41449463681743,7.35726706922757,0.00583251556228728,3.20940726562749,0.00323593547120498,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,63,5.09893831105875,0.0129902727374422,-0.121150225261094,3.30671794395731,7.38135745533491,0.00457092626394269,3.00533500847373,-0.00678373331392454,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,64,6.43231572353158,-0.118760004429354,-0.107765182665442,10.9697804484232,7.40053810395783,0.00603272101424145,4.3145250737274,-0.0271298320503119,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,64,4.44822568096681,-0.188840241634364,-0.0182890229754491,11.3463410399901,7.33697734054228,0.00359359018176014,4.47391043552696,-0.294342204551318,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,64,4.01333316043284,0.0996993874380156,-0.155993738536908,12.9113605938352,7.3600829298692,-0.00484349759327459,5.22795606429328,-0.255367469413681,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,65,3.26041466361446,0.0984404870642522,-0.0243073307444792,0.85728033697757,7.41984422526226,-0.00397588003099537,5.38691723254425,-0.0136269215466928,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,65,3.73901281752785,0.0883544069986436,-0.0888116768604128,0.958612530830763,7.41081825821996,-0.00500148083585457,5.99638990066512,-0.0246049266721399,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,65,3.28598114444823,0.0581695745332389,-0.119071119670638,1.97941555006278,7.42367037864149,-0.00426543780201168,5.85390238699573,-0.0264542562723907,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,66,2.89159356721856,-0.16117679845851,-0.163698300878626,2.93286212206276,7.43382545449454,-0.00389526207120252,5.91551669974518,-0.166220142853205,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,66,3.74376650504803,-0.312454881243672,-0.0961114813333795,1.93276367105683,7.43810753525866,-0.00217473522594472,5.63048740209025,-0.143819721341642,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,66,2.93162204337127,-0.29755363019633,-0.137999970722558,2.41097430811345,7.45530260870327,-0.00295605088733989,5.6964919474886,-0.138232203439344,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,67,3.20202254639123,0.0417210677235451,-0.0744127093033982,2.56151986228444,7.4133436896059,-0.000974929341923508,4.14754406737962,-0.418527967479989,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,67,2.58475465431869,-0.0308294856638149,-0.0744961402098957,1.57151059725681,7.47561864068174,-0.00145075153751456,5.21111615521424,-0.426530600506769,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,67,3.87112595760966,-0.241039261358548,-0.18161172616656,4.24731935305707,7.38622921580672,0.00585265625256551,3.56131969938751,0.0674627370682047,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,68,4.56826329975589,-0.282056243164178,-0.150307422086237,0.4883742386438,7.43789781859823,0.00363018083451235,4.0657256373487,-0.259790513655184,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,68,5.08564155460534,-0.198233953132285,-0.1232144099772,4.88768371091861,7.46523973883749,0.00161417548785317,3.8552864833371,-0.227350926209082,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,68,4.26826048373807,-0.0498829096572686,-0.138024326236476,3.0580103888148,7.41968719450884,0.00575825307640305,3.93642481929252,-0.262149626842838,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,69,8.91145619923457,-0.0829226029998491,-0.167839014329762,0.661922178484745,7.41162416139403,0.00205494120855172,4.47066960743327,-0.217230212567126,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,69,9.20453058767942,-0.193333190284533,-0.0569823885415965,2.93978365539517,7.41576081403029,0.00458709578641178,4.27729556541388,-0.0790547947156764,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,69,9.2894692390392,-0.320755091866754,-0.046749075747226,1.40123880815079,7.45119091562189,-0.00144613945794635,4.1306977216999,-0.0564059717492525,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,70,5.17053133338056,-0.0849277343484048,-0.0308736057737214,16.0735111229888,7.41008888413901,-0.00412462717855674,3.77170650192528,-0.164028772771777,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,70,4.39731732307773,-0.209604643567115,0.0135425636218502,4.13732358263156,7.41750210111645,-0.00354523864588183,4.01124486674752,-0.191415600155089,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,70,4.2809358848068,-0.179566420277591,0.0131646963010717,4.24045019996147,7.37993467970409,-0.00106698324732415,3.39382566617006,-0.150062761921706,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,71,2.69874432868433,-0.202732810384773,0.00238047344450594,3.07629900999973,7.43683743690136,0.00314275166630147,4.40323568181476,-0.246397509467832,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,71,2.63172970191896,-0.419406440197933,-0.15071499216646,5.68295035850804,7.42702580409361,0.00516344313898968,4.36809937512673,-0.122699581180121,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,71,3.72726504726888,-0.315919055248036,-0.147859416770974,9.48360629682055,7.44176394176152,-0.000582445268315121,4.32930679196175,-0.171070968226253,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,72,4.57588561288105,-0.209100315174436,-0.0399957518378855,14.3917778944617,7.48445739034992,0.00706630169740849,4.43284815538443,-0.364552163538861,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,72,3.46366557545994,-0.178090056015662,-0.0431770820262666,13.0315497607436,7.41579507921638,0.00208327289067631,3.92289482039122,-0.275199286973698,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,72,4.92577966325451,-0.276521853112598,-0.114064746300955,19.677095416982,7.42670261709615,0.00187787041847091,4.29745944517502,-0.305426712847207,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,73,6.03209690683493,-0.382766651162628,-0.0296509924649894,5.93096686837901,7.33063063330717,-0.00183723139918406,4.73353660702129,-0.323988195455796,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,73,4.60006301717262,-0.036488313148383,-0.106973063591107,1.16347812163218,7.34687697254509,0.00144170899634946,6.13384866841311,-0.298384136253557,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,73,2.65225315756582,0.00620783121623409,-0.0864281114680456,5.20055840499945,7.35782863109965,-0.00051405784951871,4.26739897134667,-0.0505311697264729,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,74,4.75949283348155,-0.0475443470976104,-0.126043857168302,7.25084028033558,7.36835261453096,0.00299676445921269,5.53186792400586,-0.265592258137101,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,74,5.85651508293805,-0.19032459180204,-0.143989162645819,2.69742648232801,7.37038318106344,0.00615562038196753,4.3290847966148,-0.0480462598392398,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,74,6.27292502607411,-0.163109497614048,-0.129718526004285,9.60678177506571,7.33592519463563,0.0117244191874725,4.23071951174738,-0.0454761820435298,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,75,2.66702111272113,-0.0985428366067052,-0.0853517381960569,1.00919402415373,7.33681112943741,-0.00138429171212152,2.90669309130208,0.00898469108576934,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,75,3.17490871523086,-0.120408600565609,-0.0416703751506557,1.15626243480487,7.38288336356702,0.00216086537833922,3.56589503811581,-0.240847502611141,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,75,4.26310891219527,-0.151466035649112,-0.136713775411013,6.85153601283495,7.37453399017493,0.00314730429705435,2.84551718162037,-0.120633193013907,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,76,3.25424933030253,0.0523201527878118,-0.113015685007667,5.03525161194376,7.41845726793214,0.00132359960640341,3.20115326238466,-0.162744011378203,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,76,2.40318187900188,0.0566612440710992,-0.137607938514743,4.26137568366724,7.39356928543923,0.00166555881995264,2.55186649956615,-0.125268106177871,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,76,2.76353947959001,0.0489211298853107,-0.069872155728724,6.25845143833734,7.38834653106838,0.00191071514659783,3.43913729757918,-0.157638065969978,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,77,4.2104056440891,-0.222972171600167,-0.13720189290785,1.69126608793929,7.29100907723242,0.00692653260375432,3.33235347175815,-0.0149283478240101,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,77,2.96008377313515,-0.0436879368707821,-0.19742149532942,2.4639905391296,7.31479305417926,0.00368640560184599,3.68845337745634,-0.0687280419036832,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,77,3.90890277088234,-0.135963491324223,-0.19776879985928,3.52364418590776,7.33818048326787,0.00139257658395402,2.76436719024052,0.0187277575723499,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,78,6.63925210642847,-0.0713249281715351,-0.174743405225367,18.3429410096285,7.42925643207459,0.00365863727699772,4.52274303953552,-0.225990291460231,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,78,5.89556703424848,-0.0487251041747451,-0.198705886819009,5.01720980391702,7.41041111387776,0.00802787186180702,5.2609588113416,-0.377755246977773,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,78,9.98673625565975,0.0064639662021332,-0.144032144393219,5.09904116341685,7.39510707111495,0.00375083271677941,4.92937766736747,-0.32823593809422,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,79,2.70502298939609,-0.240410960052981,-0.174195416108676,1.7753608370046,7.38365862599261,0.00667291344005056,3.70064860611985,-0.0271876259549349,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,79,2.93450016377848,-0.162756154087866,-0.137592999166326,3.33437317390163,7.44030236411842,-0.000735979654497415,3.88455648718388,-0.0248502866827259,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,79,3.47669307977914,-0.125771989481755,-0.0848582999661868,3.81196276567228,7.45270507078701,0.00867388802073258,4.7090687242746,-0.172854754399531,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,80,3.93543821586089,0.012907271347812,-0.0769109669121851,0.542543687966891,7.37633883182843,0.00259581533118678,5.03449672131018,0.0296702200637295,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,80,4.58754311465515,-0.202615236986365,-0.164364609160826,2.36869666106539,7.411893287907,6.68058608826654e-05,5.2567276539999,0.0276334949647169,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,80,5.13828470235874,-0.0661533512901313,-0.05512390649136,5.96937222090547,7.42020337598868,-0.000616463505686883,4.88240959670068,0.0421133870360942,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,81,2.96870868014257,-0.0605127151710116,-0.015757166101279,3.06024083500286,7.3770138375644,-0.00822507035684123,4.50731736563289,-0.235344682673364,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,81,1.79201779949946,-0.194104774515395,-0.165032107610965,2.81190204404137,7.35608383918222,-0.00120064575689909,3.93460678105504,-0.28625290768096,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,81,1.78563562906777,-0.198927824849986,-0.105184884509456,0.802205064331417,7.39509416822764,-0.0108871272451889,4.48704839775938,-0.310481778844367,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,82,4.73052894366226,-0.216361479254178,-0.0643626793276965,5.00254076576398,7.43106132700851,0.00115378139415634,4.80894734162792,-0.139185944016023,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,82,5.40555912806651,-0.275004321952846,-0.106401008404986,9.6142345385729,7.47322263710806,-0.0013942454292781,5.62095965016474,-0.211072866910279,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,82,3.17795035254677,-0.161195598220364,-0.060248279184379,2.77658782404219,7.45024609452338,-0.00263016964638072,5.94627255975938,-0.211020841839881,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,83,2.22723638766522,-0.0818710446965983,-0.0953923883554094,7.30162728820193,7.36812757781195,0.00118145378472789,3.31901278555648,-0.213902793929206,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,83,2.60495707261385,-0.22035880124454,-0.174888212310014,4.88339697070911,7.41843675648513,-0.00436176448691609,2.73289146314871,-0.202678070860449,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,83,3.57653146153661,-0.161661589740717,-0.13108857460795,14.6494867825407,7.39472625482051,-0.00207512874389716,2.95433922273809,-0.18154732025347,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,84,4.04455345331861,-0.236476341148003,-0.0917068620921996,22.4070779710423,7.3600252425111,0.00118773418128475,2.2482131273054,-0.228130947577268,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,84,3.1449359424211,-0.119761396579781,-0.150728016262345,2.50507089310125,7.38787535443265,0.00411965078878061,3.08218765769311,-0.409100532320934,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,84,3.52193542904976,-0.132490745771476,-0.0356562509712447,2.88235514061459,7.40712720953644,-0.00463414771410439,4.13190819577109,-0.191022020797376,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,85,5.6859191368487,-0.0730407310241932,-0.184636194480489,4.01756655692388,7.35691366058287,0.00130151903956535,4.73965178867434,-0.0633160563213358,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,85,8.86980545610196,-0.226328654111312,-0.109296819298035,5.6347463949465,7.38886450989044,-0.00188209086017466,4.859166905885,-0.0510462062490363,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,85,5.55704823155404,-0.0383354575821469,-0.139264571346476,4.27767565449303,7.39829859110844,-0.00295950160414974,4.7888026456154,-0.0731695295000811,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,86,3.45843436448788,0.00548942047443185,-0.13158286925337,3.49482234824883,7.36418827312122,-0.00306674202084065,4.68698504180126,-0.0869699619850492,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,86,4.91065707049433,-0.23000460075904,-0.139990702689145,12.1997935951428,7.36974474314088,0.00678892034579124,4.76217292371183,-0.0109533250872501,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,86,4.76650140367461,-0.447107843577995,-0.0809229919942184,2.18214990467734,7.39924726542697,-0.00170214476459713,4.3597869428109,-0.110170363249381,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,87,4.83113997331703,-0.061627646080361,-0.147110067840975,2.90965706412387,7.36022988295918,0.00107719716251119,3.89580919924882,-0.170962337236729,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
