omega_a1,0.30234,-0.053375,0.13857,-0.64908,0.0099891,-0.0089224,-0.012625,0.008782,-0.0067051,0.014551,-0.0010421,0.0047135,-0.0061401,-0.035359,0.0017703,-0.019546,0.037534,-0.012309,-0.025515,-0.00012689,0.00026516,-0.03591,1.255e-05,0.018523,0.00071944,1.3025e-05,nan,0.1027,-0.25072,1,0.01288,0.007608,-0.00096709,0.0080977,0.0046523,-0.0085064,0.0074148,-0.021083,0.39182,-0.0014185,0.00099812,0.013163,nan
omega_b02,0.0069028,-0.0080518,8.3428e-05,-0.006181,-0.0040895,-0.02118,0.00050783,-0.00072137,-0.00011808,-0.00011014,0.0016666,-0.0022672,-0.0055646,-0.017651,0.00032953,0.00042498,-0.00397,0.0084023,0.0016386,2.4497e-06,2.3163e-06,-0.00012214,-9.682e-07,-0.0012483,0.0010211,6.1284e-07,nan,0.0035712,-0.0034284,0.01288,1,-0.030463,-0.003448,0.001014,0.0017826,0.0045548,0.0036096,-0.0093361,0.0057327,-0.10335,-0.00099397,-0.0025104,nan
omega_b12,-0.004212,0.0028173,-0.0045771,-0.011652,-0.01513,0.0022442,0.002313,-0.0087584,0.00010902,-0.0044513,0.0026393,-0.0097844,-0.019872,0.024177,-0.00013889,0.001247,0.01022,0.0073754,0.018212,-1.5227e-05,-3.8944e-05,-0.0016993,1.0317e-05,-0.0021167,0.0014162,-2.4231e-06,nan,0.0027176,0.0040276,0.007608,-0.030463,1,-0.0014076,-0.005475,-0.0050748,-0.0017324,-0.00029964,0.0051572,-0.0043779,-0.046166,0.0023378,-0.00010478,nan
omega_b03,-0.0060589,0.013524,0.012282,0.0039861,-0.0019239,0.000544,-0.0061753,0.011472,-0.00015347,-4.5863e-05,-0.00038615,0.00030509,0.014034,-0.023716,-0.0018015,-0.002746,-0.0067743,0.0019861,-0.026795,6.6316e-05,-5.2467e-05,0.002965,-9.9445e-07,0.0043136,-0.0052816,-5.0376e-06,nan,-0.013631,-0.009827,-0.00096709,-0.003448,-0.0014076,1,-0.032848,-0.0010433,0.0023292,0.00081845,0.0017497,-0.0078099,0.00081073,-0.069507,-0.0026986,nan
omega_b13,0.0016933,-0.00081801,0.0051546,-0.0033333,-0.0014291,0.0078041,0.013485,-0.04228,0.00099912,0.0013123,-0.0015888,0.0028391,-0.051784,0.059529,0.012097,-0.0013324,0.019124,-0.031568,0.029084,-0.00011678,-4.2095e-05,-0.0090368,-1.8691e-05,-0.031953,0.029334,6.9583e-06,nan,0.0042266,-0.0050136,0.0080977,0.001014,-0.005475,-0.032848,1,0.0017232,-0.0032855,-0.0016812,-0.0012671,0.002142,0.0012691,-0.023438,0.0022856,nan
omega_b05,0.0012859,-0.0018269,0.0033941,0.0016999,0.00024161,0.00023922,-0.00036452,0.00067662,0.05206,-0.025998,0.0019572,-0.002913,0.0012555,-0.0002045,0.0029867,-0.0010882,-0.0013641,0.0006702,-0.001012,4.5741e-05,2.7188e-06,0.0074553,2.2411e-06,0.017397,-0.029487,-1.1891e-05,nan,-0.00169,-0.0082625,0.0046523,0.0017826,-0.0050748,-0.0010433,0.0017232,1,-0.069761,0.0018264,-0.0039581,0.0038993,-0.00048878,-0.0009168,-0.10863,nan
omega_b15,-0.0039206,-0.014511,-0.025448,-0.0015293,-0.0018833,-0.00097054,0.0046515,-0.0070554,-0.012755,0.0090405,0.0015282,0.0015464,-0.00095288,-0.0012503,-0.0014568,0.0063067,0.0020758,0.0017389,0.0018409,4.1696e-05,-1.8923e-05,0.0032932,1.5171e-08,0.0070257,-0.02204,-1.0075e-05,nan,0.018977,0.024911,-0.0085064,0.0045548,-0.0017324,0.0023292,-0.0032855,-0.069761,1,0.001717,0.0098195,-0.0053548,-0.0001602,0.0018689,-0.052306,nan
omega_b07,0.0016723,-0.0017938,-0.0017146,-0.0039163,-0.0016487,-8.9867e-05,-0.0020527,0.0023903,5.724e-05,0.0012763,0.12174,-0.13433,-0.0011544,-0.00062245,-0.00018271,-0.00028005,0.0017775,2.3142e-05,0.00095901,-0.0001326,0.0002921,-0.0014981,2.4269e-05,-0.0011293,0.0018504,2.2553e-05,nan,-0.0018082,0.0007108,0.0074148,0.0036096,-0.00029964,0.00081845,-0.0016812,0.0018264,0.001717,1,-0.12769,0.0061342,-0.0013206,0.0001769,0.0017881,nan
omega_b17,-0.0058875,-0.0071078,-0.025037,-0.0062049,-0.0012506,0.0090681,0.00034122,-0.0067699,0.0015613,-0.0042452,-0.066767,0.40215,0.0031703,-0.0012059,-0.00039335,0.0022065,-0.0051701,0.0019101,0.00037507,-0.00012668,0.00032473,0.0039573,3.1302e-05,0.00065293,-0.0054101,2.3207e-05,nan,0.026814,0.032638,-0.021083,-0.0093361,0.0051572,0.0017497,-0.0012671,-0.0039581,0.0098195,-0.12769,1,-0.017542,0.0033202,-0.0019048,-0.0018551,nan
b_1,0.39831,-0.3423,-0.046107,-0.22336,0.012368,-0.011643,-0.0069904,0.005071,-0.012221,0.016441,0.0015268,-0.0031871,0.0095668,-0.04334,-0.016581,-0.010922,0.033867,-0.0015702,-0.025976,-0.00016879,0.00035614,-0.058678,2.1282e-05,0.0060238,0.010297,2.3192e-05,nan,0.19845,-0.1452,0.39182,0.0057327,-0.0043779,-0.0078099,0.002142,0.0038993,-0.0053548,0.0061342,-0.017542,1,0.0021747,0.0039629,0.016958,nan
a_2,0.00042892,-0.00094954,-0.0018806,0.0011335,0.0098673,-0.002626,-0.00082733,0.0012595,-0.00039425,0.00059284,-0.0008481,0.0038188,0.00042764,0.004519,-0.00038435,-0.00032915,0.00035531,-0.0069239,-0.001319,-2.3424e-06,-2.3235e-06,-0.00025686,-1.3818e-06,0.00036878,-3.7217e-05,-3.2676e-07,nan,0.0013484,0.00095422,-0.0014185,-0.10335,-0.046166,0.00081073,0.0012691,-0.00048878,-0.0001602,-0.0013206,0.0033202,0.0021747,1,-0.00082646,0.00086453,nan
a_3,0.0039578,-0.0081129,-0.0053003,-0.0011764,-0.00081489,0.00024423,0.0028132,0.0031745,-0.0014496,0.0011488,0.00011518,0.00083003,-0.011411,0.0038177,0.00037143,0.0060049,0.003176,0.0030199,0.020772,-4.7483e-05,3.4622e-05,-0.0010967,-1.9139e-07,-0.01402,0.0067753,5.7915e-06,nan,0.005051,0.0013853,0.00099812,-0.00099397,0.0023378,-0.069507,-0.023438,-0.0009168,0.0018689,0.0001769,-0.0019048,0.0039629,-0.00082646,1,0.0024734,nan
b_5,0.012944,-0.01116,-0.0011437,-0.0017978,0.0024181,-0.0019337,-0.0016987,-0.00015057,-0.030483,0.019881,-0.0010323,-0.0023189,-0.00098707,-0.00013931,-0.0032257,-0.0027317,0.0011859,-0.0027729,-0.00098122,-8.9102e-05,3.9408e-05,-0.012518,-2.9767e-07,-0.024303,0.045177,2.105e-05,nan,0.0053568,-0.0067917,0.013163,-0.0025104,-0.00010478,-0.0026986,0.0022856,-0.10863,-0.052306,0.0017881,-0.0018551,0.016958,0.00086453,0.0024734,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
