b07_pop,0.00024876,-0.00062469,-0.00082028,-0.0041213,-1.7063e-05,-5.2156e-06,-0.00015761,0.00011476,0.00033015,-0.00010025,53.32,-0.66649,-3.3449e-05,-8.3973e-06,-1.7355e-05,-2.8532e-05,0.00045469,0.0013186,0.00020941,-7.4506e-09,2.8696e-08,-0.00019634,2.6332e-08,0.00016674,0.00012349,3.0142e-13,nan,0.00015703,0.00063913,-0.0014253,2.9998e-05,7.438e-06,-0.00012827,-0.00010363,0.00057535,7.0328e-05,4.9186,-0.26032,9.9122e-05,-4.6025e-06,1.0356e-05,-1.4639e-05,nan
b17_pop,0.00025869,5.8658e-05,4.875e-05,-0.0068426,2.9219e-06,1.0678e-06,9.2174e-05,-6.0611e-05,-2.7018e-05,-5.0896e-06,-0.66649,0.32368,1.6343e-05,-3.3905e-05,-1.4657e-05,1.0528e-05,-0.00013079,0.00074201,-0.00010827,-2.1463e-09,8.6685e-09,3.7165e-05,8.4485e-09,-2.6075e-05,-5.0159e-05,9.2874e-14,nan,8.6052e-05,-2.2142e-05,0.00050226,-3.1795e-06,-2.1484e-06,7.8959e-06,1.4428e-05,-6.6719e-05,5.5446e-06,-0.42287,0.12216,-1.6121e-05,1.6147e-06,5.8148e-06,-2.5623e-06,nan
p1_pop,3.3766e-05,-8.2876e-06,-8.0199e-07,-1.0156e-05,7.4928e-08,3.2229e-07,2.12e-06,-7.7154e-06,-3.9014e-07,-2.2405e-07,-3.3449e-05,1.6343e-05,9.4442e-05,-0.00013625,-6.7692e-06,1.0588e-06,-0.00020284,0.012094,-0.0009626,3.0418e-10,-4.0127e-10,1.2241e-05,-5.1541e-11,1.7682e-05,-2.292e-05,-3.1032e-15,nan,6.92e-07,5.432e-07,-1.1176e-05,-1.333e-07,-7.4534e-08,6.2039e-06,-4.4951e-06,4.9121e-07,-5.8362e-08,-6.2071e-05,1.6451e-05,8.2659e-07,3.0886e-09,-1.3655e-06,-1.863e-08,nan
g1_pop,-0.00017962,2.4343e-05,1.0341e-05,0.00012574,2.616e-06,-1.0654e-06,-5.1642e-05,2.2989e-05,1.5133e-06,-2.0237e-07,-8.3973e-06,-3.3905e-05,-0.00013625,0.00073832,-3.2048e-06,-5.5118e-07,0.00023277,-0.034134,0.0011178,3.4812e-10,-2.7499e-09,-1.7969e-06,-2.9919e-09,-1.4428e-05,1.8613e-06,-3.1006e-14,nan,3.9495e-08,-2.2463e-06,-0.00017995,-1.1822e-06,2.5354e-07,-2.9314e-05,1.4448e-05,-2.237e-07,-2.1411e-07,-9.3582e-05,-1.7495e-05,-1.047e-05,9.1256e-08,1.2773e-06,-7.3517e-09,nan
p2_pop,-2.3672e-05,1.4873e-05,3.7841e-06,0.00014151,-8.2812e-08,6.8528e-08,-1.3469e-05,2.2774e-05,2.8813e-06,-5.9089e-06,-1.7355e-05,-1.4657e-05,-6.7692e-06,-3.2048e-06,0.00077499,-8.5238e-05,9.0592e-06,0.003978,0.00018376,8.1481e-11,-2.4538e-11,2.6308e-05,-1.1009e-09,0.00038997,-0.00025945,-9.4851e-15,nan,7.8329e-07,-5.3216e-06,9.2307e-06,2.2613e-08,-1.4923e-09,-2.2814e-06,3.0081e-06,3.3474e-06,-2.556e-07,-2.8143e-05,-5.8469e-06,-4.1039e-06,-7.952e-09,1.2732e-07,-1.744e-07,nan
g2_pop,-1.4351e-06,-1.3455e-06,-2.8743e-06,8.7658e-05,-3.7582e-10,-2.0693e-09,1.8229e-05,-7.3181e-06,-3.802e-06,9.1361e-07,-2.8532e-05,1.0528e-05,1.0588e-06,-5.5118e-07,-8.5238e-05,0.00014755,-2.1089e-05,0.00047735,1.879e-05,1.4485e-11,-4.9668e-12,3.2966e-05,3.4615e-10,-0.00023731,-3.8927e-05,2.2668e-15,nan,-1.201e-06,2.1811e-06,-4.4468e-05,1.2725e-08,5.8459e-09,-1.5173e-06,-1.4457e-07,-5.3214e-07,4.8282e-07,-1.8822e-05,1.4311e-05,-1.1796e-06,-2.9714e-09,8.9818e-07,-6.4443e-08,nan
alpha11_pop,-0.00015858,5.4145e-05,1.4239e-06,0.00050052,6.994e-07,-7.1024e-07,-1.6133e-06,4.5498e-07,-3.1496e-06,3.6523e-06,0.00045469,-0.00013079,-0.00020284,0.00023277,9.0592e-06,-2.1089e-05,0.0023149,-0.018508,0.0011929,-4.933e-10,-7.4777e-10,-0.00019786,-3.6302e-09,-4.1382e-05,0.00018711,-1.6473e-14,nan,-3.4082e-05,-8.4218e-06,0.00033824,-4.7084e-07,1.8978e-07,-1.4827e-05,8.2187e-06,-2.6422e-06,6.2944e-07,0.00047319,-0.00013282,1.4488e-05,1.2705e-08,1.8817e-06,1.1082e-07,nan
alpha12_pop,0.0021429,-0.0011541,-0.0010509,0.018946,-9.0506e-05,0.00010608,0.0016081,-0.00077437,4.0733e-05,-1.2418e-05,0.0013186,0.00074201,0.012094,-0.034134,0.003978,0.00047735,-0.018508,8.025,0.027119,5.5339e-08,-9.0087e-08,0.0036848,-1.0152e-07,0.0046609,-0.010649,-1.0583e-12,nan,7.619e-05,0.00056956,-0.006531,5.8672e-05,8.0637e-06,0.00025594,-0.00079878,7.6433e-05,3.1046e-05,0.00036273,0.0028892,-3.9547e-05,-1.4577e-05,0.00010534,-1.5256e-05,nan
alpha13_pop,-0.00060739,6.4145e-05,-1.4673e-05,0.00057104,9.0485e-07,-1.4018e-06,-6.5435e-05,8.6087e-05,8.8012e-06,7.3343e-07,0.00020941,-0.00010827,-0.0009626,0.0011178,0.00018376,1.879e-05,0.0011929,0.027119,0.017454,-1.7201e-09,-1.0796e-09,2.8162e-05,-4.4331e-09,-0.00021691,-2.6435e-05,-2.5369e-14,nan,1.3502e-05,2.0927e-05,-0.00063135,5.3364e-07,9.2863e-07,-0.00016103,3.4322e-05,-5.3824e-06,1.5328e-06,0.00070103,2.6458e-05,-3.0512e-05,-1.2951e-07,3.3792e-05,-2.5177e-07,nan
alpha15_pop,-1.7663e-10,6.7923e-12,-6.1918e-12,6.1028e-10,2.2306e-13,8.9192e-13,-1.0842e-12,-3.9738e-12,1.3363e-11,-1.1319e-11,-7.4506e-09,-2.1463e-09,3.0418e-10,3.4812e-10,8.1481e-11,1.4485e-11,-4.933e-10,5.5339e-08,-1.7201e-09,1.5306e-10,-1.1401e-10,2.3399e-10,3.2268e-10,6.5371e-10,-1.5794e-09,-3.7197e-16,nan,-6.0137e-12,7.7455e-12,-2.9402e-10,7.4706e-14,-7.2704e-14,3.7322e-11,-1.2905e-11,2.2782e-11,3.2511e-12,-9.0766e-09,-8.3683e-10,-1.8566e-11,-2.1537e-14,-7.2336e-12,-2.1409e-12,nan
alpha17_pop,1.0483e-09,-7.9425e-11,2.2825e-11,-2.6725e-09,-2.8971e-12,-2.5522e-13,3.1531e-11,-9.5889e-12,-7.4342e-12,9.3361e-13,2.8696e-08,8.6685e-09,-4.0127e-10,-2.7499e-09,-2.4538e-11,-4.9668e-12,-7.4777e-10,-9.0087e-08,-1.0796e-09,-1.1401e-10,4.4815e-10,-1.2853e-10,4.2426e-10,-2.7462e-10,6.0484e-10,4.743e-15,nan,3.2572e-11,-4.1535e-11,1.0514e-09,1.2087e-13,-3.1818e-13,-5.0526e-11,-7.9598e-12,2.3171e-12,-2.5247e-12,3.4215e-08,3.6705e-09,6.7031e-11,-3.6555e-14,9.025e-12,1.6202e-12,nan
alpha21_pop,-6.0973e-05,1.8477e-05,6.8407e-06,0.00013188,-5.2157e-08,1.1367e-07,-3.1817e-06,4.574e-06,4.2443e-06,-3.9714e-06,-0.00019634,3.7165e-05,1.2241e-05,-1.7969e-06,2.6308e-05,3.2966e-05,-0.00019786,0.0036848,2.8162e-05,2.3399e-10,-1.2853e-10,0.00042193,5.1631e-10,0.00014821,-0.00039616,-9.5852e-16,nan,-2.8705e-06,-6.2839e-06,-0.00013815,-6.1844e-09,-1.3472e-08,2.7705e-06,-1.658e-06,6.1651e-06,4.2633e-07,-0.00017027,4.3403e-05,-1.0716e-05,-3.9211e-09,-2.7739e-07,-4.9938e-07,nan
alpha22_pop,1.1798e-09,-1.4305e-10,2.6318e-11,-3.3448e-09,-4.864e-12,1.8735e-12,5.8264e-11,-5.2632e-11,8.5863e-13,-3.4759e-12,2.6332e-08,8.4485e-09,-5.1541e-11,-2.9919e-09,-1.1009e-09,3.4615e-10,-3.6302e-09,-1.0152e-07,-4.4331e-09,3.2268e-10,4.2426e-10,5.1631e-10,5.354e-08,1.1758e-10,-6.9745e-10,5.3946e-14,nan,5.8341e-11,-3.1658e-11,5.4391e-10,-5.5223e-13,9.2131e-13,-1.0467e-11,-3.8631e-11,2.0876e-11,2.2123e-14,3.1071e-08,3.8673e-09,4.3783e-11,-2.3761e-13,-5.4532e-13,-1.3377e-13,nan
alpha23_pop,4.2135e-05,1.3937e-05,4.671e-06,-0.00025945,5.1894e-08,1.4981e-07,-3.1374e-05,3.2635e-05,1.9359e-05,-1.783e-05,0.00016674,-2.6075e-05,1.7682e-05,-1.4428e-05,0.00038997,-0.00023731,-4.1382e-05,0.0046609,-0.00021691,6.5371e-10,-2.7462e-10,0.00014821,1.1758e-10,0.002135,-0.0018887,-4.4913e-14,nan,-2.1619e-06,-1.0878e-05,0.0001603,-1.4218e-07,-3.7746e-08,9.0669e-06,-1.3188e-05,3.2362e-05,2.046e-06,-0.00028871,1.6109e-05,2.4747e-06,1.2664e-08,-7.9769e-06,-2.1809e-06,nan
alpha25_pop,4.0669e-05,-2.518e-05,-6.8195e-06,-4.3109e-05,-1.9761e-07,-2.0324e-07,2.4172e-05,-2.8197e-05,-4.4732e-05,3.9362e-05,0.00012349,-5.0159e-05,-2.292e-05,1.8613e-06,-0.00025945,-3.8927e-05,0.00018711,-0.010649,-2.6435e-05,-1.5794e-09,6.0484e-10,-0.00039616,-6.9745e-10,-0.0018887,0.0051546,9.2638e-14,nan,7.6479e-06,1.3664e-05,9.6744e-06,1.807e-07,3.9242e-08,-1.725e-05,1.8812e-05,-8.5227e-05,-9.9728e-06,0.00073508,-0.00020739,6.5728e-06,-1.9858e-09,5.9898e-06,6.2994e-06,nan
alpha27_pop,1.15e-14,-1.3103e-15,1.9935e-16,-2.791e-14,-3.8457e-17,5.0459e-20,1.0103e-15,-8.6191e-16,-8.4895e-16,6.8764e-16,3.0142e-13,9.2874e-14,-3.1032e-15,-3.1006e-14,-9.4851e-15,2.2668e-15,-1.6473e-14,-1.0583e-12,-2.5369e-14,-3.7197e-16,4.743e-15,-9.5852e-16,5.3946e-14,-4.4913e-14,9.2638e-14,8.7728e-18,nan,5.2551e-16,-2.1682e-16,7.2258e-15,4.4744e-18,-2.77e-18,-6.7874e-16,1.8409e-16,-1.418e-15,-1.8807e-16,3.6961e-13,3.6702e-14,6.1073e-16,-7.1928e-19,2.1122e-16,1.2109e-16,nan
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.00033002,-9.3459e-05,-6.4787e-05,-0.0021871,-8.0882e-09,1.5333e-08,1.8861e-06,-2.4825e-07,-1.8161e-06,7.1648e-07,0.00015703,8.6052e-05,6.92e-07,3.9495e-08,7.8329e-07,-1.201e-06,-3.4082e-05,7.619e-05,1.3502e-05,-6.0137e-12,3.2572e-11,-2.8705e-06,5.8341e-11,-2.1619e-06,7.6479e-06,5.2551e-16,nan,0.00010284,3.2683e-05,0.00019506,8.9272e-08,1.0637e-08,-6.2882e-06,3.8286e-07,-6.8997e-07,1.2129e-06,-0.00010146,0.00014519,1.7892e-05,1.0162e-08,6.3073e-07,1.055e-07,nan
omega_b21,-0.00026786,-3.1554e-05,-9.1927e-05,-0.00091798,-3.6533e-07,5.1014e-08,7.5754e-06,-1.1426e-06,3.2823e-06,-6.0279e-07,0.00063913,-2.2142e-05,5.432e-07,-2.2463e-06,-5.3216e-06,2.1811e-06,-8.4218e-06,0.00056956,2.0927e-05,7.7455e-12,-4.1535e-11,-6.2839e-06,-3.1658e-11,-1.0878e-05,1.3664e-05,-2.1682e-16,nan,3.2683e-05,0.00012427,-0.00052348,-9.4209e-08,1.7328e-08,-4.9834e-06,-4.9923e-07,-3.7081e-06,1.7502e-06,4.3843e-05,0.00019427,-1.4391e-05,7.9056e-09,1.9015e-07,-1.4704e-07,nan
omega_a1,0.0091531,-0.00015685,0.00037988,-0.093614,5.5234e-06,-8.239e-07,-0.0001378,1.9189e-05,-6.3194e-05,2.2476e-05,-0.0014253,0.00050226,-1.1176e-05,-0.00017995,9.2307e-06,-4.4468e-05,0.00033824,-0.006531,-0.00063135,-2.9402e-10,1.0514e-09,-0.00013815,5.4391e-10,0.0001603,9.6744e-06,7.2258e-15,nan,0.00019506,-0.00052348,0.03508,5.9464e-06,5.4995e-07,-8.2397e-06,1.3547e-05,3.5079e-05,-1.0041e-05,0.0076841,-0.0021084,0.00065247,-1.9745e-07,2.3019e-06,4.7881e-06,nan
omega_b02,2.7503e-06,-3.114e-07,3.0101e-09,-1.1732e-05,-2.976e-08,-2.574e-08,7.2952e-08,-2.0744e-08,-1.4646e-08,-2.239e-09,2.9998e-05,-3.1795e-06,-1.333e-07,-1.1822e-06,2.2613e-08,1.2725e-08,-4.7084e-07,5.8672e-05,5.3364e-07,7.4706e-14,1.2087e-13,-6.1844e-09,-5.5223e-13,-1.4218e-07,1.807e-07,4.4744e-18,nan,8.9272e-08,-9.4209e-08,5.9464e-06,6.0761e-06,-2.8981e-08,-3.8664e-07,2.2327e-08,1.769e-07,7.0761e-08,4.9231e-05,-1.2288e-05,1.2564e-07,-1.8933e-07,-3.017e-08,-1.2018e-08,nan
omega_b12,-2.6276e-07,1.706e-08,-2.5857e-08,-3.463e-06,-1.7239e-08,4.2702e-10,5.2023e-08,-3.9434e-08,2.1172e-09,-1.4168e-08,7.438e-06,-2.1484e-06,-7.4534e-08,2.5354e-07,-1.4923e-09,5.8459e-09,1.8978e-07,8.0637e-06,9.2863e-07,-7.2704e-14,-3.1818e-13,-1.3472e-08,9.2131e-13,-3.7746e-08,3.9242e-08,-2.77e-18,nan,1.0637e-08,1.7328e-08,5.4995e-07,-2.8981e-08,1.4895e-07,-2.4712e-08,-1.8874e-08,-7.8849e-08,-4.2138e-09,-6.3987e-07,1.0627e-06,-1.5022e-08,-1.3242e-08,1.111e-08,-7.8541e-11,nan
omega_b03,-4.4551e-05,9.6528e-06,8.1778e-06,0.00013963,-2.5837e-07,1.22e-08,-1.6371e-05,6.088e-06,-3.513e-07,-1.7206e-08,-0.00012827,7.8959e-06,6.2039e-06,-2.9314e-05,-2.2814e-06,-1.5173e-06,-1.4827e-05,0.00025594,-0.00016103,3.7322e-11,-5.0526e-11,2.7705e-06,-1.0467e-11,9.0669e-06,-1.725e-05,-6.7874e-16,nan,-6.2882e-06,-4.9834e-06,-8.2397e-06,-3.8664e-07,-2.4712e-08,0.0020693,-1.3347e-05,-1.9106e-06,6.6777e-07,0.000206,4.2499e-05,-3.1587e-06,2.7409e-08,-3.8934e-05,-2.3841e-07,nan
omega_b13,2.4448e-06,-1.1464e-07,6.7393e-07,-2.2927e-05,-3.7686e-08,3.4368e-08,7.0197e-06,-4.4059e-06,4.4907e-07,9.6669e-08,-0.00010363,1.4428e-05,-4.4951e-06,1.4448e-05,3.0081e-06,-1.4457e-07,8.2187e-06,-0.00079878,3.4322e-05,-1.2905e-11,-7.9598e-12,-1.658e-06,-3.8631e-11,-1.3188e-05,1.8812e-05,1.8409e-16,nan,3.8286e-07,-4.9923e-07,1.3547e-05,2.2327e-08,-1.8874e-08,-1.3347e-05,7.9786e-05,6.1965e-07,-1.8496e-07,-8.3088e-05,-6.043e-06,1.7011e-07,8.4251e-09,-2.5779e-06,3.9651e-08,nan
omega_b05,8.3677e-06,-1.154e-06,2e-06,5.2697e-05,2.8716e-08,4.7481e-09,-8.5522e-07,3.1778e-07,0.00010546,-8.6316e-06,0.00057535,-6.6719e-05,4.9121e-07,-2.237e-07,3.3474e-06,-5.3214e-07,-2.6422e-06,7.6433e-05,-5.3824e-06,2.2782e-11,2.3171e-12,6.1651e-06,2.0876e-11,3.2362e-05,-8.5227e-05,-1.418e-15,nan,-6.8997e-07,-3.7081e-06,3.5079e-05,1.769e-07,-7.8849e-08,-1.9106e-06,6.1965e-07,0.0016207,-1.77e-05,0.00040683,-8.5081e-05,1.3957e-06,-1.4624e-08,-4.5448e-07,-8.4937e-06,nan
omega_b15,-3.994e-06,-1.4349e-06,-2.3476e-06,-7.4218e-06,-3.5041e-08,-3.0157e-09,1.7084e-06,-5.1875e-07,-4.0452e-06,4.6988e-07,7.0328e-05,5.5446e-06,-5.8362e-08,-2.1411e-07,-2.556e-07,4.8282e-07,6.2944e-07,3.1046e-05,1.5328e-06,3.2511e-12,-2.5247e-12,4.2633e-07,2.2123e-14,2.046e-06,-9.9728e-06,-1.8807e-16,nan,1.2129e-06,1.7502e-06,-1.0041e-05,7.0761e-08,-4.2138e-09,6.6777e-07,-1.8496e-07,-1.77e-05,3.9721e-05,5.9874e-05,3.3044e-05,-3.0005e-07,-7.5038e-10,1.4504e-07,-6.4024e-07,nan
omega_b07,0.0014956,-0.00015573,-0.00013886,-0.016686,-2.6931e-05,-2.4515e-07,-0.0006619,0.0001543,1.5937e-05,5.824e-05,4.9186,-0.42287,-6.2071e-05,-9.3582e-05,-2.8143e-05,-1.8822e-05,0.00047319,0.00036273,0.00070103,-9.0766e-09,3.4215e-08,-0.00017027,3.1071e-08,-0.00028871,0.00073508,3.6961e-13,nan,-0.00010146,4.3843e-05,0.0076841,4.9231e-05,-6.3987e-07,0.000206,-8.3088e-05,0.00040683,5.9874e-05,30.615,-0.37723,0.00030176,-5.4304e-06,1.2052e-05,1.9215e-05,nan
omega_b17,-0.00050813,-5.9545e-05,-0.00019567,-0.0025512,-1.9714e-06,2.3871e-06,1.0618e-05,-4.217e-05,4.1948e-05,-1.8693e-05,-0.26032,0.12216,1.6451e-05,-1.7495e-05,-5.8469e-06,1.4311e-05,-0.00013282,0.0028892,2.6458e-05,-8.3683e-10,3.6705e-09,4.3403e-05,3.8673e-09,1.6109e-05,-0.00020739,3.6702e-14,nan,0.00014519,0.00019427,-0.0021084,-1.2288e-05,1.0627e-06,4.2499e-05,-6.043e-06,-8.5081e-05,3.3044e-05,-0.37723,0.28509,-8.3277e-05,1.3175e-06,-1.2523e-05,-1.9237e-06,nan
b_1,0.00057242,-4.775e-05,-6.0002e-06,-0.0015292,3.2465e-07,-5.1033e-08,-3.622e-06,5.2598e-07,-5.4676e-06,1.2055e-06,9.9122e-05,-1.6121e-05,8.2659e-07,-1.047e-05,-4.1039e-06,-1.1796e-06,1.4488e-05,-3.9547e-05,-3.0512e-05,-1.8566e-11,6.7031e-11,-1.0716e-05,4.3783e-11,2.4747e-06,6.5728e-06,6.1073e-16,nan,1.7892e-05,-1.4391e-05,0.00065247,1.2564e-07,-1.5022e-08,-3.1587e-06,1.7011e-07,1.3957e-06,-3.0005e-07,0.00030176,-8.3277e-05,7.9048e-05,1.437e-08,4.3386e-07,2.9283e-07,nan
a_2,5.1526e-08,-1.1072e-08,-2.0458e-08,6.4866e-07,2.165e-08,-9.622e-10,-3.5833e-08,1.092e-08,-1.4744e-08,3.6335e-09,-4.6025e-06,1.6147e-06,3.0886e-09,9.1256e-08,-7.952e-09,-2.9714e-09,1.2705e-08,-1.4577e-05,-1.2951e-07,-2.1537e-14,-3.6555e-14,-3.9211e-09,-2.3761e-13,1.2664e-08,-1.9858e-09,-7.1928e-19,nan,1.0162e-08,7.9056e-09,-1.9745e-07,-1.8933e-07,-1.3242e-08,2.7409e-08,8.4251e-09,-1.4624e-08,-7.5038e-10,-5.4304e-06,1.3175e-06,1.437e-08,5.5233e-07,-7.5632e-09,1.2479e-09,nan
a_3,7.8774e-06,-1.5674e-06,-9.553e-07,-1.1154e-05,-2.9624e-08,1.4827e-09,2.0188e-06,4.5603e-07,-8.9822e-07,1.1666e-07,1.0356e-05,5.8148e-06,-1.3655e-06,1.2773e-06,1.2732e-07,8.9818e-07,1.8817e-06,0.00010534,3.3792e-05,-7.2336e-12,9.025e-12,-2.7739e-07,-5.4532e-13,-7.9769e-06,5.9898e-06,2.1122e-16,nan,6.3073e-07,1.9015e-07,2.3019e-06,-3.017e-08,1.111e-08,-3.8934e-05,-2.5779e-06,-4.5448e-07,1.4504e-07,1.2052e-05,-1.2523e-05,4.3386e-07,-7.5632e-09,0.00015162,5.915e-08,nan
