rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,79,2.67202801556183,-0.372029509810045,-0.194551536284327,35.5613808018749,3.85599813415883,-0.134847248630311,7.5282857943617,-0.157766668078277,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,80,6.98042490497616,-0.0958435346180983,-0.0465112904544299,2.68719975964238,3.41788719880628,-0.226246123503421,4.94951092737202,0.0810226791577911,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,80,7.59214123571514,-0.182634313999823,-0.165606980262072,16.0416089958958,3.49887693633853,-0.151475641352882,6.17178925346622,-0.0786741790578812,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,80,5.03698122339993,-0.0885853506629067,-0.208647264657871,6.36201838459069,3.25471286369245,-0.197641102958659,5.72089747069154,0.0796128088430747,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,81,5.03903177937168,-0.178662878864774,-0.223403896960931,6.68395521913051,3.99310072232301,-0.0941919167205173,3.7991384360018,-0.0402570829942299,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,81,4.96317202466417,0.0120820301210531,-0.147075136681901,6.63448499927589,4.9049037749257,0.17415077811406,3.84315083141788,-0.100790196900021,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,81,7.67794267767724,-0.347961186970553,-0.16270355119203,4.27229129594924,4.21625421305096,-0.150650344665004,2.8380497165984,-0.0708276174717909,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,82,5.27190600280483,0.020748331726744,-0.268633908236981,13.7884891336625,5.71686558545167,0.0130657441253239,4.50032702299404,0.0359386835724368,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,82,5.05625993307844,0.021701895026365,-0.28872416485003,12.4014268858146,5.50833631624097,0.0441651239480849,4.6708184989468,0.123687046163709,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,82,4.82852827421662,0.0607789825942778,-0.33318224987604,7.8331833064497,4.55523930827128,0.166956914352186,5.23789935665924,0.0128921709990349,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,83,2.58139871007783,-0.216812448901588,-0.272284875641714,4.07718959375535,4.01367385668805,0.0436590712872351,6.0674119503805,0.00244769693768128,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,83,2.66963935770875,-0.135483902938481,-0.0664836989360728,14.6317873992717,4.10567080516194,-0.0119103056002629,6.1759086615935,0.139145550762267,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,83,2.96061890890789,-0.208560546517331,-0.178665674110108,5.41163998689416,4.65917606927585,-0.00231911123734911,5.9934697097811,0.136748177265799,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,84,2.68014710062869,-0.247916058982471,-0.143599651938272,38.6414223597164,4.79506781558203,-0.215709836000527,6.84623022972897,0.0721430954834915,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,84,2.53122942472358,-0.30730371705328,-0.0996526577550563,23.3267338987184,5.00328532261713,-0.373799250679135,6.06498749057887,0.0260371590975385,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,84,4.91679105282765,-0.576121997406487,-0.0634452033621007,17.8017637851227,4.87815835855185,-0.226052964836723,5.63063633187607,0.0227262393114888,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,85,4.87150505143389,-0.175904548344332,-0.192620410824732,12.2298206651319,3.54575508614231,-0.10759451571249,4.71207396608959,0.0756208295055312,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,85,4.60519945702323,-0.141650106228604,-0.163275995524628,9.21180664963698,3.55105927608816,-0.0975038967286883,4.51320419652904,0.0753448213599704,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,85,5.09334822284285,-0.163848058708916,-0.154260730652582,1.14983891429745,4.35652665712342,-0.155179234331885,4.20257244077196,0.0952764744090814,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,86,5.00794300925675,-0.29848943305317,-0.27097609852992,7.85227647025854,4.19561271880319,-0.0444107462618281,4.83273233828032,0.051817342681902,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,86,3.32340334526491,-0.30435569052396,-0.16465956346649,3.45075217736646,4.37526652175676,0.0335737504757631,4.25580107309599,0.0831557260174051,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,86,3.82121259047317,-0.14624322023139,-0.136481676798868,1.30807077996749,4.29586479665841,-0.106859923959407,4.3040699814876,-0.0318562611669734,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,87,6.05654773042356,0.0102388459201864,-0.116443216167469,3.79632834478394,4.55436408589224,-0.0645188679716012,6.40521928703001,-0.0702466472476022,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,87,4.10349271091665,-0.0214740625781855,-0.205575230803972,3.24948616394101,3.79631996015394,0.194607061750284,6.86645290040214,-0.092259196348891,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,87,5.06641837943394,-0.133462825761918,-0.165500987038313,6.27404181914057,3.91715329802103,0.0605049243865133,6.80033840702514,0.0289527051106743,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,88,1.60300835529106,-0.284265132587337,-0.231898187040047,11.822034274292,4.9148312037028,-0.260926696704727,7.045793497695,0.0631189197973603,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,88,1.91645941490544,-0.361090115604066,-0.202410389310535,5.35441828803212,4.70672565676285,-0.215751809930689,7.04328156125452,0.10422129434285,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,88,1.94774208759188,-0.327667361827036,-0.169174317480482,4.78937439065297,4.45052750732535,-0.212316741423947,6.03965912651017,0.23734681398515,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,89,7.55436950822115,-0.206855364817924,-0.13389776607401,0.557407718362582,4.72282366376381,0.162364900647952,2.42809035444562,0.06396060183814,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,89,5.47198005882127,0.0243956495574498,-0.174194179597985,18.4116865282087,4.46457166913381,-0.172428277443992,3.20787527689752,-0.0252947274049305,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,89,4.46465200361902,-0.521107592680914,-0.1972519993089,7.49136191291704,4.37165311720897,-0.14045722275629,2.5532621989704,0.0207333045698284,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,90,3.52929130980571,-0.00546236783644122,-0.16882066708644,13.9753804797837,5.67857688020577,-0.114941259252321,6.5838976187209,-0.0188322608931953,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,90,5.34882550899964,-0.0799177528910742,-0.147159290438574,5.91962511068376,4.81684055756657,0.18881150076173,6.63103268262735,-0.0767188847413173,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,90,3.97514890611222,-0.0255222686190223,-0.208511186169181,2.27377621009032,4.37334430326382,0.020650787023759,7.16093968921887,-0.0692984245313875,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,91,5.68680864637993,-0.191689971964752,-0.159491817126237,1.08282723264002,5.31627869698161,0.0038187652585982,3.257228687326,0.0322898558813194,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,91,5.38973743351407,-0.1940680001542,-0.112730693127824,4.01280445426014,4.95542675572045,-0.204728072844269,3.89859730049928,-0.0865501935438443,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,91,4.69668261047915,-0.0535490888530599,-0.192993630411906,13.1481001737089,4.45772436109714,0.0587154473832681,3.35905776877505,-0.0143710680497957,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,92,3.24020056804567,0.0730460642140621,-0.239994348946792,13.6846838375311,4.2215741350472,-0.144213735949626,5.30958209100167,-0.0793376130584739,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,92,4.73822719207719,0.0045375945385509,-0.223467614088595,16.9818302716108,4.4936967240809,-0.0641950968879666,5.39162072496266,-0.0236486065463215,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,92,2.0357953562421,0.0624818849264091,-0.24843874835974,15.6249650302932,4.1687953857076,-0.0806952317642803,5.19579762002056,0.0443476557814748,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,93,6.84256792839178,-0.0150529953935869,-0.2782782866831,3.30916286766807,4.85082940959522,-0.291411504382783,2.30803048277943,-0.114563091830139,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,93,4.65307706219704,0.0270892983017289,-0.249030986508716,5.07202535870244,3.89033412095186,-0.135750769517351,2.50301594791919,-0.100083131494072,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,93,3.07747256600153,0.0554650106913657,-0.201148021363196,4.1530558273103,4.70416268360407,-0.239295209861498,2.40959170162175,-0.0681644453705576,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,94,5.84260520835198,-0.298281308908486,-0.213315806472625,8.13684821510471,4.6461529641912,-0.46616178693445,4.43821784408804,0.0208099122026791,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,94,6.36384328089997,-0.277747054897475,-0.117933139307575,7.10967598060643,4.28713592657163,-0.42353088784685,3.90245332429118,0.0123724931087223,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,94,5.23815298294347,-0.247631137809937,-0.2253743049524,5.38088054179807,4.52809344005442,-0.458596354878498,4.15741254198752,0.0186479000348285,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,95,1.6520306496586,-0.247049007650352,-0.222538650008419,1.83755723188357,2.81608659971098,-0.112162726237586,7.00196324206012,-0.0272450589522653,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,95,1.65429309777547,-0.192502403059503,-0.147650087439386,2.44006235152903,2.65952493019376,-0.0367446565392229,6.41178324897406,-0.0245799782237538,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,95,2.92242685821824,-0.226558801321204,-0.0947879704546587,5.28282675342612,2.5258914718597,-0.0877834263756868,6.06866846386278,0.0396841227371284,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,96,3.26887893807417,-0.188470149070857,-0.16814117049163,3.55094013598941,4.35583832727816,0.0323485193244347,5.66795026337138,0.044414029892586,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,96,4.07893254752055,-0.282751804205372,-0.142396975174087,5.1290621884505,3.61540180261063,0.250992026303385,6.02011320936411,0.0688305265528847,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,96,4.95131788060535,-0.293058301650829,-0.215925588488136,4.66164686195341,4.41595345702913,-0.045642367763724,6.14115070861455,0.117337589722767,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,97,2.78292924561279,-0.0423968889140922,-0.212877998814469,8.1052437101838,5.04977961360608,-0.257491709376498,4.06463238941249,-0.042598747631661,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,97,6.43781699396012,-0.32551639986283,-0.229568351020353,3.64263834108375,4.68257897005999,-0.208166574171324,4.05424839951732,-0.0370296969982946,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,97,6.19180001381303,-0.121466271519212,-0.148268103838678,13.6890670158195,4.47307714193467,-0.230280620221498,4.03968936962466,-0.0286794864713239,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,98,6.21647834204897,-0.186288131786688,-0.155136809415072,2.33263327024195,3.05166301700793,0.104458451411879,2.75483764481949,0.034891058933865,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,98,5.73865687851211,-0.249258431283349,-0.183953475236698,9.34108159908355,1.82145954735479,-0.144721999174639,3.24702891166409,-0.079996627808462,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,98,4.68021917429346,-0.176561099523941,-0.2313283674084,3.9684670180675,3.75951840965029,-0.352161282470287,4.7234555905483,-0.0531044180461453,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,99,1.58545519922517,-0.0845250545664315,-0.204494426337777,2.2367482917741,4.90573830189416,-0.236206054542455,3.96892014156749,0.0976769537783186,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,99,2.28067657472286,-0.13881410885594,-0.194585454873329,4.8553181817998,4.41829256538541,-0.226822191979296,5.09345322181585,-0.00928454605135681,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,99,3.27481471600633,-0.233023534238958,-0.126469025048499,7.22449047735928,4.69315802995663,-0.245250751914091,3.75508011788273,0.095577835305319,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,100,4.6736485964504,-0.0229365365939886,-0.141691732953784,3.17434604942454,4.82693907336413,0.228830647579662,2.34142792123692,-0.0332454653259501,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,100,5.13427114267865,-0.157851081852517,-0.245102640999905,3.94471607121647,5.45474458608116,-0.0382025849588488,2.84255150901532,-0.0636764258772896,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,100,5.00636115120897,-0.114781377655678,-0.28431247853501,2.64873154236605,4.8516168885673,-0.0449672539458604,2.82214787435863,0.0293509396531264,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,101,-2.74551397375329,-0.100274385897917,-0.136243478309019,20.2014218995658,6.23745662994666,0.231666328906686,2.98496881015324,0.12491261161145,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,101,-2.60441852216793,-0.0566384410327544,-0.171256893765984,5.91956619815234,5.50136330542214,0.33959216300693,3.37326727849105,0.0435907866250737,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,101,-2.55769820743956,-0.0408978713800163,-0.238996613740079,3.99204009151934,5.112394495132,0.397861465781506,3.64120976386332,0.0498559806516931,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,102,4.62102611746768,-0.247100073043993,-0.200717580822092,3.70020920328988,3.73572174936543,-0.103173856021506,3.0149454391475,-0.111890992189614,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,102,4.97622810125365,-0.33067184149214,-0.153973705905536,4.67014421339074,4.30105735214041,-0.115953634545035,2.78992709974817,-0.129622770237943,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,102,4.95655659881846,-0.265491973283888,-0.152665026855337,3.33430641637182,4.56757124093586,-0.117289443406947,2.66850470467571,-0.0947275794239221,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,103,1.43608115616607,-0.180221186532744,-0.259730572584642,0.998144676081305,4.62345149888192,-0.324922043203228,4.53131539993737,0.0884176290785021,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,103,3.06074649800803,-0.140064988763128,-0.0855890548553445,12.201536509309,4.49688453565281,-0.323594302451168,5.04782854506733,0.0353237827800661,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,103,1.35291822536264,-0.348044387119171,-0.400657373355019,3.34164779987769,4.64907520197079,-0.366893833330387,3.63903412501972,0.146400489071903,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,104,6.19104079458265,-0.18447556993541,-0.395985665981581,1.75964913453432,5.32130081166268,-0.174691739678189,6.04626412531346,0.0912491554079327,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,104,6.52952540757784,-0.0260864196417506,-0.224368581423236,4.96632266383952,3.94663677833614,-0.12928435739625,5.5004821228605,0.0325512886432661,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,104,5.75207418373984,-0.0557937693866296,-0.187874393547224,7.24896235955947,5.38685620195471,-0.254851087305561,5.58927710771978,-0.0993715239940612,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,105,11.573981330324,-0.461155059794885,-0.184341116731151,2.31521288493804,4.01518306332355,0.0109013482137846,6.25591907208878,0.0518811968731694,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,105,9.35648909256514,0.017488839486386,-0.180502385671022,8.52904960544716,4.88814712732272,-0.110357831661757,6.58474278768072,0.0872467506109603,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,105,7.11925544805049,0.00615532582847574,-0.246227634213312,2.76799722081181,4.08644534124972,0.0430897010885729,7.10654612302872,-0.0218071954317512,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,106,4.38830422572621,-0.30544420424179,-0.289049202786494,22.8748497075881,4.24611477646605,-0.204787752028862,7.94583276582551,-0.0389236230602089,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,106,5.48268847377418,-0.349842621501351,-0.181194353880023,6.84776172730724,5.00870860052287,-0.215306293416533,7.17961135046663,-0.0297648680923803,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,106,5.31562015916953,-0.34643934204291,-0.17532551307827,6.87904698377711,4.21249165016098,-0.13602776476825,7.19994359776792,-0.0538654952220405,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,107,0.842318700124957,-0.259055168485018,-0.076941921083463,7.0969670461521,4.31035643702494,-0.211894577683287,4.72398001519381,-0.0320086438986148,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,107,0.655106006883984,-0.163257437075086,-0.114440529775949,21.1144233641049,5.02244327285889,-0.249117082863541,5.30841474909296,-0.0702436209834046,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,107,0.79748428042741,-0.235167329304357,-0.0862201361612868,8.48885673474194,5.0779204702907,-0.242686154447989,5.60145515014953,-0.0957244630271856,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,108,4.61379476987046,-0.135978659972563,-0.266885541868791,8.6990902773289,2.75046253575203,-0.0540092766253309,6.22969519943023,0.0393577660954562,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,108,6.07474079760622,-0.226702658372212,-0.320098598332323,2.15742904652145,3.335646091813,-0.106853017971057,6.263122684352,0.0123304302853383,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,108,4.55413237143554,-0.164875808574564,-0.287614185303595,13.8103870687068,2.8891077938829,-0.0594253467968874,6.33215489844143,0.0675937507218826,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,109,4.21788812381492,-0.179058015419883,-0.28183838975213,2.72554633155538,4.72386534237477,-0.263941423950518,4.60053081748922,-0.00959388726812214,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
