id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
45,26,6.42493,0.925251,0.925251,5.74752,0.9669
45,28,5.53543,0.682313,0.682313,5.84034,-0.435207
45,30,5.73341,0.439375,0.439375,5.93316,-0.285114
46,0,3.24061,4.08345,4.08345,3.40067,-0.228466
46,2,2.53902,3.84051,3.84051,3.15506,-0.879294
47,0,2.3683,4.08345,4.08345,3.1725,-1.14786
47,2,2.84905,3.84051,3.84051,3.0792,-0.328497
47,4,2.89815,3.59757,3.59757,2.98589,-0.125235
47,6,3.40806,3.35464,3.35464,2.89259,0.735753
48,0,3.55817,4.08345,4.08345,3.43909,0.169973
48,2,2.51911,3.84051,3.84051,3.02796,-0.726298
49,0,3.45685,4.08345,4.08345,4.03919,-0.831181
49,2,3.70624,3.84051,3.84051,4.23207,-0.750539
49,4,4.22546,3.59757,3.59757,4.42496,-0.284749
49,6,5.20383,3.35464,3.35464,4.61785,0.836386
49,8,5.23366,3.1117,3.1117,4.81073,0.603661
49,10,5.28069,2.86876,2.86876,5.00362,0.395464
49,12,6.48234,2.62582,2.62582,5.19651,1.83531
49,14,5.15087,2.38288,2.38288,5.38939,-0.340452
49,16,5.94649,2.13994,2.13994,5.58228,0.519843
49,18,4.59767,1.897,1.897,5.77517,-1.68067
49,20,5.63185,1.65407,1.65407,5.96805,-0.479869
49,22,6.85236,1.41113,1.41113,6.16094,0.986881
49,24,6.33402,1.16819,1.16819,6.35383,-0.0282716
49,26,6.05145,0.925251,0.925251,6.54671,-0.706902
49,28,6.45787,0.682313,0.682313,6.7396,-0.402128
49,30,7.20526,0.439375,0.439375,6.93249,0.389332
50,0,4.61475,4.08345,4.08345,3.75817,1.22263
50,2,3.26626,3.84051,3.84051,4.1156,-1.21228
50,4,3.36197,3.59757,3.59757,4.47303,-1.58584
50,6,5.64088,3.35464,3.35464,4.83045,1.15674
50,8,4.30988,3.1117,3.1117,5.18788,-1.25321
50,10,4.91714,2.86876,2.86876,5.54531,-0.89661
50,12,7.35672,2.62582,2.62582,5.90274,2.07531
50,14,5.55799,2.38288,2.38288,6.26017,-1.00225
50,16,6.18039,2.13994,2.13994,6.6176,-0.62404
50,18,6.9439,1.897,1.897,6.97503,-0.0444296
50,20,7.36995,1.65407,1.65407,7.33245,0.0535221
50,22,8.07096,1.41113,1.41113,7.68988,0.543928
50,24,8.47398,1.16819,1.16819,8.04731,0.608999
50,26,9.26792,0.925251,0.925251,8.40474,1.23204
50,28,8.22795,0.682313,0.682313,8.76217,-0.7625
50,30,9.02691,0.439375,0.439375,9.1196,-0.132288
51,0,3.90465,4.08345,4.08345,4.34091,-0.622698
51,2,4.64146,3.84051,3.84051,4.30012,0.487209
52,0,3.99797,4.08345,4.08345,4.09152,-0.133536
52,2,4.03081,3.84051,3.84051,3.84397,0.266685
53,0,3.04206,4.08345,4.08345,4.09137,-1.49771
53,2,3.98984,3.84051,3.84051,4.08256,-0.132331
53,4,4.83052,3.59757,3.59757,4.07374,1.08018
53,6,4.91639,3.35464,3.35464,4.06492,1.21532
53,8,4.1697,3.1117,3.1117,4.0561,0.162135
53,10,4.15391,2.86876,2.86876,4.04728,0.15219
53,12,3.14146,2.62582,2.62582,4.03847,-1.28032
53,14,5.65566,2.38288,2.38288,4.02965,2.32086
53,16,3.04594,2.13994,2.13994,4.02083,-1.39149
53,18,3.37428,1.897,1.897,4.01201,-0.910258
54,0,5.27973,4.08345,4.08345,4.66251,0.880983
54,2,3.8929,3.84051,3.84051,4.4885,-0.850109
54,4,4.26377,3.59757,3.59757,4.31449,-0.0723937
54,6,3.90931,3.35464,3.35464,4.14048,-0.329945
54,8,4.26975,3.1117,3.1117,3.96647,0.432892
54,10,5.46058,2.86876,2.86876,3.79246,2.38096
54,12,3.0443,2.62582,2.62582,3.61844,-0.819499
54,14,2.84742,2.38288,2.38288,3.44443,-0.852133
55,0,5.27743,4.08345,4.08345,4.74911,0.754092
56,0,5.29536,4.08345,4.08345,5.04643,0.355294
56,2,5.42996,3.84051,3.84051,4.84652,0.832749
57,0,3.29746,4.08345,4.08345,3.64198,-0.491753
57,2,2.8026,3.84051,3.84051,3.63124,-1.18273
57,4,4.4644,3.59757,3.59757,3.62049,1.20453
57,6,3.11085,3.35464,3.35464,3.60974,-0.712078
57,8,3.19376,3.1117,3.1117,3.59899,-0.578396
57,10,3.99198,2.86876,2.86876,3.58825,0.576254
57,12,3.63978,2.62582,2.62582,3.5775,0.0888965
57,14,3.31623,2.38288,2.38288,3.56675,-0.35758
57,16,3.95848,2.13994,2.13994,3.556,0.574465
58,0,3.64551,4.08345,4.08345,3.07401,0.815723
58,2,2.19262,3.84051,3.84051,2.18565,0.0099478
58,4,0.928202,3.59757,3.59757,1.29728,-0.526803
58,6,-0.210629,3.35464,3.35464,0.408922,-0.884304
59,0,3.3021,4.08345,4.08345,3.56045,-0.36875
60,0,4.00941,4.08345,4.08345,4.2818,-0.388787
60,2,4.63958,3.84051,3.84051,3.92092,1.02578
60,4,3.08616,3.59757,3.59757,3.56003,-0.676367
60,6,3.13833,3.35464,3.35464,3.19915,-0.086804
60,8,2.97458,3.1117,3.1117,2.83826,0.194575
60,10,2.27464,2.86876,2.86876,2.47738,-0.289377
60,12,2.37623,2.62582,2.62582,2.11649,0.370728
60,14,1.17004,2.38288,2.38288,1.75561,-0.835803
60,16,2.2063,2.13994,2.13994,1.39473,1.15839
60,18,0.703432,1.897,1.897,1.03384,-0.471602
60,20,0.359869,1.65407,1.65407,0.672957,-0.44688
60,22,0.666125,1.41113,1.41113,0.312072,0.505351
60,24,-0.0322112,1.16819,1.16819,-0.0488121,0.023695
61,0,4.71579,4.08345,4.08345,5.34072,-0.891972
61,2,6.71583,3.84051,3.84051,5.33016,1.9778
61,4,5.85331,3.59757,3.59757,5.3196,0.761769
61,6,5.21402,3.35464,3.35464,5.30905,-0.135635
62,0,4.09017,4.08345,4.08345,4.0484,0.0596143
62,2,3.30099,3.84051,3.84051,3.62812,-0.466921
62,4,3.76469,3.59757,3.59757,3.20784,0.794812
62,6,2.32327,3.35464,3.35464,2.78756,-0.662691
62,8,1.81983,3.1117,3.1117,2.36728,-0.781393
62,10,1.56697,2.86876,2.86876,1.947,-0.542423
62,12,1.96523,2.62582,2.62582,1.52672,0.62591
62,14,2.67867,2.38288,2.38288,1.10643,2.24409
62,16,0.574106,2.13994,2.13994,0.686153,-0.159929
62,18,-0.595607,1.897,1.897,0.265872,-1.22961
63,0,2.90511,4.08345,4.08345,3.30865,-0.575973
64,0,2.95737,4.08345,4.08345,3.3792,-0.602094
65,0,1.63093,4.08345,4.08345,2.66564,-1.47687
65,2,2.56824,3.84051,3.84051,2.40956,0.226489
66,0,3.76442,4.08345,4.08345,3.93753,-0.247081
66,2,3.84248,3.84051,3.84051,3.65845,0.262675
67,0,2.59903,4.08345,4.08345,2.79667,-0.282107
67,2,2.13925,3.84051,3.84051,2.16485,-0.03653
67,4,0.845932,3.59757,3.59757,1.53302,-0.980702
67,6,0.947605,3.35464,3.35464,0.901195,0.0662427
67,8,0.124564,3.1117,3.1117,0.269369,-0.206685
67,10,-0.355931,2.86876,2.86876,-0.362457,0.00931375
68,0,4.63844,4.08345,4.08345,4.52159,0.16679
68,2,5.1325,3.84051,3.84051,4.30512,1.18095
68,4,2.73216,3.59757,3.59757,4.08866,-1.93616
68,6,4.73729,3.35464,3.35464,3.87219,1.23478
69,0,3.28009,4.08345,4.08345,3.58286,-0.43215
69,2,2.94618,3.84051,3.84051,3.66221,-1.02202
69,4,3.4357,3.59757,3.59757,3.74156,-0.436574
69,6,3.79053,3.35464,3.35464,3.82092,-0.0433742
69,8,3.6529,3.1117,3.1117,3.90027,-0.35307
69,10,5.20065,2.86876,2.86876,3.97962,1.74282
69,12,5.14105,2.62582,2.62582,4.05897,1.54449
69,14,4.00854,2.38288,2.38288,4.13832,-0.185231
69,16,3.484,2.13994,2.13994,4.21767,-1.04719
70,0,4.02305,4.08345,4.08345,4.82808,-1.14905
70,2,5.48526,3.84051,3.84051,5.14482,0.485914
70,4,5.86015,3.59757,3.59757,5.46156,0.568909
70,6,6.49411,3.35464,3.35464,5.7783,1.0217
70,8,5.7013,3.1117,3.1117,6.09504,-0.562002
71,0,1.4805,4.08345,4.08345,2.30215,-1.17277
71,2,1.79956,3.84051,3.84051,1.87154,-0.102748
71,4,1.11279,3.59757,3.59757,1.44093,-0.468361
72,0,5.56165,4.08345,4.08345,4.72241,1.19787
72,2,4.34645,3.84051,3.84051,4.43665,-0.128737
72,4,4.2598,3.59757,3.59757,4.15088,0.155463
72,6,3.39762,3.35464,3.35464,3.86512,-0.667281
72,8,4.61634,3.1117,3.1117,3.57936,1.48011
72,10,2.43904,2.86876,2.86876,3.29359,-1.21973
72,12,1.88019,2.62582,2.62582,3.00783,-1.60952
72,14,4.27842,2.38288,2.38288,2.72207,2.22143
72,16,2.14309,2.13994,2.13994,2.4363,-0.41851
73,0,1.86751,4.08345,4.08345,3.16777,-1.8559
73,2,3.79785,3.84051,3.84051,3.0089,1.12609
74,0,5.82707,4.08345,4.08345,4.95941,1.23844
74,2,4.6792,3.84051,3.84051,4.54763,0.187791
74,4,3.94472,3.59757,3.59757,4.13585,-0.272806
74,6,3.78372,3.35464,3.35464,3.72407,0.0851295
74,8,3.39113,3.1117,3.1117,3.31229,0.11253
74,10,2.25387,2.86876,2.86876,2.90052,-0.922979
