b06_pop,0.00016966,0.0021573,0.0028854,0.0059993,-0.0010747,0.00059662,-0.00090464,0.00037871,0.00047754,-0.0015923,1,-0.17605,-0.015093,-0.029178,0.0016907,-0.0019328,0.0015986,-0.010636,-0.010221,nan,0.026669,-0.0016981,0.0029913,0.0048897,0.00030206,-0.00033208,-0.0011315,nan,-0.0021772,-0.0065387,0.0030127,-0.0029789,8.6622e-05,0.00059705,-0.00034839,0.0024818,0.078155,-0.017996,0.0009744,-0.001072,-0.00090914,-0.00041977,-0.043183
b16_pop,-0.0020082,-0.005466,-0.012119,-0.007685,-0.00071068,-0.0031542,0.0014514,-0.0078516,0.0019384,-0.0037559,-0.17605,1,-0.046311,-0.0027506,0.001679,-0.0047023,-0.0033788,-0.036719,-0.020113,nan,0.08218,-0.0059521,0.0064803,0.0097725,0.0012056,-0.0013281,0.0042967,nan,0.013588,0.0045225,-0.0012757,-0.0014387,0.00028833,-0.0014994,0.00019919,-0.0023218,-0.024252,0.076609,-0.0097975,0.002671,0.00019787,8.5137e-05,0.003841
p1_pop,-0.0010924,-0.029165,-0.011353,-0.014969,0.033458,0.065857,-0.0093332,-0.043627,-0.0027523,-0.010635,-0.015093,-0.046311,1,-0.12412,-0.079402,0.065477,-0.49469,0.6642,-0.58923,nan,-0.31366,0.017788,0.11814,-0.043131,-0.026098,0.029566,0.016825,nan,0.026571,-0.014561,-0.014702,-0.016787,0.013891,-0.013334,0.0031305,-0.0022133,0.0087091,-0.012483,-0.0315,-0.013457,-0.017894,-0.0022975,-0.014046
g1_pop,-0.0064102,0.025846,0.020659,0.0077921,0.040389,-0.037022,-0.014754,0.048818,-0.0085091,0.017122,-0.029178,-0.0027506,-0.12412,1,-0.024362,0.030479,0.24712,0.18225,0.34529,nan,-0.44152,0.071416,-0.064335,-0.082107,-0.0024686,0.0026204,-0.016602,nan,-0.023862,-0.011255,-0.030144,0.022385,-0.020415,0.023968,-0.0084456,0.0042301,0.014229,0.019111,0.018578,9.9326e-05,0.013396,0.0031092,-0.026278
p2_pop,0.0017821,0.052409,0.037311,0.017572,-0.0034847,-0.068567,-0.0051386,0.055314,0.00030694,-0.00029069,0.0016907,0.001679,-0.079402,-0.024362,1,-0.25367,0.076301,-0.098488,0.0097855,nan,0.048606,-0.052132,-0.12015,0.29965,0.051244,-0.059953,-0.014991,nan,-0.046042,0.010152,0.0020976,0.011422,-9.8276e-05,0.011162,-0.00099663,-0.00060642,-0.0028684,-0.0014673,0.032168,0.0024842,0.00078946,0.00027953,0.0041179
g2_pop,0.0035967,-0.036457,-0.041985,-0.00076689,-0.027889,0.067081,0.017975,-0.040706,-0.00056775,0.0004361,-0.0019328,-0.0047023,0.065477,0.030479,-0.25367,1,0.017784,0.07543,-0.0081868,nan,-0.0729,0.070978,0.34199,-0.52831,-0.020529,0.023564,0.018645,nan,0.044549,-0.014745,0.00092935,-0.00011298,-0.0031797,0.0053416,8.1066e-05,0.0003792,0.0043284,0.0010868,-0.035817,0.0013413,0.0026693,0.00055472,-0.0050797
alpha11_pop,0.020046,-0.0064633,0.036575,0.082639,-0.021762,-0.015876,0.0046411,0.012887,-0.0015091,0.0082172,0.0015986,-0.0033788,-0.49469,0.24712,0.076301,0.017784,1,-0.34551,0.32417,nan,-0.087512,-0.079423,-0.018498,-0.017691,0.012759,-0.014689,-0.076079,nan,-0.11303,-0.0035095,0.000261,0.017454,-0.012907,0.0057466,-0.0043554,-0.0050559,0.0055028,0.0022647,0.15022,0.0075337,0.011849,0.00421,3.3711e-05
alpha12_pop,0.0025596,-0.01252,-0.0015791,-0.007823,0.037203,0.06541,-0.0015687,-0.0022132,-0.0018824,-0.0013641,-0.010636,-0.036719,0.6642,0.18225,-0.098488,0.07543,-0.34551,1,-0.08054,nan,-0.36811,0.12486,0.059296,-0.089869,-0.032354,0.036717,0.010835,nan,0.003854,-0.009402,-0.018167,-0.0038438,0.0037096,-0.0039082,0.00016157,-0.0046351,0.017141,-0.0051835,-0.0096386,-0.024437,-0.0016114,0.00070584,-0.020585
alpha13_pop,0.0027926,0.014849,0.015372,0.014758,0.00020953,-0.019681,0.0091677,0.045861,-0.0023555,0.0086905,-0.010221,-0.020113,-0.58923,0.34529,0.0097855,-0.0081868,0.32417,-0.08054,1,nan,-0.3911,0.099405,-0.19131,-0.081072,0.0080505,-0.0093013,-0.022886,nan,-0.038125,0.0056022,-0.013179,0.01243,-0.028504,-0.00099321,-0.0090814,-0.0046164,0.022096,0.0063141,0.048916,0.001159,0.034852,0.0072816,-0.022632
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.0044675,0.0086732,-0.0049089,-0.012963,-0.01417,-0.027903,-0.0045997,-0.0080106,0.0036529,-0.0028804,0.026669,0.08218,-0.31366,-0.44152,0.048606,-0.0729,-0.087512,-0.36811,-0.3911,nan,1,-0.068595,0.092868,0.14232,0.012031,-0.013216,0.012911,nan,0.016583,0.0091213,0.021458,-0.0016678,0.0099497,0.0066825,0.003414,0.0033214,-0.054309,-0.0025673,-0.022537,0.0074968,-0.013761,-0.0026374,0.060506
alpha21_pop,0.012388,0.027419,0.009202,-0.021158,0.0078475,-0.0088628,-0.0016097,0.019553,-0.00040225,0.0012214,-0.0016981,-0.0059521,0.017788,0.071416,-0.052132,0.070978,-0.079423,0.12486,0.099405,nan,-0.068595,1,-0.069845,0.0063508,-0.0039858,0.004626,0.011725,nan,-0.024475,-0.006999,-0.0060125,0.0011978,-0.0034192,0.00014426,-0.0012093,-0.0015037,0.0032217,9.0886e-05,0.0094857,-0.0035461,0.004443,0.0010647,-0.004268
alpha22_pop,0.00060857,-0.02481,-0.01513,0.0014184,-0.0075985,0.054024,0.0038596,-0.045906,-0.00050366,0.0010508,0.0029913,0.0064803,0.11814,-0.064335,-0.12015,0.34199,-0.018498,0.059296,-0.19131,nan,0.092868,-0.069845,1,-0.013784,-0.027525,0.031023,0.010129,nan,0.026276,-0.016536,0.023452,0.01712,0.0042982,-0.0032043,0.0013369,0.0008443,-0.0055378,-0.0018812,-0.025745,0.0062764,-0.0080309,-0.00045275,0.0062059
alpha23_pop,-0.0027061,0.028327,0.014227,0.0025982,0.00050061,-0.043779,-0.005187,0.0080225,0.00090968,-6.639e-05,0.0048897,0.0097725,-0.043131,-0.082107,0.29965,-0.52831,-0.017691,-0.089869,-0.081072,nan,0.14232,0.0063508,-0.013784,1,0.016894,-0.01965,-0.0032991,nan,-0.012132,0.0029712,0.0076708,0.0048122,0.0089716,-0.024107,0.0013287,0.00091779,-0.0075584,-0.00026408,0.0012679,0.0016873,-0.010994,-0.00049656,0.0081891
alpha25_pop,-5.9969e-05,0.0034318,0.0020972,0.00087308,-0.00087663,-0.0062426,-0.0003221,0.0037797,5.8837e-05,6.2985e-05,0.00030206,0.0012056,-0.026098,-0.0024686,0.051244,-0.020529,0.012759,-0.032354,0.0080505,nan,0.012031,-0.0039858,-0.027525,0.016894,1,-0.87918,-0.0011092,nan,-0.0026779,0.0010698,6.0804e-05,0.00036398,-0.00026126,0.00077821,-0.00010607,0.00010197,-0.00059131,0.00020679,0.0020868,0.00064475,0.0002957,1.2943e-05,0.00069816
alpha26_pop,6.1902e-05,-0.0039767,-0.0024457,-0.0010328,0.00099888,0.0071744,0.00037051,-0.0043758,-6.498e-05,-7.3406e-05,-0.00033208,-0.0013281,0.029566,0.0026204,-0.059953,0.023564,-0.014689,0.036717,-0.0093013,nan,-0.013216,0.004626,0.031023,-0.01965,-0.87918,1,0.0012903,nan,0.0031226,-0.0012201,-7.2835e-05,-0.00044452,0.00030088,-0.00089898,0.0001237,-0.00011337,0.00064784,-0.00023308,-0.0024296,-0.00073663,-0.0003415,-1.6536e-05,-0.0007682
omega_b01,0.096947,0.031179,-0.06081,-0.13562,0.0012986,-0.0055302,0.0059531,-0.0027204,0.0006537,-0.0018246,-0.0011315,0.0042967,0.016825,-0.016602,-0.014991,0.018645,-0.076079,0.010835,-0.022886,nan,0.012911,0.011725,0.010129,-0.0032991,-0.0011092,0.0012903,1,nan,0.25236,-0.014868,0.0023808,0.0026272,0.011828,0.00535,0.0012226,0.0085342,0.00073907,0.0087676,-0.41255,0.0058232,-0.0051384,0.00037903,-0.0037637
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.11344,-0.16349,-0.6272,-0.18989,0.0062134,-0.027535,0.0091252,0.0049427,-0.00078592,-0.012425,-0.0021772,0.013588,0.026571,-0.023862,-0.046042,0.044549,-0.11303,0.003854,-0.038125,nan,0.016583,-0.024475,0.026276,-0.012132,-0.0026779,0.0031226,0.25236,nan,1,-0.13206,0.0019764,0.011723,0.02257,0.020881,0.0019059,0.01916,0.0069489,0.016183,-0.64544,0.0094199,-0.014647,0.0066259,-0.014382
omega_a1,0.0138,0.25114,0.22308,-0.63988,0.00084278,-0.0021672,2.8246e-05,-0.015313,-0.006402,-0.0054639,-0.0065387,0.0045225,-0.014561,-0.011255,0.010152,-0.014745,-0.0035095,-0.009402,0.0056022,nan,0.0091213,-0.006999,-0.016536,0.0029712,0.0010698,-0.0012201,-0.014868,nan,-0.13206,1,-0.0016666,-0.0071787,-0.0080129,-0.0062266,-0.011049,-0.0050481,-0.007646,-0.010961,0.09354,0.0027982,0.0075951,-0.0069249,0.01639
omega_b02,0.003294,-0.01353,-0.0052104,0.0017376,-0.0047717,-0.0091062,0.0016965,-0.0045339,0.0001481,-0.00090052,0.0030127,-0.0012757,-0.014702,-0.030144,0.0020976,0.00092935,0.000261,-0.018167,-0.013179,nan,0.021458,-0.0060125,0.023452,0.0076708,6.0804e-05,-7.2835e-05,0.0023808,nan,0.0019764,-0.0016666,1,-0.084927,0.00076319,-0.0026634,-0.00075584,0.0031149,-0.00027291,-0.0019725,0.00020401,-0.090827,-0.0012795,-0.0031908,0.00065852
omega_b12,-0.0055979,0.0023664,-0.0063893,-0.00031282,-0.023639,0.02304,0.0024172,-0.01146,-0.00080475,0.0023115,-0.0029789,-0.0014387,-0.016787,0.022385,0.011422,-0.00011298,0.017454,-0.0038438,0.01243,nan,-0.0016678,0.0011978,0.01712,0.0048122,0.00036398,-0.00044452,0.0026272,nan,0.011723,-0.0071787,-0.084927,1,0.00028905,0.0017319,-0.00033027,0.0027931,0.0014808,0.0099661,-0.010196,-0.019105,-0.00023301,0.0023004,-0.0042737
omega_b03,-0.0016235,-0.002323,-0.011365,0.00076023,0.0001437,0.0001771,0.0072521,0.0082454,-0.0002976,0.00067364,8.6622e-05,0.00028833,0.013891,-0.020415,-9.8276e-05,-0.0031797,-0.012907,0.0037096,-0.028504,nan,0.0099497,-0.0034192,0.0042982,0.0089716,-0.00026126,0.00030088,0.011828,nan,0.02257,-0.0080129,0.00076319,0.00028905,1,-0.022899,-0.00010234,0.0012289,-0.0020434,0.00068828,-0.026291,0.0012343,-0.066959,0.0022183,0.00028884
omega_b13,-0.0018027,-0.0034741,-0.013467,0.000747,-0.0018557,0.011508,0.020655,-0.035168,0.0014777,-0.0030837,0.00059705,-0.0014994,-0.013334,0.023968,0.011162,0.0053416,0.0057466,-0.0039082,-0.00099321,nan,0.0066825,0.00014426,-0.0032043,-0.024107,0.00077821,-0.00089898,0.00535,nan,0.020881,-0.0062266,-0.0026634,0.0017319,-0.022899,1,-0.0002926,0.0019434,0.0012395,-0.0012852,-0.014433,0.0020073,-0.036796,0.0016707,0.0015903
omega_b05,-0.0027013,-0.0013828,-0.0015478,0.0086449,0.00038855,0.00095339,-0.00042141,-0.00069051,0.052746,-0.025234,-0.00034839,0.00019919,0.0031305,-0.0084456,-0.00099663,8.1066e-05,-0.0043554,0.00016157,-0.0090814,nan,0.003414,-0.0012093,0.0013369,0.0013287,-0.00010607,0.0001237,0.0012226,nan,0.0019059,-0.011049,-0.00075584,-0.00033027,-0.00010234,-0.0002926,1,-0.032845,0.0028663,-0.00085944,-0.0055465,0.00042427,0.00029262,-0.092902,-0.00046794
omega_b15,-0.0028995,-0.0053875,-0.014061,-0.0001635,-0.00043309,-0.0049398,0.0011227,-0.0027513,0.00051461,-0.028124,0.0024818,-0.0023218,-0.0022133,0.0042301,-0.00060642,0.0003792,-0.0050559,-0.0046351,-0.0046164,nan,0.0033214,-0.0015037,0.0008443,0.00091779,0.00010197,-0.00011337,0.0085342,nan,0.01916,-0.0050481,0.0031149,0.0027931,0.0012289,0.0019434,-0.032845,1,0.0011184,0.0041172,-0.018916,-0.0005333,-0.00023045,-0.078749,-0.0045046
omega_b06,-0.00045071,-0.0034969,-0.0041092,0.0053112,-0.00091887,0.0023704,0.0012873,0.00094353,0.00047022,-0.001195,0.078155,-0.024252,0.0087091,0.014229,-0.0028684,0.0043284,0.0055028,0.017141,0.022096,nan,-0.054309,0.0032217,-0.0055378,-0.0075584,-0.00059131,0.00064784,0.00073907,nan,0.0069489,-0.007646,-0.00027291,0.0014808,-0.0020434,0.0012395,0.0028663,0.0011184,1,0.038612,-0.0043683,-0.00077117,0.00062837,-0.0016436,-0.1618
omega_b16,-0.0014555,-0.0042867,-0.010213,0.0049321,-0.0035562,0.0021384,0.0030375,-0.0030435,0.003097,-0.0036932,-0.017996,0.076609,-0.012483,0.019111,-0.0014673,0.0010868,0.0022647,-0.0051835,0.0063141,nan,-0.0025673,9.0886e-05,-0.0018812,-0.00026408,0.00020679,-0.00023308,0.0087676,nan,0.016183,-0.010961,-0.0019725,0.0099661,0.00068828,-0.0012852,-0.00085944,0.0041172,0.038612,1,-0.017263,0.0011709,0.00042836,0.00068085,-0.16981
b_1,0.077274,-0.10101,0.24236,0.18677,-0.0037027,0.015015,-0.01577,0.0066933,-0.0014969,0.007374,0.0009744,-0.0097975,-0.0315,0.018578,0.032168,-0.035817,0.15022,-0.0096386,0.048916,nan,-0.022537,0.0094857,-0.025745,0.0012679,0.0020868,-0.0024296,-0.41255,nan,-0.64544,0.09354,0.00020401,-0.010196,-0.026291,-0.014433,-0.0055465,-0.018916,-0.0043683,-0.017263,1,-0.014614,0.012693,-0.0037562,0.012203
a_2,-0.0024611,0.0071017,-0.00090593,-0.0059505,0.0025444,-0.0056681,-0.00020556,-0.00029731,0.00065454,-0.00061417,-0.001072,0.002671,-0.013457,9.9326e-05,0.0024842,0.0013413,0.0075337,-0.024437,0.001159,nan,0.0074968,-0.0035461,0.0062764,0.0016873,0.00064475,-0.00073663,0.0058232,nan,0.0094199,0.0027982,-0.090827,-0.019105,0.0012343,0.0020073,0.00042427,-0.0005333,-0.00077117,0.0011709,-0.014614,1,-0.00096368,0.00040044,0.0013764
a_3,0.00090968,0.0021873,0.0076201,-0.001158,0.00018896,-0.00033533,-0.0052819,0.012311,-0.00012742,0.00072085,-0.00090914,0.00019787,-0.017894,0.013396,0.00078946,0.0026693,0.011849,-0.0016114,0.034852,nan,-0.013761,0.004443,-0.0080309,-0.010994,0.0002957,-0.0003415,-0.0051384,nan,-0.014647,0.0075951,-0.0012795,-0.00023301,-0.066959,-0.036796,0.00029262,-0.00023045,0.00062837,0.00042836,0.012693,-0.00096368,1,-0.0019811,0.00017297
b_5,-0.0015835,-6.9615e-05,-0.0058602,0.0033778,-0.00011138,-0.00028437,0.00026268,0.001268,-0.020576,0.030432,-0.00041977,8.5137e-05,-0.0022975,0.0031092,0.00027953,0.00055472,0.00421,0.00070584,0.0072816,nan,-0.0026374,0.0010647,-0.00045275,-0.00049656,1.2943e-05,-1.6536e-05,0.00037903,nan,0.0066259,-0.0069249,-0.0031908,0.0023004,0.0022183,0.0016707,-0.092902,-0.078749,-0.0016436,0.00068085,-0.0037562,0.00040044,-0.0019811,1,-0.00032297
b_6,0.0010214,0.0083927,0.012141,-0.010924,0.0029344,-0.0036428,0.00022148,-0.0019,-0.00046188,-1.4322e-05,-0.043183,0.003841,-0.014046,-0.026278,0.0041179,-0.0050797,3.3711e-05,-0.020585,-0.022632,nan,0.060506,-0.004268,0.0062059,0.0081891,0.00069816,-0.0007682,-0.0037637,nan,-0.014382,0.01639,0.00065852,-0.0042737,0.00028884,0.0015903,-0.00046794,-0.0045046,-0.1618,-0.16981,0.012203,0.0013764,0.00017297,-0.00032297,1
