rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,76,4.36981769490728,-0.186916178664402,-0.04484722393422,6.48029917181968,7.46233920445758,0.0144555817310645,2.34403416522117,-0.151557811420311,535.790350033431,-10.20780625101,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,76,3.29959824682138,-0.109495435289645,-0.0548364497747554,4.61584253652643,7.44559972529327,0.0121009273043412,2.6029261027061,-0.1426623901799,598.612044079329,-13.0923856717312,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,77,3.81628037438221,-0.059062202265696,-0.162004288396736,8.23047022058813,7.399266443942,-0.00372953634611074,4.16579197113693,-0.195361013314125,285.707332583135,-1.23525176135817,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,77,4.33277126291755,-0.0649294634337027,-0.205412036770679,4.40828619216563,7.39723485877542,-0.00426546618118023,3.99419281463732,-0.180649220388901,356.843936553937,-3.45963464253013,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,77,5.51943180660256,-0.148398066054859,-0.106113587903927,1.41923394751762,7.42672611221063,-0.00639078916258891,2.838401495758,-0.125840732208313,333.516780404689,-2.99578929218324,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,78,4.25198687747462,-0.2250665540643,-0.234859179607975,17.6761836659865,7.43831828710602,-0.00647965549923077,4.68351213790977,-0.210299386032905,313.408310748417,-5.54351273090252,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,78,5.48978093652835,-0.206584706993175,-0.00962735580625782,21.3817186155702,7.41660215667958,0.00117142400646679,4.91166058313084,-0.0892878359436011,307.862452817666,-6.857984614585,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,78,5.26363987969644,-0.179173522451868,-0.124166677736663,7.27150740105613,7.40028887523317,0.00367299182920144,4.55351760971139,-0.372256502732544,266.072411037774,-9.42439511762014,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,79,3.59444820980654,-0.0766552027072333,-0.226677004726378,10.3549072803133,7.42563109305684,0.0136471727298044,4.61281741188471,-0.334671869152602,279.348062332368,0.576487586912528,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,79,4.04912820529509,0.00541705184416385,-0.214915023721526,3.21318200265799,7.47466772131861,0.00885796044957047,3.80005175216427,-0.262462690107208,358.372747270488,-0.454899720896811,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,79,4.44433883183333,-0.0852381568424773,-0.209792033451597,8.14425828857561,7.43792982291288,0.0121260694893947,4.37803821809299,-0.344156752715508,319.983648931982,1.0662362302424,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,80,0.801448270402934,-0.139438833216167,-0.142456286048177,4.44582771231605,7.46330103609869,-0.00620963046986835,2.65681193463259,-0.148876543442993,507.308966513377,-13.523020512684,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,80,0.374872796548255,-0.0620702728217805,-0.101413127739316,2.89429494410261,7.45481581408418,0.00925262619852246,3.18831888702535,-0.0948060968845739,507.156998918772,-5.82947869265889,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,80,0.386267936184206,-0.309349136306115,-0.315740766766744,6.85327235997695,7.42882379453749,0.00568162676893588,4.25738657676966,-0.197293416929196,466.275748763292,8.99375782652265,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,81,5.72587318457495,0.0461710551811315,-0.224579995495085,11.4023647384023,7.41010497702354,0.00822302387973839,4.05688520594686,-0.429459116856225,458.420349397148,-1.6698426033075,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,81,5.71319214087953,0.0449827883291929,-0.137625775544431,12.2130427344233,7.42535072180711,0.00787082371988354,4.7033423381586,-0.462930196314008,426.603079932968,0.333745433264648,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,81,4.95764642029815,0.0287884290319142,-0.155663997382966,15.3973956560132,7.41065473290947,0.00972044761995202,4.23690177732406,-0.429573264468457,413.388561980794,0.275618282742079,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,82,4.14738597356154,-0.249837794308367,0.0279296335347987,47.1900633885839,7.38845472100488,0.00855983632146602,3.00811171038788,-0.169032905606786,327.076879896868,-6.64462931555513,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,82,2.15118684565736,-0.163620866712021,-0.0642125010951621,94.0060009988917,7.38977926264973,0.011211892012003,4.05349981632513,-0.110541842723881,368.745479343121,7.5047493550508,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,82,4.89996314875515,-0.296242478495442,-0.105858563387816,56.1154828462898,7.40340362288139,0.00342983065343346,4.63360614134444,-0.306185263971866,418.34505798492,-10.6109836434294,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,83,2.54419451844825,-0.163666492478786,-0.229469451981113,10.3260450965361,7.43372987911398,0.001677217345382,5.36266339026337,-0.381706345288122,500.893453536379,-3.10763778967027,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,83,3.36517280401991,-0.310120011053458,-0.152107676041194,2.36000811076359,7.42041828266749,0.00614837454197928,4.74710742449931,-0.388822131039883,433.685444403194,-1.05957271099398,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,83,3.51084000249046,-0.208290962624407,-0.197248560788095,11.9830157947273,7.43603127452255,0.00409601638980925,4.85320485815299,-0.360516191727837,478.050528284794,-5.32557942738704,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,84,1.53591591893408,-0.288643749611857,-0.0246528370612744,0.754149676862752,7.46557197061584,0.00435803824053201,3.94263312507282,-0.0832686326740512,487.22094500284,-9.71705942322154,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,84,1.95346377795359,-0.217614577437987,-0.138526051520178,7.03562580542994,7.45865582431732,0.0103643465026644,5.06407833219911,-0.000188833121912466,433.454725875614,0.494931919507619,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,84,2.75668058923942,-0.184200258785642,-0.0521556514721557,3.37673627719154,7.42346063868262,0.00526518723491308,4.85283854326459,-0.244394779350401,500.731433507064,-10.8465060619369,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,85,6.27563965298021,-0.141475597769481,-0.100275208562048,2.3447333328435,7.37831719635557,0.00260754856787733,5.81364908432351,-0.120837091365054,593.716628621858,-4.57378624120151,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,85,10.8799949217063,-0.182064734030082,-0.0446867335779237,7.67948571966592,7.37526613785261,0.00438020794546531,5.60761163615566,-0.325828613652824,543.999601037046,-7.22824425602099,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,85,8.00667964891206,-0.164580213462748,-0.0861299674899698,12.0814889052069,7.42759203637886,0.00184328488266677,5.6841258629271,0.2735637116528,704.337225572612,-12.3885402708802,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,86,8.03494082918181,-0.127871973217427,-0.0853385900900449,1.85414251402964,7.43612295245587,-0.00289346433266586,2.40439760325015,-0.319234303608325,250.557914332357,-12.1403600048485,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,86,8.4696179954695,-0.236705516620197,-0.124192440158751,1.02480808696677,7.36849461581887,0.0110748141691055,4.06082768877562,-0.214002903563005,264.685204059793,-0.514389434614749,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,86,7.04480072247085,-0.0404423972777478,-0.0177037687573049,11.2317486846731,7.41311820457399,0.00934732894717473,3.66773081651695,-0.167636045260709,217.115263924088,-17.0095855448442,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,87,2.83884095530652,-0.147027374601145,-0.0615032442525464,46.69426378258,7.39419538947593,-0.00124764531006106,4.95008925975193,-0.000232973780718852,252.579055758237,-2.62002702522576,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,87,3.52216244289106,-0.25622315871663,-0.0121610935502871,19.3757600693756,7.36462368599253,0.00269965018288147,4.85493577793137,-0.00154067283827871,263.376291312382,-7.73907266293861,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,87,2.37491489630088,-0.190810446563345,-0.0181071475957145,22.4493567106549,7.37966812953715,-0.00104616993985582,5.31185341270234,-0.0511831224389551,345.027001781984,-12.2876773201763,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,88,4.07089487252438,-0.141628975549472,-0.167649865108538,16.2376758498171,7.40884644279602,0.00936517983175808,5.30511395750262,0.0965130919274566,118.864688074434,-9.51578779600337,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,88,4.19136272835574,-0.0904324618951588,-0.161766379359149,1.97691432487325,7.38448503138515,0.0110603125112464,5.52038103218209,0.0993313751597538,120.160134769098,-9.61095448568028,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,88,3.60691944017853,-0.160931253566938,-0.356856277998985,4.24416428051701,7.44265355103401,0.00770313050987659,6.21465168025294,0.0376054526978843,101.0005314337,-8.04602187165964,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,89,7.83310774219582,-0.174581948972145,-0.173258249565215,5.91545059631911,7.38039693865863,0.00395988654275099,4.41644983355025,-0.28366774995367,372.254641159658,-6.42571107605213,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,89,5.83744518110206,-0.0435298616470059,-0.174803009304181,5.44757705342976,7.37740522926295,0.00348070525804757,5.12677653199523,-0.312758977877497,389.268671096231,-4.24235911525352,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,89,7.65899135792428,-0.0333009263512264,-0.133826649670084,3.01140061904981,7.39430352970372,0.00208772464954069,4.93435793686138,-0.311253749723428,364.886744363237,-3.885970630642,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,90,3.52664723070652,-0.251561343292049,-0.199813555631231,3.77463547210522,7.40441169652223,-0.00426491723733171,5.30161619275921,-0.302542722350334,274.181983012049,-3.25647402229474,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,90,4.04888215306188,-0.165144753674672,-0.0881637742859638,1.1843200348535,7.46802290625077,0.0064336532433041,6.33708557837567,-0.24815055178027,340.192836143056,-6.9919540320468,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,90,5.20133977263398,-0.196274346726778,-0.166076820386046,3.09716361335675,7.41805692660133,0.000985852804312486,5.74956104383531,-0.117558728995715,307.581888018537,-12.8353502866674,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,91,5.55232280292644,-0.072382272823152,-0.322269294155675,8.7576645558543,7.42659185964555,0.011935236224323,4.74186296886165,-0.0342312983369916,10.2226273512059,0.462492369137734,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,91,6.44647241364106,-0.185923164438193,-0.269144759572816,12.2562717834326,7.40382818455665,0.0132668945669634,5.00220076111149,-0.0418932797739945,9.893910187615,0.484010477896032,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,91,4.87912555024138,-0.126196563246496,-0.313637381624302,19.6252924680758,7.45911645814799,0.0105258302244122,4.75289017569025,-0.0360869017919214,11.1376475309848,0.369360967841758,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,92,7.67720775011679,-0.198629911084544,-0.136774236421276,3.87381641187267,7.34709919803649,0.00532742736990453,4.83695834295181,-0.25364724592295,366.684813372908,-6.41345235009358,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,92,7.67234672684251,-0.213227856994188,-0.193891163641444,2.21186068809634,7.35518050617559,0.00407761032061019,4.08507414456613,-0.250354996026255,366.770860638786,-8.46864237718439,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,92,6.43363659037271,-0.0304070928863116,-0.079852106579366,8.40147293416272,7.35646668689459,0.00410746382705951,4.82709090006284,-0.254668973214501,406.310322310374,-9.27085169996798,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,93,5.57879509045737,-0.317514001655623,-0.203593089607669,3.64952454082014,7.38255611969755,0.0123747556656411,6.00043670125135,-0.402858138999424,170.809694079802,-2.77703032453521,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,93,4.98240194278542,-0.0621863953257605,-0.175671028839409,2.22467360836266,7.38130181529262,0.0148606178732379,6.15295285006277,-0.354914989549361,144.298951827563,-0.963994736962008,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,93,5.25525353845793,-0.237818711421375,-0.242718075925879,11.8375191584108,7.41082351713364,0.0095538180187693,6.05878400321036,-0.43076395060075,123.744662276822,-2.02866597798114,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,94,7.10115131841762,-0.0423994892786472,-0.158347553486174,117.176494506377,7.42007955605978,0.00866019691711493,4.0624812359188,-0.311305165268397,338.110134496472,-7.117018617636,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,94,3.47475655468927,0.0322657307369429,-0.231641634082224,54.7456715518148,7.40222615625627,0.0058033559606999,4.17824045924953,-0.268035387363737,355.304153338651,-5.97040303690975,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,94,3.40737192944539,-0.00451562195134594,-0.271098027162767,66.5719106767069,7.39780007179001,0.0037516120283934,4.19558352702831,-0.325185698543324,309.574836784863,0.110313742248728,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,95,2.66611223806354,-0.0470954530866002,-0.165744186800808,4.39560944546374,7.33001151653826,0.00149194527203271,5.28319009694392,-0.179390616463386,267.320120267238,-3.26308336978114,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,95,2.4384707210309,-0.154078810329495,-0.194879753955366,4.20389551813687,7.35114860573331,0.00173181312246702,5.18886498494333,-0.0340172181938642,287.270391632481,-4.82554351303042,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,95,2.99996293981294,-0.225272220437003,-0.210618284887318,7.56486088559728,7.34353880017565,-0.00163261777375854,5.83326957332075,-0.186791389800167,213.273419603936,-3.46816792998542,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,96,3.64130401422711,-0.323585871763362,-0.099106619373296,18.1018798984057,7.40010202722839,0.00170278390325329,2.88506654508259,-0.326646853946797,516.946203885446,-12.5207090551606,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,96,4.0314641202297,-0.289005756314554,-0.113050639732695,19.7371676260516,7.40772980775559,0.000120564597612499,2.35414940541905,-0.109020482962272,473.488647975111,-11.5066168278963,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,96,3.69941977883358,-0.163036440666089,-0.0810991529229494,34.7917837429114,7.41221979724731,0.0017690333572915,3.1101233020455,-0.175187314744932,450.779398172991,-11.3894559960424,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,97,3.59369807442459,-0.0781455984897957,-0.139039356617311,26.3257184094559,7.38433122676132,0.00634676810775448,5.00395323466836,0.0077837393384107,387.69702787802,-6.67067463254994,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,97,2.82459738751779,-0.0496686827897736,-0.164368799934381,16.257070414797,7.35553809359022,0.00681407468890272,5.13274113586255,0.00638077790419696,376.851715876608,-6.18984032938774,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,97,3.62509910354239,-0.0665952770269226,-0.16987879575843,17.1103764412832,7.40331092092915,0.00632310927549366,5.09898313906585,0.0112436201153268,370.862036874224,-4.40597624379899,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,98,3.22270040402047,-0.105331366584518,-0.143767777352346,12.0411680909279,7.46268658018693,0.00570302613984038,3.81348083068778,-0.0277942824599125,24.8574116777112,1.06057332084633,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,98,5.20926817754014,-0.10078236889823,-0.175024077945315,8.16321734793266,7.43341210916619,0.00628057273309337,3.29955730110884,0.174281352712186,21.2052443318981,-7.8364573529871,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,98,4.21712599267864,-0.192941536376351,-0.209351682267983,6.15731426945182,7.45721108580377,0.000851898244023289,3.82145257884576,-0.0982055486880789,18.8562898053759,-8.80495483442749,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,99,1.36312471210412,-0.137567620940818,-0.079797731989347,4.05614982973698,7.40721013400197,0.0112975538756955,3.89942869512866,-0.200544417014264,406.067768038824,2.60706373546268,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,99,2.17038578973971,-0.235513541247306,-0.119960837759902,1.76165070058234,7.44409015194591,0.00689064809652434,3.55163149777397,-0.197796007849808,414.664375482654,6.92869066509994,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,99,1.03578906294135,-0.0531883185610834,-0.0458645083864051,3.08449572836693,7.42992481393765,0.00438982414115876,4.15133307725853,-0.391335907594486,385.03905201394,-6.82255924050801,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
