rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,66,4.30387274632757,-0.166112194730561,-0.289583864723438,15.5531351430268,7.4079268324544,-0.00258993309086449,5.18372332979767,-0.153842780438059,9.21568646056787,0.024711647818107,8.44847348651895,-0.0530231300629274,202.674605209929,1.12181940129871,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,66,6.84266571801622,-0.0568345372583649,-0.139589229499067,5.19884763744323,7.44785195898291,0.00381258371797574,5.12073373207867,0.00832828641565779,7.97503961487838,0.101133401840167,8.63815288985689,-0.0187788693270755,252.972631614322,-9.56710946762127,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,67,3.20394732377664,-0.223626816998664,-0.122072822327067,22.648481847706,7.4083954752535,0.00660370910297588,3.98730426516488,-0.084261253838623,4.34628239901637,-0.00447524186924719,6.76373129069245,-0.233110186503347,402.527717938959,4.73213978254497,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,67,3.63635866104072,-0.163061357071379,-0.0903213659596975,11.4312907281747,7.3599830053553,0.00517631518959368,4.40399316808807,-0.109843361701665,3.71680736300053,-0.0420633125333651,6.65340349128529,-0.119115608220762,292.927182546908,-15.7734249755212,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,67,3.25133484309921,-0.219839998389846,-0.00940296977117754,9.83615170702761,7.3718948276311,-0.00125404024234583,4.1461376168431,-0.185865958335549,4.55727040922587,0.0189413828495156,7.76116492495861,-0.0922407520382839,393.384024417609,-7.08076444970126,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,68,5.27843034017325,-0.12611679186667,-0.24140748247195,21.1102052976494,7.43786502485087,-0.000351701199709047,3.26694638144843,-0.299470592551052,6.21099265927043,0.177225071576271,7.05898010889296,0.104623231264588,219.853826929497,-1.58703508809812,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,68,5.19554312210341,-0.139287785197034,-0.254016654902395,6.73334888831459,7.48307077444698,-0.00498381770320167,2.75277664591959,-0.394448388810461,6.01225122039591,0.00664969426524829,6.43129368244634,0.0730716721761579,238.63530037967,-3.83859473480922,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,68,3.55718140620745,-0.393283711319655,-0.0933883172237318,22.0123863417407,7.46757622571217,-0.00315949334558545,3.34820106124496,0.0390909364914673,5.8512572897999,-0.163821694224452,6.31203716946255,-0.068715686849035,419.207275781986,-2.89759818392057,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,69,2.72810196208155,-0.117889281775375,-0.131184643310075,31.4297162487951,7.39148234192933,-0.0019808643159551,3.95660977467272,-0.138145957187683,4.90344707534223,0.250771965388197,7.37237107823821,-0.0666240924604884,298.896248044964,-1.26613019399131,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,69,4.76356025271761,-0.179448612119132,-0.0288959409464823,1.1351689631971,7.39793924769261,-0.00104536229471002,4.67922411900818,-0.116705391317101,5.5229195855896,-0.0271158482780922,7.51747297055318,-0.0782111635977258,385.413194488438,-3.27909511966832,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,69,2.40100698180788,-0.145503761125976,-0.178830927148926,10.0843741692838,7.38264873114071,0.00344348989502848,4.95940378296967,-0.248059885698697,5.32435579721465,0.0847861387391385,7.82296041333974,-0.0131792688598141,324.750911139773,-6.72971219561503,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,70,7.51427926340778,0.0473392514791138,-0.129184277303866,3.48464773956994,7.48171439478872,0.00549411377169207,4.24189344308825,-0.519867925168026,8.33017277504666,0.0988118003462787,7.01160288907131,-0.310742875871728,393.082396422503,-6.56899470519496,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,70,7.23007034223827,0.0201432432309336,-0.128748184812135,4.41224266243479,7.47032829597451,0.00625328240409465,5.15866742836632,-0.605640606032586,8.08546120983326,0.0748742927613802,7.37877322501919,-0.328526776430113,417.542370526431,-6.78476543129996,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,70,4.16266055687018,0.00794556405707179,-0.151853192797704,9.27312721316033,7.45284604184312,0.00956445745100517,4.91561793862152,-0.601305083470307,7.72671906717715,0.132092326640274,7.18069374434384,-0.315875001001458,421.960002094514,-8.62004295684649,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,71,5.75008757032884,-0.121308651012807,-0.113078667884423,6.3726156756149,7.38480906274922,0.00514971530341593,3.42098088511987,0.0585145709120393,6.65547789627003,0.0614668795274686,7.02713588439922,0.133387266573593,264.124917463172,0.708361365413429,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,71,5.60970667109133,-0.204148953004308,-0.206434496798376,7.17461051993722,7.42150919691961,0.0044434757764244,3.69162060146395,0.0582032746709754,6.44638090650512,0.088807200595717,6.70789638646115,0.1491269476445,284.466398554302,-0.778221231799352,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,71,6.20257025397612,-0.135045972046135,-0.116731087102469,1.68833277770604,7.39713003326137,0.00529571241708042,3.35107182764598,0.0737093178784422,6.73505336008659,0.0743283848242667,6.99765089791421,0.130612244252155,278.811458598756,0.603872789286816,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,72,4.61650937581642,-0.220028532913078,-0.136478679153729,2.57513486355135,7.43902928496728,-0.00103081334542555,3.29094756550574,0.117514437213027,5.82822966414507,-0.0429455018443248,6.42442399198835,0.130606626715741,304.479217145236,-11.6491915048027,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,72,5.37244049264013,-0.130657196563178,-0.0814895638417832,5.4422160305923,7.42011572343102,0.000659117173935159,3.33934521705764,0.115246071678756,6.37372775707656,-0.0455420695285863,6.55204863097926,0.107288779612656,293.926213930094,-11.4828833887108,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,72,4.97048319972481,-0.135327622436008,-0.147332053880524,3.82619001523934,7.46284929245924,-0.00222121030226204,2.94796117361282,0.116707420640082,5.54699335981533,0.0041974575650979,6.793577777263,0.084968731622037,291.419025178697,-11.2408771921816,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,73,6.80831671499733,-0.0674161001483118,-0.118313033903138,1.77778311377037,7.38742029546039,-0.00863967246990339,4.82368294048455,0.0887984230267468,4.65472962366544,-0.0996441734430366,7.62799645789303,0.114253749222487,109.554766390206,-6.25854650321015,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,73,8.14914726316657,-0.300143602896943,-0.166672337282809,0.610567268193172,7.35721293331802,-0.00523565175611655,4.27215877575504,0.210811505589737,4.90433784090727,-0.126385585320314,7.71239603398476,0.160657244978912,129.863370583177,-7.51609553788269,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,73,6.62040604856123,-0.087463304269651,-0.178449175419297,4.63744627667955,7.39724675998745,-0.00904747271058657,4.42736966948233,0.136856880662488,3.91410687396185,-0.0115696809537464,8.67556093967575,0.0237016138750029,98.6053285494149,-4.25567525085153,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,74,6.53480817922065,-0.117719641919941,-0.0680028674718111,10.0257007924477,7.37494977898213,0.0101468964938683,3.68893311916636,0.108785400075337,4.87725723780161,0.0248722003154513,6.96355436263466,0.100119497587839,286.168037106949,-5.89747564843235,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,74,6.3966861736458,-0.261386299195591,0.0596215927678656,1.15413977663642,7.36674597664006,0.00569501505251088,4.36907798422814,0.0342597994157405,4.37976038366596,0.0318784527514806,7.41314408348525,0.00637767767842077,332.833751133138,-7.6477781421783,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,74,6.57404116402249,-0.188613749195217,-0.0950598408460221,6.48943194309612,7.35533446111602,0.00614875800885258,4.72407486406442,-0.0282507248972514,4.20818496442379,-1.18419156836743e-05,7.69706433404298,-0.0192044308760179,341.582947743023,-4.54179375325867,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,75,5.51171825134984,-0.218088139063358,-0.267175917556333,14.9644014722994,7.36988494008152,0.00366230866676748,3.32668865265977,-0.225567453187688,3.87865041215446,0.022015570500117,6.88030167523945,-0.0491627488869334,352.312367251714,-10.5227227102882,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,75,5.99283829205755,-0.0820310747327943,-0.121788839838234,9.63388706903856,7.40461081267653,0.00379754152698909,3.06583415108903,0.198387512941958,4.63519669086703,0.0748477226548306,7.22155221950182,-0.0801451177272444,345.556769754162,6.46199318763925,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,75,3.74223495623265,-0.00184897038985817,-0.132467184074321,1.9994581001845,7.38212104186386,0.00732963968175525,3.39463109089922,-0.0391467035535883,3.99953417800699,0.153676820914222,6.70388516818019,-0.222784292235179,360.591636269954,-1.56559273083225,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,76,2.41814446254424,-0.296234124970529,-0.0950326187823581,10.0711347222188,7.39390123224895,0.00339105047107588,1.87837238670192,-0.370444553901479,6.18533602397687,0.0103809187029256,5.28217488671682,-0.0288829283351907,381.005499801919,4.71324417826093,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,76,0.607444020908084,-0.211179838437359,-0.0815927762190238,4.6993895924952,7.34159540882096,0.0122664351488817,2.87605255478804,-0.586168408656165,6.17286609463552,-0.117343121631867,5.64850277508767,-0.0368853453258932,351.890745776523,1.92547596547257,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,76,0.595629586261625,-0.283604209552596,-0.0755692828656161,3.50749760771245,7.36933979857575,0.00962701335068735,2.38903668031948,-0.0855646637299915,5.85984189187216,0.0578850128430206,5.22352317271991,0.106978420258567,355.073078516985,-1.27231245681895,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,77,4.22860168668581,-0.170172613367197,-0.0744388981496414,3.00004508009061,7.43554754474126,0.00697114454072662,4.43366471492961,-0.0588182920356614,7.62514355364105,0.0792795732199379,7.05921870077619,0.0465809386940055,152.108874142809,0.585405378150882,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,77,3.35621059035018,-0.15685654615047,-0.18718495510886,3.90749256868764,7.40850585092299,0.00959801683405577,4.59691166279133,-0.101498167661068,7.2284198830118,0.139462520928295,7.98288639602427,-0.0459926573040303,244.313349388483,-4.78910086436511,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,77,3.89491171845691,-0.142340808104709,-0.0780387198455639,3.18550314415744,7.45094313629891,0.0104517047607077,4.86440566737997,-0.19704687589956,7.64107479540502,0.113932537414881,7.76071327320571,-0.00280670116831022,185.823254084495,-4.13927255178771,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,78,4.69264847807975,-0.25487738806732,-0.0713621511832848,2.50163105686957,7.34979497451767,0.00942080560255222,3.72041059796994,-0.0547898944365503,3.76597310693305,0.0463231610488368,5.94654956513051,0.115204243390393,204.248400246538,-3.50919679270573,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,78,4.97546599735486,-0.040339028228156,-0.23684518678707,1.67887842752838,7.34475401484338,0.00649446292449898,4.11459770231294,-0.163758588537439,3.60198621756177,0.0391850553584722,5.82828880103276,0.0552051058675735,194.84204544397,-3.9083691070542,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,78,2.88634130712611,-0.0334529513812414,-0.161190001225267,3.06162011077744,7.32921759981998,0.0158853697970002,3.27923455876036,0.215564243605342,3.32455644318381,-0.0420289882633873,6.03743718179271,0.167055221606468,176.810549471063,-4.32091212103999,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,79,2.330721035718,-0.231315119896162,-0.17166075044513,10.9252664086357,7.38973929082518,-0.00582195656953885,5.22597704552921,0.0323935774550704,1.75049475299967,-0.0397154363421537,7.79020954249191,0.0310102514339729,472.472295672909,-5.9020725316292,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,79,2.69308491127447,-0.217395670985997,-0.146332868022502,12.2150103784076,7.34626728418823,-0.00209012651004122,5.78671611823862,0.005509376870632,2.5521524107482,-0.0835661550340629,8.73185066851149,-0.0424277274190553,447.65606238396,-2.00889440839742,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,79,2.46571170577204,-0.239325570704755,-0.0985623591350498,4.62092220751721,7.35232447574956,-0.00132560365205064,6.18307904736332,-0.0384960364899335,1.94543781667781,0.00378618960120691,7.36392871802517,0.0759801709341764,410.263655556608,-1.85688199258636,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,80,5.89918492867011,-0.102369781048884,-0.11972691982519,28.9167446860289,7.41427939571609,-0.000133766297699702,5.95423981526888,-0.380431513285778,5.01709802644642,-0.0553701653512232,7.734340703989,-0.213988141536111,419.501129727868,2.85928690583682,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,80,8.05378382669455,-0.140608648323507,-0.135011447445083,0.847581720472928,7.41316582898292,-0.00135069802121018,5.37359101756439,-0.356732310038824,4.6812991701832,-0.0296769110124092,7.34383027647148,-0.188123192989715,464.634489535485,3.09643273169003,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,80,7.0939343473767,-0.129046327504462,-0.239352307505675,6.47751939004382,7.3982963715918,0.000939993445587797,5.81919189880005,-0.365939505803838,4.98560929301913,-0.0428674865514229,7.85583959006746,-0.220578569762753,386.947933137681,6.2211795071345,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,81,1.4565162329157,-0.0589220196434946,-0.136788225728405,5.76558671646415,7.43000624163406,0.00442297237114081,5.31101958717101,0.0605957007540521,7.24221456377146,-0.0658520240618415,8.39261120322008,0.074625351497083,200.280382076718,-5.00086261587159,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,81,3.14414259929193,-0.194339083239318,-0.190593562046829,4.20592745589214,7.41357427601572,0.00701785469224466,4.9684056521387,0.0936203952080418,7.0230266675678,0.100146694818554,8.20825628766995,0.136506007666872,151.220177108278,-0.226742419758354,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,81,1.65083149640608,-0.151868023032364,-0.212906971631169,19.4101888530104,7.45325009091321,0.00420300202548602,5.02026370454523,0.0430448418335185,6.24478942466762,0.137209787934461,7.89116394785139,0.191085809645608,202.776107692484,-3.3203960906589,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,82,7.14554597944336,-0.104374078650905,-0.220151046874631,4.38312841757432,7.44553607013662,-0.00149636837343223,5.08281064527298,-0.122630092459845,4.69373367148497,0.0127270635972799,7.4316472491624,-0.0609473278478487,331.596191320867,-6.34950361873953,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,82,6.02374969829318,-0.441936525204126,-0.30408840141391,5.42044697384832,7.38366995237936,0.00177132611507412,5.6919132846065,-0.0886964616665842,3.98772788705674,0.0773280703958236,8.26831541752672,-0.0987080876311173,375.620250712631,-2.25374077613903,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,82,5.89179304921286,-0.289767852718074,-0.196968236386857,3.28670467756069,7.41924696172912,-0.00489737252666978,6.23802757714988,-0.178354293998494,4.07208147946035,0.044821781551836,8.03648007038868,-0.156104457831036,403.774759585174,-14.7191033257186,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
