rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,68,5.3074948050985,-0.1447192740135,-0.106502334774347,3.06523479933251,7.43515540506154,0.0117281658831821,3.64811733936574,-0.294901276700187,374.984205477887,-1.54819341309756,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,68,3.30237590202608,-0.0167273154628401,-0.0872438357313667,3.4710951179637,7.42617378469487,0.012478356942957,3.70142202685391,-0.281735910659621,388.06199285502,-1.50963518509976,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,69,5.35382602241577,-0.14753314663237,-0.247465404492127,2.64810227524084,7.37160186920508,-0.00278271900942383,3.45950245853495,-0.12803183245637,484.14810508537,-1.43772213868904,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,69,6.75500443641318,-0.0404540037916886,-0.0768862642606572,1.51549377924846,7.32836632653036,0.00163492753082886,3.7143560309961,-0.176762209716081,480.950353259485,-2.64770473553352,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,69,4.51686940268509,0.00775539692738558,-0.239240758904124,3.21900240665868,7.37156355111656,-0.00265589571883855,3.10710435114257,-0.108459174090783,534.122566723089,-3.07320647414655,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,70,3.82572709344603,-0.179672815026949,-0.0396687744639102,8.90465516545946,7.43380991159974,0.00219255182257913,4.11795988606553,0.07600275989895,284.144143397191,-5.78627625953224,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,70,5.81052907139945,-0.222720776320664,-0.133186713372533,9.13294480022389,7.39278759898909,0.00534254500926648,4.36360969643277,0.0643535845626954,278.715226495688,-12.1761961778113,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,70,3.62053014833094,-0.134677313438782,-0.00761986230411758,8.86934909922182,7.45986020810641,0.00489047230639024,3.77141893330492,0.0884603514183049,268.672270766333,-7.48579543396958,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,71,0.716411306688864,-0.0655078598498318,-0.152662482269932,30.8264154298438,7.49096179174551,0.00345078089571538,3.80852268230109,-0.146576267679212,268.620047782161,-1.54601837661357,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,71,1.73977000592006,0.0198606619581874,-0.200013293266327,8.01620343488922,7.44973598033158,-0.000107640299719927,3.5079055586388,-0.115836550821127,306.761090149002,0.0564831024113608,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,71,1.3424117328171,-0.00224250307025706,-0.141021235899529,6.73055758711042,7.46694425563634,0.00096251665355548,3.50030879966638,-0.110039486667106,318.367531611562,-0.949702381379773,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,72,4.00958761075292,-0.157500202732124,-0.279258436847763,4.32096722873366,7.39207177844626,0.0038827054505527,3.22462993326397,-0.395394096203137,197.453579461925,-2.82941216221445,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,72,3.87313193419726,-0.150171822878607,-0.246625837319165,6.02436625727129,7.4111431924636,0.00233811465132058,3.2992484274903,-0.411748192662461,173.687913378947,-0.997688728617101,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,72,3.33921409203908,-0.17564299976322,-0.230138178430846,20.4344119247199,7.38141607628409,0.00441968530447754,3.26507663527118,-0.429313186672829,173.584031243166,-2.14299118813474,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,73,7.48753595907972,-0.0905472642936943,-0.0955010472426282,2.29753113659246,7.34140628937913,0.00597589091950641,4.07896135917698,-0.176280090703473,382.55694248728,-7.36520842709468,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,73,6.30275903051754,0.0946631490715305,-0.115615296013108,3.49411223400302,7.34187918028206,0.00281692335644224,5.41631586776622,0.0670677575433308,349.59146875179,-5.5067750304844,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,73,6.90595058186344,-0.0743621395215773,-0.294190786397279,14.4886269781408,7.33421279208061,0.0112655112230945,5.31135707165465,0.0251559569698801,349.200489124229,-6.28573728296971,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,74,6.65664462504991,-0.292743638862667,-0.0373751759256241,27.5043213107167,7.40853730465031,-0.00334636252827313,4.02511725716137,-0.255612895003624,480.304807447802,-7.07140177751284,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,74,5.06070885513982,-0.223296831177928,-0.0330082721669831,25.5818325912051,7.35033646489631,0.000976710118284983,4.08771058757211,-0.217071884392548,439.568377061132,-10.2823704933829,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,74,4.08362169383247,-0.146014825353636,-0.0799606160096949,61.0377982988933,7.41374372863234,-0.00225042853802242,3.75836536600719,-0.164876312592191,437.818461383567,-9.87433988803391,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,75,6.76109085742802,-0.246929788101529,-0.103643667969586,4.3482891778537,7.40590493754732,0.00389819366436493,3.18807426771983,-0.0148562706232322,468.892560381703,-4.87675743852941,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,75,6.61128041966112,-0.24517413844795,-0.14526582011544,4.34646613793901,7.38695871324328,0.00360054326000183,3.17559699640507,-0.116956571088502,455.161550234336,-7.19574885735053,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,75,5.96627156175496,-0.144275725950386,-0.0881700769475702,7.76987758218427,7.34310016776393,0.00870022506658297,3.67260838093058,-0.109683466087085,433.053236120343,-1.04287124033954,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,76,5.69195380512562,-0.088182110208072,-0.14104196792399,5.14223043236394,7.4075160356841,0.00443858284591344,3.02272203809113,-0.304164260411016,391.469577826097,-8.18124065073098,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,76,8.10182599902082,-0.117095139465286,-0.127736004305579,2.5111801464242,7.37544820171993,-0.00498272894070669,3.49332065036303,-0.0543437855685048,338.152188684391,-8.88134999879069,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,76,9.39570968437961,-0.0550270559542438,-0.108596254475842,3.11596263715583,7.37407803813732,0.00632041349948809,3.08071536609874,-0.193380777573692,335.438281228908,-2.96641671852832,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,77,3.18929218698037,-0.137567939547385,-0.125315238236736,6.21084180387041,7.3840543658897,-0.00648590300796696,5.53338156937585,-0.110391384568415,268.401568406687,-8.46003803404127,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,77,3.9675110244655,-0.292506874504815,-0.185961487469347,5.81601527985084,7.35447920010469,-0.00683522498341375,5.14965813340847,-0.101931620113062,302.850670563874,-10.6345866844332,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,77,2.41600267116401,-0.117950299716719,-0.184296032634839,4.53731666067444,7.37342761014722,-0.00427365553875438,5.07481227811961,-0.070164240209703,321.867301184526,-12.034707288243,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,78,4.00264046999441,-0.090886676816756,-0.161101758882196,7.55237077610992,7.3939330013119,-0.00352710901127858,2.97822844265695,-0.306181969145657,353.832009169105,-10.7421107526292,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,78,3.07925074372926,-0.0496682014803284,-0.146042768534407,0.514786504372333,7.39650885057744,0.00734630832082432,3.67220627958486,-0.021155648594919,318.079281009972,-7.68557086087464,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,78,1.55772564052217,-0.235860600365612,-0.114078996909098,3.66202878925054,7.39552556393966,0.00235859196106223,3.25525920589214,-0.0176047490884612,512.578170255815,-6.26760910057959,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,79,10.6347665337008,-0.145214085354712,-0.0191554446050349,7.8006074872183,7.44328072121651,-0.00159944840423591,5.35987649001313,-0.21869074213447,223.571188974153,-2.75607619714839,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,79,6.79376922071177,-0.161358181495184,-0.125256359257725,2.669814851695,7.4088104666375,0.000424803944624191,4.81598217807434,-0.206387425178628,249.444122058503,-4.65688554863434,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,79,7.41982806359763,-0.126630999881358,-0.053703411145931,3.63653661143568,7.39980469020967,0.00127182206653638,5.54534377440545,-0.231076649899546,237.478326940316,-3.81280221508575,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,80,3.36992801152389,-0.0198243223279477,-0.0861006700191307,14.9642256204585,7.35442358808724,-0.00156887483653543,3.87805508562955,-0.136331988319275,595.973672639664,-1.06470054453517,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,80,8.49033220507613,-0.109418825514553,-0.150207559557865,4.35135822840189,7.37579693564269,-0.00170246041365907,3.35157592187974,-0.139298014899374,532.290682386641,2.41303189814167,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,80,2.67709901855543,-0.0190090138270452,-0.165864000954085,9.79558532102374,7.36539778555721,-0.00118073335493306,3.63365234750311,-0.135470249730917,607.618654076942,-0.345420126572769,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,81,4.66962482019572,-0.0813566468445351,-0.109053222684904,3.83769529393158,7.4201059202677,0.00426687675696884,4.19804593616358,-0.236491264492881,128.599108134275,-1.3041700463619,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,81,5.53103098692149,-0.137991678155711,-0.120407683760717,4.70336227299414,7.35248885357628,0.00688191200239968,4.92393480595786,-0.286572808541969,122.806225054168,-0.331056610183129,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,81,5.21278202113933,-0.191612088090615,-0.208465821378894,2.32411545364008,7.38179706046887,0.00597885555536619,4.30141492315253,-0.245680711408932,138.144675645671,-0.929683376546345,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,82,4.95878315430125,-0.183027505749169,-0.163877208696095,7.26560393587477,7.41268610000323,-0.00474245410259312,5.4077441838884,-0.0405430921679324,401.013028305624,-5.87416679391026,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,82,6.06723789986302,-0.354850436997236,-0.146739785467735,5.86500575852976,7.40439936659927,0.00387971155523957,5.45804178579911,-0.185568251670934,320.395267698542,-13.8199447050358,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,82,6.45390704298827,-0.22014563444948,-0.0710994786626172,5.18178239786911,7.42560699955636,-0.00444940927482646,5.37945951960581,-0.0576657218455762,273.477596422012,-4.80655245749253,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,83,2.48149611030642,-0.144628881417977,-0.197341163791235,12.1917796421874,7.31763514048851,0.00320349823364323,4.25077703975925,-0.236081302773228,159.691690661152,-11.4265839398062,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,83,2.476461878741,-0.142885427575691,-0.118550501838979,4.84953985084703,7.34879346213929,0.0129429154554677,2.97911997088122,-0.190464836166509,176.327238267488,-14.7972753898923,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,83,3.11499757043073,-0.121947114530022,-0.111186349276097,3.57367736571196,7.31979713499021,0.000762396680841119,4.62851730599207,-0.304079249655717,128.32349764852,-4.5570663567898,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,84,4.29330300771614,-0.0807188316116857,-0.20745140192969,4.87362997891288,7.37117381901321,0.000179932526160805,4.76392800209654,-0.106279504265002,306.771619032302,0.299398859384566,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,84,4.28176327209382,-0.0850378031050396,-0.160615365204395,6.06239898742217,7.37974111067218,-0.000530731817948798,4.31130326298887,-0.0582518030463236,357.641333826438,-3.21153580351645,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,84,4.06893171265748,-0.0983967849155466,-0.211479866091098,7.41326263220735,7.39630180500566,-0.00169204663078166,4.46787381105451,-0.0458220735220343,329.698917155962,-0.639941790921385,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,85,6.1149404928506,-0.288171067479038,-0.210592793056804,6.07065037868873,7.44067921020151,0.000182423171351451,5.00648601766877,-0.124118600187914,367.900202888836,-6.728660510266,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,85,6.39653465700447,-0.111158317453619,-0.0676239540325416,2.93473024656216,7.40590665272844,0.00336691391469917,5.15017490377381,-0.133058593338751,365.695628751735,-6.00852802604632,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,85,6.75806679252771,-0.121327295015882,-0.0988980144041132,1.77615673258921,7.38543847365435,0.00583702381847248,5.4094655552323,-0.165050541837431,308.232742320224,-1.7886517668165,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,86,4.630922459509,0.048776308965832,-0.16999479670094,9.84340357696243,7.39735287172359,0.0107476695861436,3.11570643266892,-0.159472663311532,439.137420980262,0.45454041642245,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,86,7.88966690242956,0.035060425054068,-0.255841157197486,6.73429877603278,7.43468150488228,0.00929389935542012,3.44113339768666,-0.161447252058337,396.527319545735,5.83182731938419,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,86,4.65913489221438,-0.00985452807132684,-0.123607694487051,29.2770543089388,7.42733957271463,0.00983283217762743,3.41140694241275,-0.161238196011158,495.110580790121,-1.55451987391997,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,87,4.25756468601236,-0.149560498149419,-0.155993363813671,1.33346708953638,7.34898483020518,0.00275589557183195,4.24943224668585,-0.421171156343991,324.430033306868,-3.17990881884829,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,87,2.62922528592902,-0.136870260569648,-0.196230272299488,6.84332610417303,7.43283526048466,0.0026073909805824,4.67286466834038,-0.413669930548081,342.369617131088,-5.33840714886504,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,87,3.67460340479953,-0.0215571487699732,-0.136355245048175,2.68474697895329,7.41042349901624,0.00230952214290123,4.95592605636391,-0.17028745099988,315.752992606202,-10.9024272022385,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,88,5.6071354818742,-0.00456282366634888,-0.137856761996362,1.15370599308725,7.4337527448729,-0.00394205458330424,4.52704076440653,-0.139589873262473,318.05068928297,-0.758484581744058,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,88,7.33317149424346,-0.223432965735486,-0.104030116051804,1.52021376163325,7.44281685889949,-0.00228554605078804,4.70720087887385,-0.232121828316717,324.748619924002,5.73505754630857,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,88,6.19799294384359,-0.137173806991841,-0.124349591398498,6.32009718828102,7.42307716514103,0.00895397141649818,4.8566069391559,-0.306927644191469,315.509635850656,-0.313480577544959,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,89,3.87450747139113,-0.126088083124114,-0.100763669460386,43.9254866126122,7.3764154682696,0.00139047291686418,3.99540542053089,-0.017407336653422,435.211403319752,0.70798572477359,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,89,3.45340520345317,-0.200614545136583,-0.184192582342299,6.79071584568037,7.40161361742365,0.00406181844326424,4.48985938643869,-0.0932982773248989,422.828313523699,-7.95870970994554,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,89,4.14431516679787,-0.0512136719060936,-0.243651318432755,0.919180112214816,7.35442068197078,0.00861427948534499,4.84341310566639,-0.195854940308288,604.034388060777,-11.9355610892686,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,90,5.0165341129644,-0.272393676728801,-0.132672221751793,1.86028811397994,7.40245724347452,-0.00106257352228878,2.95051023604262,-0.0033818358816562,416.259543329905,0.705088960310013,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,90,1.90160610437747,-0.0654348906456383,-0.22449801900994,4.65978789410541,7.45342452939029,0.00125884041997235,3.83169915228345,-0.0916205867224956,380.469094784474,1.79491270495394,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,90,4.15785943766816,0.0414276026893361,-0.20383477427075,4.22067646940648,7.46274881992207,0.00167060305645431,3.3380240099828,-0.288615547423243,383.807960470515,5.55365298175815,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,91,5.44248751853467,-0.0641338903140813,-0.23078318907506,2.61942589938293,7.37542731114234,0.00829417446753955,5.29036603068258,-0.0657598021514236,237.159424313379,-1.16513177684043,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,91,2.94808817888763,-0.191017651289353,-0.103406573495717,3.27250861719119,7.34853829680108,-0.00333308357106611,4.35605792877561,-0.011169812514436,269.157413164984,1.89773257236078,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
