id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,4.5,7.39312,7.41429,7.41429,7.4222,-0.584229
9,6,7.42879,7.41856,7.41856,7.43377,-0.100142
9,7.5,7.46938,7.42283,7.42283,7.44534,0.482875
9,9,7.43332,7.4271,7.4271,7.45691,-0.473732
9,10.5,7.44058,7.43136,7.43136,7.46848,-0.560328
9,12,7.56869,7.43563,7.43563,7.48005,1.78028
10,0,7.34767,7.40148,7.40148,7.40388,-1.12885
10,1.5,7.43834,7.40575,7.40575,7.39742,0.821827
10,3,7.4594,7.41002,7.41002,7.39096,1.37466
10,4.5,7.30374,7.41429,7.41429,7.3845,-1.62193
10,6,7.36136,7.41856,7.41856,7.37804,-0.334885
10,7.5,7.47306,7.42283,7.42283,7.37158,2.03827
10,9,7.35788,7.4271,7.4271,7.36512,-0.145444
10,10.5,7.39839,7.43136,7.43136,7.35866,0.798074
10,12,7.35049,7.43563,7.43563,7.3522,-0.0343151
10,13.5,7.30368,7.4399,7.4399,7.34574,-0.844796
10,15,7.33698,7.44417,7.44417,7.33928,-0.0462304
10,16.5,7.37445,7.44844,7.44844,7.33282,0.836101
10,18,7.2889,7.45271,7.45271,7.32636,-0.752265
10,19.5,7.32715,7.45698,7.45698,7.3199,0.14559
10,21,7.31283,7.46124,7.46124,7.31344,-0.012237
10,22.5,7.41597,7.46551,7.46551,7.30698,2.18896
10,24,7.19538,7.46978,7.46978,7.30052,-2.11161
10,25.5,7.32349,7.47405,7.47405,7.29406,0.591064
10,27,7.30425,7.47832,7.47832,7.2876,0.33447
10,28.5,7.2901,7.48259,7.48259,7.28114,0.180065
10,30,7.18732,7.48685,7.48685,7.27468,-1.75458
11,0,7.36312,7.40148,7.40148,7.40503,-0.841651
11,1.5,7.42693,7.40575,7.40575,7.41154,0.309097
11,3,7.51311,7.41002,7.41002,7.41806,1.90912
11,4.5,7.3666,7.41429,7.41429,7.42457,-1.16432
11,6,7.52598,7.41856,7.41856,7.43109,1.90577
11,7.5,7.38793,7.42283,7.42283,7.4376,-0.997588
11,9,7.3723,7.4271,7.4271,7.44412,-1.44246
11,10.5,7.47739,7.43136,7.43136,7.45063,0.537329
11,12,7.48297,7.43563,7.43563,7.45715,0.518622
11,13.5,7.43335,7.4399,7.4399,7.46366,-0.608877
11,15,7.48862,7.44417,7.44417,7.47018,0.370314
11,16.5,7.47352,7.44844,7.44844,7.47669,-0.063784
12,0,7.37101,7.40148,7.40148,7.37755,-0.131329
12,1.5,7.35361,7.40575,7.40575,7.3813,-0.556128
12,3,7.39074,7.41002,7.41002,7.38505,0.114352
13,0,7.24196,7.40148,7.40148,7.36827,-2.53686
13,1.5,7.42155,7.40575,7.40575,7.38047,0.825134
13,3,7.44179,7.41002,7.41002,7.39267,0.986511
13,4.5,7.34229,7.41429,7.41429,7.40488,-1.25706
13,6,7.39751,7.41856,7.41856,7.41708,-0.392987
13,7.5,7.42794,7.42283,7.42283,7.42928,-0.0269197
13,9,7.52287,7.4271,7.4271,7.44148,1.63463
14,0,7.34773,7.40148,7.40148,7.35724,-0.190883
14,1.5,7.30881,7.40575,7.40575,7.36409,-1.11019
14,3,7.3473,7.41002,7.41002,7.37094,-0.474864
14,4.5,7.35417,7.41429,7.41429,7.37779,-0.474574
14,6,7.39558,7.41856,7.41856,7.38465,0.219605
14,7.5,7.43297,7.42283,7.42283,7.3915,0.832845
15,0,7.37754,7.40148,7.40148,7.40287,-0.508892
15,1.5,7.42881,7.40575,7.40575,7.40954,0.387003
15,3,7.36595,7.41002,7.41002,7.4162,-1.00918
15,4.5,7.46721,7.41429,7.41429,7.42286,0.890706
16,0,7.24576,7.40148,7.40148,7.33153,-1.72273
16,1.5,7.38324,7.40575,7.40575,7.3421,0.826307
16,3,7.34468,7.41002,7.41002,7.35266,-0.16033
16,4.5,7.36946,7.41429,7.41429,7.36323,0.125128
16,6,7.39656,7.41856,7.41856,7.3738,0.457102
16,7.5,7.44587,7.42283,7.42283,7.38436,1.23527
16,9,7.40783,7.4271,7.4271,7.39493,0.259171
16,10.5,7.33693,7.43136,7.43136,7.40549,-1.37708
16,12,7.4058,7.43563,7.43563,7.41606,-0.206045
16,13.5,7.37203,7.4399,7.4399,7.42663,-1.09655
16,15,7.49207,7.44417,7.44417,7.43719,1.10223
16,16.5,7.48833,7.44844,7.44844,7.44776,0.814905
16,18,7.42571,7.45271,7.45271,7.45832,-0.654965
16,19.5,7.36812,7.45698,7.45698,7.46889,-2.02382
16,21,7.4974,7.46124,7.46124,7.47946,0.360345
16,22.5,7.44742,7.46551,7.46551,7.49002,-0.855727
16,24,7.48941,7.46978,7.46978,7.50059,-0.224616
16,25.5,7.56946,7.47405,7.47405,7.51116,1.17093
16,27,7.52679,7.47832,7.47832,7.52172,0.101842
16,28.5,7.51523,7.48259,7.48259,7.53229,-0.342602
16,30,7.57464,7.48685,7.48685,7.54285,0.638348
17,0,7.36458,7.40148,7.40148,7.37314,-0.171993
18,0,7.40203,7.40148,7.40148,7.40061,0.0284439
19,0,7.31461,7.40148,7.40148,7.36153,-0.942198
19,1.5,7.49887,7.40575,7.40575,7.36253,2.73825
19,3,7.40541,7.41002,7.41002,7.36353,0.841049
19,4.5,7.31261,7.41429,7.41429,7.36454,-1.04302
19,6,7.26376,7.41856,7.41856,7.36554,-2.04427
19,7.5,7.41419,7.42283,7.42283,7.36655,0.956949
19,9,7.37548,7.4271,7.4271,7.36755,0.159322
19,10.5,7.32268,7.43136,7.43136,7.36855,-0.921434
19,12,7.32159,7.43563,7.43563,7.36956,-0.963514
19,13.5,7.33864,7.4399,7.4399,7.37056,-0.641218
19,15,7.3213,7.44417,7.44417,7.37157,-1.00961
19,16.5,7.34589,7.44844,7.44844,7.37257,-0.535878
19,18,7.39231,7.45271,7.45271,7.37358,0.376353
19,19.5,7.4457,7.45698,7.45698,7.37458,1.42846
19,21,7.30363,7.46124,7.46124,7.37558,-1.44515
19,22.5,7.43111,7.46551,7.46551,7.37659,1.09505
19,24,7.33708,7.46978,7.46978,7.37759,-0.813683
19,25.5,7.35025,7.47405,7.47405,7.3786,-0.56925
19,27,7.48856,7.47832,7.47832,7.3796,2.1883
19,28.5,7.33108,7.48259,7.48259,7.3806,-0.994646
19,30,7.3983,7.48685,7.48685,7.38161,0.335317
20,0,7.38502,7.40148,7.40148,7.39051,-0.110319
20,1.5,7.44676,7.40575,7.40575,7.39221,1.09551
20,3,7.3455,7.41002,7.41002,7.39391,-0.972265
20,4.5,7.34513,7.41429,7.41429,7.39561,-1.01387
20,6,7.41784,7.41856,7.41856,7.39731,0.412493
20,7.5,7.40999,7.42283,7.42283,7.39901,0.22057
20,9,7.42758,7.4271,7.4271,7.40071,0.53972
20,10.5,7.37306,7.43136,7.43136,7.4024,-0.589279
21,0,7.48336,7.40148,7.40148,7.427,1.13209
21,1.5,7.40793,7.40575,7.40575,7.43383,-0.52016
21,3,7.37767,7.41002,7.41002,7.44065,-1.26499
21,4.5,7.42817,7.41429,7.41429,7.44748,-0.387885
21,6,7.50433,7.41856,7.41856,7.45431,1.00461
21,7.5,7.46142,7.42283,7.42283,7.46114,0.00551806
21,9,7.49825,7.4271,7.4271,7.46797,0.608224
21,10.5,7.49254,7.43136,7.43136,7.4748,0.356238
21,12,7.45441,7.43563,7.43563,7.48163,-0.546634
22,0,7.43895,7.40148,7.40148,7.44106,-0.0424975
22,1.5,7.56135,7.40575,7.40575,7.45533,2.12935
22,3,7.43943,7.41002,7.41002,7.4696,-0.605929
22,4.5,7.42502,7.41429,7.41429,7.48386,-1.18176
22,6,7.53121,7.41856,7.41856,7.49813,0.664493
22,7.5,7.51485,7.42283,7.42283,7.51239,0.0494067
22,9,7.46973,7.4271,7.4271,7.52666,-1.14335
22,10.5,7.58294,7.43136,7.43136,7.54092,0.843881
22,12,7.59338,7.43563,7.43563,7.55519,0.767023
22,13.5,7.50597,7.4399,7.4399,7.56946,-1.27503
22,15,7.59989,7.44417,7.44417,7.58372,0.324674
22,16.5,7.59796,7.44844,7.44844,7.59799,-0.000580633
22,18,7.59569,7.45271,7.45271,7.61225,-0.332663
22,19.5,7.59917,7.45698,7.45698,7.62652,-0.5492
22,21,7.67804,7.46124,7.46124,7.64078,0.748329
22,22.5,7.65556,7.46551,7.46551,7.65505,0.0102621
22,24,7.70367,7.46978,7.46978,7.66932,0.690088
23,0,7.26352,7.40148,7.40148,7.34487,-1.6339
24,0,7.3569,7.40148,7.40148,7.3828,-0.520093
24,1.5,7.346,7.40575,7.40575,7.39849,-1.05435
24,3,7.41623,7.41002,7.41002,7.41419,0.0411015
24,4.5,7.43425,7.41429,7.41429,7.42988,0.0877902
24,6,7.3971,7.41856,7.41856,7.44557,-0.973615
24,7.5,7.44511,7.42283,7.42283,7.46127,-0.324586
24,9,7.48017,7.4271,7.4271,7.47696,0.0643567
24,10.5,7.56427,7.43136,7.43136,7.49266,1.43823
24,12,7.54183,7.43563,7.43563,7.50835,0.672384
24,13.5,7.53269,7.4399,7.4399,7.52405,0.173694
25,0,7.34917,7.40148,7.40148,7.4026,-1.0732
25,1.5,7.45861,7.40575,7.40575,7.40798,1.01692
26,0,7.44312,7.40148,7.40148,7.41509,0.562854
26,1.5,7.40538,7.40575,7.40575,7.41731,-0.239453
26,3,7.35747,7.41002,7.41002,7.41952,-1.24623
26,4.5,7.42593,7.41429,7.41429,7.42173,0.0844393
26,6,7.33514,7.41856,7.41856,7.42394,-1.7834
26,7.5,7.48618,7.42283,7.42283,7.42615,1.20573
26,9,7.4419,7.4271,7.4271,7.42836,0.272004
26,10.5,7.37336,7.43136,7.43136,7.43057,-1.14899
26,12,7.53267,7.43563,7.43563,7.43278,2.00631
26,13.5,7.47346,7.4399,7.4399,7.43499,0.772789
26,15,7.47763,7.44417,7.44417,7.4372,0.812095
26,16.5,7.43563,7.44844,7.44844,7.43941,-0.0759213
26,18,7.46528,7.45271,7.45271,7.44162,0.475232
26,19.5,7.41305,7.45698,7.45698,7.44383,-0.618193
26,21,7.41104,7.46124,7.46124,7.44604,-0.702981
26,22.5,7.42937,7.46551,7.46551,7.44825,-0.379235
26,24,7.44489,7.46978,7.46978,7.45046,-0.111797
26,25.5,7.52531,7.47405,7.47405,7.45267,1.45885
26,27,7.48899,7.47832,7.47832,7.45488,0.685134
26,28.5,7.35359,7.48259,7.48259,7.45709,-2.0787
26,30,7.46852,7.48685,7.48685,7.4593,0.185228
27,0,7.33094,7.40148,7.40148,7.3396,-0.173977
27,1.5,7.3705,7.40575,7.40575,7.33779,0.65709
27,3,7.33065,7.41002,7.41002,7.33597,-0.106866
27,4.5,7.35325,7.41429,7.41429,7.33416,0.383438
27,6,7.2258,7.41856,7.41856,7.33234,-2.13984
27,7.5,7.337,7.42283,7.42283,7.33053,0.129986
27,9,7.27475,7.4271,7.4271,7.32871,-1.08373
27,10.5,7.37314,7.43136,7.43136,7.3269,0.92883
28,0,7.31899,7.40148,7.40148,7.36578,-0.939929
28,1.5,7.33799,7.40575,7.40575,7.35923,-0.426475
28,3,7.34433,7.41002,7.41002,7.35267,-0.167635
28,4.5,7.34737,7.41429,7.41429,7.34612,0.0251243
28,6,7.33692,7.41856,7.41856,7.33956,-0.0530774
28,7.5,7.37733,7.42283,7.42283,7.33301,0.890075
28,9,7.43386,7.4271,7.4271,7.32645,2.15711
28,10.5,7.34511,7.43136,7.43136,7.3199,0.506406
28,12,7.3008,7.43563,7.43563,7.31334,-0.251907
28,13.5,7.2487,7.4399,7.4399,7.30679,-1.16666
28,15,7.33883,7.44417,7.44417,7.30023,0.77518
28,16.5,7.25829,7.44844,7.44844,7.29368,-0.710771
28,18,7.24084,7.45271,7.45271,7.28712,-0.929575
28,19.5,7.30211,7.45698,7.45698,7.28057,0.432799
28,21,7.17869,7.46124,7.46124,7.27401,-1.91438
28,22.5,7.26354,7.46551,7.46551,7.26746,-0.0786614
28,24,7.31168,7.46978,7.46978,7.2609,1.01993
28,25.5,7.28336,7.47405,7.47405,7.25434,0.582672
28,27,7.15985,7.47832,7.47832,7.24779,-1.7662
28,28.5,7.24349,7.48259,7.48259,7.24123,0.0452097
28,30,7.27,7.48685,7.48685,7.23468,0.709309
29,0,7.42427,7.40148,7.40148,7.42906,-0.0961609
29,1.5,7.44093,7.40575,7.40575,7.43732,0.0725236
29,3,7.42124,7.41002,7.41002,7.44558,-0.488954
29,4.5,7.52875,7.41429,7.41429,7.45385,1.50431
29,6,7.44093,7.41856,7.41856,7.46211,-0.425373
29,7.5,7.4773,7.42283,7.42283,7.47038,0.138958
30,0,7.38986,7.40148,7.40148,7.44859,-1.17955
30,1.5,7.43369,7.40575,7.40575,7.45335,-0.394896
30,3,7.40389,7.41002,7.41002,7.45811,-1.08898
30,4.5,7.48306,7.41429,7.41429,7.46287,0.405564
30,6,7.51699,7.41856,7.41856,7.46763,0.991343
30,7.5,7.52589,7.42283,7.42283,7.47239,1.0745
30,9,7.50409,7.4271,7.4271,7.47715,0.540931
30,10.5,7.48351,7.43136,7.43136,7.48191,0.0320465
30,12,7.53782,7.43563,7.43563,7.48667,1.02722
30,13.5,7.48158,7.4399,7.4399,7.49144,-0.197844
30,15,7.61996,7.44417,7.44417,7.4962,2.48575
30,16.5,7.5253,7.44844,7.44844,7.50096,0.488906
30,18,7.48442,7.45271,7.45271,7.50572,-0.427737
30,19.5,7.47417,7.45698,7.45698,7.51048,-0.72926
30,21,7.51111,7.46124,7.46124,7.51524,-0.0830022
30,22.5,7.5202,7.46551,7.46551,7.52,0.00394902
30,24,7.46318,7.46978,7.46978,7.52476,-1.23687
30,25.5,7.43826,7.47405,7.47405,7.52952,-1.83292
30,27,7.51988,7.47832,7.47832,7.53428,-0.289386
30,28.5,7.58086,7.48259,7.48259,7.53904,0.839872
30,30,7.5818,7.48685,7.48685,7.54381,0.763136
31,0,7.39332,7.40148,7.40148,7.43691,-0.875505
31,1.5,7.48279,7.40575,7.40575,7.44651,0.728554
31,3,7.46991,7.41002,7.41002,7.45611,0.277172
31,4.5,7.44475,7.41429,7.41429,7.46571,-0.420896
31,6,7.49094,7.41856,7.41856,7.47531,0.313942
31,7.5,7.54624,7.42283,7.42283,7.48491,1.23173
31,9,7.46962,7.4271,7.4271,7.49451,-0.499857
32,0,7.34758,7.40148,7.40148,7.42225,-1.49981
32,1.5,7.45064,7.40575,7.40575,7.42915,0.431577
32,3,7.43708,7.41002,7.41002,7.43605,0.0206713
32,4.5,7.402,7.41429,7.41429,7.44295,-0.822405
32,6,7.41646,7.41856,7.41856,7.44985,-0.670559
32,7.5,7.50554,7.42283,7.42283,7.45675,0.979878
32,9,7.52267,7.4271,7.4271,7.46365,1.18524
32,10.5,7.42684,7.43136,7.43136,7.47055,-0.878004
32,12,7.60286,7.43563,7.43563,7.47745,2.51869
32,13.5,7.57159,7.4399,7.4399,7.48435,1.75204
32,15,7.45673,7.44417,7.44417,7.49125,-0.693288
32,16.5,7.55734,7.44844,7.44844,7.49815,1.1887
32,18,7.45161,7.45271,7.45271,7.50505,-1.07335
32,19.5,7.46048,7.45698,7.45698,7.51195,-1.03375
32,21,7.4955,7.46124,7.46124,7.51885,-0.469063
32,22.5,7.49501,7.46551,7.46551,7.52575,-0.617375
33,0,7.40678,7.40148,7.40148,7.43101,-0.48661
33,1.5,7.44162,7.40575,7.40575,7.43389,0.155191
33,3,7.54449,7.41002,7.41002,7.43677,2.1634
33,4.5,7.36538,7.41429,7.41429,7.43966,-1.49172
33,6,7.47054,7.41856,7.41856,7.44254,0.562448
33,7.5,7.42537,7.42283,7.42283,7.44542,-0.402773
33,9,7.45693,7.4271,7.4271,7.4483,0.17332
33,10.5,7.46036,7.43136,7.43136,7.45119,0.184291
33,12,7.47833,7.43563,7.43563,7.45407,0.487246
33,13.5,7.4365,7.4399,7.4399,7.45695,-0.410795
33,15,7.42552,7.44417,7.44417,7.45984,-0.68923
33,16.5,7.44391,7.44844,7.44844,7.46272,-0.37779
33,18,7.53628,7.45271,7.45271,7.4656,1.41952
33,19.5,7.55762,7.45698,7.45698,7.46848,1.79027
33,21,7.40513,7.46124,7.46124,7.47137,-1.33041
33,22.5,7.44717,7.46551,7.46551,7.47425,-0.543969
33,24,7.43934,7.46978,7.46978,7.47713,-0.758972
33,25.5,7.47546,7.47405,7.47405,7.48002,-0.0914818
34,0,7.39046,7.40148,7.40148,7.39292,-0.0493515
34,1.5,7.43405,7.40575,7.40575,7.38866,0.911582
34,3,7.3237,7.41002,7.41002,7.38441,-1.21928
34,4.5,7.40546,7.41429,7.41429,7.38015,0.508305
34,6,7.34103,7.41856,7.41856,7.3759,-0.700346
34,7.5,7.40254,7.42283,7.42283,7.37164,0.620603
34,9,7.3879,7.4271,7.4271,7.36739,0.411998
34,10.5,7.37694,7.43136,7.43136,7.36313,0.277286
34,12,7.34034,7.43563,7.43563,7.35888,-0.372445
34,13.5,7.29181,7.4399,7.4399,7.35463,-1.26161
34,15,7.42864,7.44417,7.44417,7.35037,1.57204
34,16.5,7.34409,7.44844,7.44844,7.34612,-0.0407824
34,18,7.31441,7.45271,7.45271,7.34186,-0.551244
34,19.5,7.38923,7.45698,7.45698,7.33761,1.03684
34,21,7.27531,7.46124,7.46124,7.33335,-1.1658
34,22.5,7.2985,7.46551,7.46551,7.3291,-0.614471
34,24,7.35136,7.46978,7.46978,7.32484,0.532594
34,25.5,7.3595,7.47405,7.47405,7.32059,0.781448
34,27,7.27135,7.47832,7.47832,7.31633,-0.903542
34,28.5,7.30343,7.48259,7.48259,7.31208,-0.173707
34,30,7.31234,7.48685,7.48685,7.30782,0.0906942
35,0,7.44203,7.40148,7.40148,7.39204,1.00407
35,1.5,7.3376,7.40575,7.40575,7.39516,-1.15605
35,3,7.39508,7.41002,7.41002,7.39828,-0.0641931
36,0,7.47447,7.40148,7.40148,7.42172,1.05949
36,1.5,7.36001,7.40575,7.40575,7.42858,-1.37728
36,3,7.40309,7.41002,7.41002,7.43544,-0.649757
36,4.5,7.51825,7.41429,7.41429,7.4423,1.52538
37,0,7.43555,7.40148,7.40148,7.41182,0.476679
37,1.5,7.38715,7.40575,7.40575,7.41672,-0.593747
37,3,7.44077,7.41002,7.41002,7.42162,0.384628
38,0,7.4358,7.40148,7.40148,7.45377,-0.360792
38,1.5,7.46428,7.40575,7.40575,7.46911,-0.0971615
38,3,7.4786,7.41002,7.41002,7.48446,-0.117666
38,4.5,7.53076,7.41429,7.41429,7.4998,0.621683
38,6,7.54619,7.41856,7.41856,7.51515,0.623416
38,7.5,7.51642,7.42283,7.42283,7.53049,-0.282653
38,9,7.58174,7.4271,7.4271,7.54584,0.721141
38,10.5,7.62278,7.43136,7.43136,7.56118,1.23718
38,12,7.55669,7.43563,7.43563,7.57652,-0.398405
38,13.5,7.562,7.4399,7.4399,7.59187,-0.59992
38,15,7.60951,7.44417,7.44417,7.60721,0.0461359
38,16.5,7.63272,7.44844,7.44844,7.62256,0.204005
38,18,7.63676,7.45271,7.45271,7.6379,-0.0230255
39,0,7.34202,7.40148,7.40148,7.37938,-0.750463
39,1.5,7.43935,7.40575,7.40575,7.38418,1.10796
39,3,7.30616,7.41002,7.41002,7.38898,-1.6634
39,4.5,7.37114,7.41429,7.41429,7.39377,-0.454654
39,6,7.42026,7.41856,7.41856,7.39857,0.435604
39,7.5,7.46059,7.42283,7.42283,7.40337,1.14931
39,9,7.42884,7.4271,7.4271,7.40817,0.415246
39,10.5,7.40527,7.43136,7.43136,7.41296,-0.154518
39,12,7.38883,7.43563,7.43563,7.41776,-0.58093
40,0,7.51275,7.40148,7.40148,7.46228,1.01375
40,1.5,7.40362,7.40575,7.40575,7.46338,-1.20028
40,3,7.51632,7.41002,7.41002,7.46449,1.04103
40,4.5,7.62827,7.41429,7.41429,7.46559,3.26742
40,6,7.47019,7.41856,7.41856,7.46669,0.0703125
40,7.5,7.35887,7.42283,7.42283,7.4678,-2.18763
41,0,7.35609,7.40148,7.40148,7.35015,0.119285
41,1.5,7.3059,7.40575,7.40575,7.35486,-0.983314
41,3,7.27959,7.41002,7.41002,7.35957,-1.60634
41,4.5,7.37454,7.41429,7.41429,7.36428,0.206024
41,6,7.4117,7.41856,7.41856,7.36899,0.857844
42,0,7.37267,7.40148,7.40148,7.35658,0.323165
42,1.5,7.3251,7.40575,7.40575,7.35187,-0.537625
42,3,7.38469,7.41002,7.41002,7.34717,0.753666
42,4.5,7.33921,7.41429,7.41429,7.34246,-0.0652944
42,6,7.30451,7.41856,7.41856,7.33776,-0.667783
42,7.5,7.30079,7.42283,7.42283,7.33306,-0.647999
42,9,7.26779,7.4271,7.4271,7.32835,-1.21637
42,10.5,7.32756,7.43136,7.43136,7.32365,0.0785953
42,12,7.28984,7.43563,7.43563,7.31895,-0.584664
42,13.5,7.32433,7.4399,7.4399,7.31424,0.202536
42,15,7.36006,7.44417,7.44417,7.30954,1.01469
42,16.5,7.34357,7.44844,7.44844,7.30483,0.777871
42,18,7.24655,7.45271,7.45271,7.30013,-1.07615
42,19.5,7.33572,7.45698,7.45698,7.29543,0.80918
42,21,7.27422,7.46124,7.46124,7.29072,-0.331469
43,0,7.38673,7.40148,7.40148,7.38493,0.0360832
43,1.5,7.36741,7.40575,7.40575,7.38901,-0.433793
44,0,7.42279,7.40148,7.40148,7.37443,0.97124
44,1.5,7.29655,7.40575,7.40575,7.38951,-1.86698
44,3,7.38323,7.41002,7.41002,7.40458,-0.428784
44,4.5,7.34149,7.41429,7.41429,7.41966,-1.56997
44,6,7.50685,7.41856,7.41856,7.43473,1.44845
44,7.5,7.45189,7.42283,7.42283,7.44981,0.0418776
44,9,7.51048,7.4271,7.4271,7.46488,0.915905
44,10.5,7.49768,7.43136,7.43136,7.47995,0.355967
44,12,7.43679,7.43563,7.43563,7.49503,-1.16969
44,13.5,7.52139,7.4399,7.4399,7.5101,0.226784
44,15,7.5309,7.44417,7.44417,7.52518,0.114883
44,16.5,7.54961,7.44844,7.44844,7.54025,0.188062
44,18,7.62883,7.45271,7.45271,7.55533,1.47633
44,19.5,7.54515,7.45698,7.45698,7.5704,-0.50715
44,21,7.59734,7.46124,7.46124,7.58547,0.238339
44,22.5,7.60797,7.46551,7.46551,7.60055,0.149118
44,24,7.61193,7.46978,7.46978,7.61562,-0.0742119
44,25.5,7.61478,7.47405,7.47405,7.6307,-0.31967
44,27,7.61567,7.47832,7.47832,7.64577,-0.604479
44,28.5,7.73843,7.48259,7.48259,7.66085,1.55825
44,30,7.61591,7.48685,7.48685,7.67592,-1.2052
