id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,14,4.9353,2.04518,2.04518,5.30301,-0.532131
19,16,5.7572,1.7333,1.7333,5.41993,0.488076
19,18,5.76329,1.42142,1.42142,5.53685,0.32769
19,20,4.90029,1.10954,1.10954,5.65377,-1.09038
19,22,6.40738,0.797657,0.797657,5.77068,0.92138
19,24,6.33038,0.485777,0.485777,5.8876,0.640764
19,26,5.40985,0.173897,0.173897,6.00452,-0.860574
19,28,6.1247,-0.137984,-0.137984,6.12144,0.00471317
19,30,6.84516,-0.449864,-0.449864,6.23836,0.878123
20,0,5.46905,4.22834,4.22834,4.60965,1.24367
20,2,3.49426,3.91646,3.91646,4.02529,-0.768475
20,4,3.24032,3.60458,3.60458,3.44094,-0.290322
20,6,3.03134,3.2927,3.2927,2.85658,0.252889
20,8,3.06712,2.98082,2.98082,2.27223,1.15031
20,10,0.91322,2.66894,2.66894,1.68788,-1.12103
21,0,3.49048,4.22834,4.22834,4.00401,-0.743144
21,2,3.35645,3.91646,3.91646,3.67352,-0.458848
21,4,4.16128,3.60458,3.60458,3.34304,1.1841
21,6,3.78954,3.2927,3.2927,3.01255,1.12441
21,8,2.72945,2.98082,2.98082,2.68207,0.0685748
21,10,1.46195,2.66894,2.66894,2.35158,-1.28742
21,12,2.10822,2.35706,2.35706,2.0211,0.126075
22,0,2.61892,4.22834,4.22834,3.18072,-0.813005
22,2,2.06928,3.91646,3.91646,2.80963,-1.07139
22,4,2.84179,3.60458,3.60458,2.43854,0.583553
22,6,3.06565,3.2927,3.2927,2.06745,1.44453
22,8,1.9514,2.98082,2.98082,1.69636,0.369083
22,10,1.141,2.66894,2.66894,1.32526,-0.26666
22,12,0.928884,2.35706,2.35706,0.954171,-0.0365932
22,14,-0.558865,2.04518,2.04518,0.583079,-1.65255
22,16,-0.190761,1.7333,1.7333,0.211987,-0.58283
22,18,0.272488,1.42142,1.42142,-0.159106,0.624574
22,20,-0.255067,1.10954,1.10954,-0.530198,0.398151
22,22,-1.34827,0.797657,0.797657,-0.90129,-0.646843
22,24,-0.763163,0.485777,0.485777,-1.27238,0.736909
23,0,6.43631,4.22834,4.22834,5.50851,1.34266
24,0,3.10016,4.22834,4.22834,3.29059,-0.275585
24,2,2.91602,3.91646,3.91646,2.72293,0.27943
24,4,1.63151,3.60458,3.60458,2.15527,-0.757955
24,6,1.46821,3.2927,3.2927,1.58761,-0.172778
24,8,0.396657,2.98082,2.98082,1.01994,-0.901982
24,10,0.851965,2.66894,2.66894,0.452283,0.578394
24,12,0.14054,2.35706,2.35706,-0.115379,0.37035
24,14,-0.781724,2.04518,2.04518,-0.683042,-0.142807
25,0,4.97895,4.22834,4.22834,4.50328,0.688362
25,2,3.82913,3.91646,3.91646,4.12848,-0.433205
26,0,6.22067,4.22834,4.22834,5.98966,0.334299
26,2,5.84974,3.91646,3.91646,5.8995,-0.0720012
26,4,5.9123,3.60458,3.60458,5.80933,0.149015
26,6,4.77659,3.2927,3.2927,5.71917,-1.36404
26,8,6.26014,2.98082,2.98082,5.62901,0.913339
26,10,5.22901,2.66894,2.66894,5.53884,-0.44837
26,12,7.32129,2.35706,2.35706,5.44868,2.70993
26,14,6.09728,2.04518,2.04518,5.35852,1.0691
26,16,5.60557,1.7333,1.7333,5.26835,0.487997
26,18,4.36894,1.42142,1.42142,5.17819,-1.17109
26,20,5.75613,1.10954,1.10954,5.08803,0.966836
26,22,5.00493,0.797657,0.797657,4.99786,0.0102284
26,24,3.99334,0.485777,0.485777,4.9077,-1.32321
26,26,4.12861,0.173897,0.173897,4.81754,-0.996967
26,28,4.54208,-0.137984,-0.137984,4.72737,-0.26815
26,30,5.12608,-0.449864,-0.449864,4.63721,0.70746
27,0,3.50143,4.22834,4.22834,4.21688,-1.03537
27,2,4.68471,3.91646,3.91646,4.24257,0.639839
27,4,4.37455,3.60458,3.60458,4.26825,0.153829
27,6,4.45634,3.2927,3.2927,4.29393,0.235028
27,8,4.43335,2.98082,2.98082,4.31961,0.16459
27,10,4.40319,2.66894,2.66894,4.3453,0.0837831
28,0,4.77629,4.22834,4.22834,4.11574,0.955908
28,2,3.8855,3.91646,3.91646,3.84545,0.0579656
28,4,2.32664,3.60458,3.60458,3.57516,-1.80678
28,6,2.4789,3.2927,3.2927,3.30487,-1.19529
28,8,3.85307,2.98082,2.98082,3.03458,1.18447
28,10,3.23668,2.66894,2.66894,2.76429,0.683621
28,12,2.54452,2.35706,2.35706,2.494,0.0731161
28,14,1.51284,2.04518,2.04518,2.22371,-1.02872
28,16,1.63301,1.7333,1.7333,1.95342,-0.463674
28,18,2.74123,1.42142,1.42142,1.68313,1.53121
28,20,1.50441,1.10954,1.10954,1.41284,0.132523
28,22,1.7541,0.797657,0.797657,1.14255,0.885
28,24,1.08354,0.485777,0.485777,0.872257,0.305748
28,26,-0.540696,0.173897,0.173897,0.601967,-1.65359
28,28,0.164562,-0.137984,-0.137984,0.331677,-0.241837
28,30,0.283564,-0.449864,-0.449864,0.0613864,0.321521
29,0,4.40034,4.22834,4.22834,4.62579,-0.326261
29,2,4.81027,3.91646,3.91646,4.48965,0.463981
29,4,4.48419,3.60458,3.60458,4.3535,0.189121
29,6,4.10173,3.2927,3.2927,4.21736,-0.167333
29,8,4.2465,2.98082,2.98082,4.08122,0.239178
30,0,5.30541,4.22834,4.22834,4.64871,0.950331
30,2,4.89449,3.91646,3.91646,4.46594,0.620166
30,4,3.78204,3.60458,3.60458,4.28317,-0.7252
30,6,3.83046,3.2927,3.2927,4.10041,-0.39065
30,8,3.51667,2.98082,2.98082,3.91764,-0.580258
30,10,4.71441,2.66894,2.66894,3.73487,1.41753
30,12,3.21027,2.35706,2.35706,3.5521,-0.49468
30,14,3.91597,2.04518,2.04518,3.36934,0.79106
30,16,2.99978,1.7333,1.7333,3.18657,-0.270313
30,18,2.61316,1.42142,1.42142,3.0038,-0.565305
30,20,1.58975,1.10954,1.10954,2.82103,-1.78183
30,22,2.41,0.797657,0.797657,2.63827,-0.330331
30,24,2.11036,0.485777,0.485777,2.4555,-0.499461
30,26,1.90826,0.173897,0.173897,2.27273,-0.527433
30,28,3.46137,-0.137984,-0.137984,2.08996,1.98461
30,30,2.37138,-0.449864,-0.449864,1.9072,0.671741
31,0,3.13639,4.22834,4.22834,4.12427,-1.42959
31,2,4.79274,3.91646,3.91646,4.05595,1.06623
31,4,3.9817,3.60458,3.60458,3.98764,-0.00860077
31,6,4.2432,3.2927,3.2927,3.91933,0.468686
31,8,3.62598,2.98082,2.98082,3.85101,-0.32565
32,0,3.1545,4.22834,4.22834,3.10934,0.0653465
32,2,2.81078,3.91646,3.91646,2.93764,-0.183586
32,4,1.85191,3.60458,3.60458,2.76594,-1.32273
32,6,2.73336,3.2927,3.2927,2.59425,0.201317
32,8,2.48362,2.98082,2.98082,2.42255,0.0883777
32,10,1.37187,2.66894,2.66894,2.25085,-1.272
32,12,2.28111,2.35706,2.35706,2.07916,0.292258
32,14,0.606193,2.04518,2.04518,1.90746,-1.8831
32,16,3.11393,1.7333,1.7333,1.73576,1.99439
32,18,2.443,1.42142,1.42142,1.56406,1.27194
32,20,1.67164,1.10954,1.10954,1.39237,0.404153
32,22,0.467062,0.797657,0.797657,1.22067,-1.09057
33,0,2.49777,4.22834,4.22834,3.17609,-0.981628
33,2,3.27039,3.91646,3.91646,2.41303,1.24071
33,4,0.968921,3.60458,3.60458,1.64997,-0.985577
33,6,2.19029,3.2927,3.2927,0.886916,1.88616
33,8,-0.769537,2.98082,2.98082,0.123856,-1.29286
33,10,-1.99776,2.66894,2.66894,-0.639203,-1.96602
33,12,-1.66572,2.35706,2.35706,-1.40226,-0.381261
33,14,-1.43616,2.04518,2.04518,-2.16532,1.05519
33,16,-3.11681,1.7333,1.7333,-2.92838,-0.272687
33,18,-3.14162,1.42142,1.42142,-3.69144,0.795658
33,20,-4.25234,1.10954,1.10954,-4.4545,0.292555
33,22,-5.75058,0.797657,0.797657,-5.21756,-0.771357
33,24,-5.72071,0.485777,0.485777,-5.98062,0.376122
34,0,3.96786,4.22834,4.22834,4.0507,-0.11988
34,2,4.36494,3.91646,3.91646,4.05926,0.442362
34,4,3.44549,3.60458,3.60458,4.06782,-0.900603
34,6,4.18488,3.2927,3.2927,4.07638,0.157011
34,8,4.80016,2.98082,2.98082,4.08494,1.03501
34,10,3.5928,2.66894,2.66894,4.0935,-0.72458
34,12,3.27422,2.35706,2.35706,4.10206,-1.198
34,14,3.58582,2.04518,2.04518,4.11063,-0.759471
34,16,4.87455,1.7333,1.7333,4.11919,1.09311
34,18,4.89842,1.42142,1.42142,4.12775,1.11527
34,20,4.84188,1.10954,1.10954,4.13631,1.02105
34,22,4.29375,0.797657,0.797657,4.14487,0.215454
34,24,3.05199,0.485777,0.485777,4.15343,-1.59393
34,26,3.00091,0.173897,0.173897,4.16199,-1.68023
34,28,4.8856,-0.137984,-0.137984,4.17055,1.03477
34,30,4.71517,-0.449864,-0.449864,4.17911,0.775748
35,0,4.23493,4.22834,4.22834,3.70953,0.760327
35,2,2.32438,3.91646,3.91646,3.20941,-1.28077
36,0,2.84509,4.22834,4.22834,3.57826,-1.061
36,2,3.99213,3.91646,3.91646,3.31663,0.977531
36,4,2.85227,3.60458,3.60458,3.05501,-0.2934
37,0,2.60034,4.22834,4.22834,3.35751,-1.09573
37,2,3.28629,3.91646,3.91646,3.07929,0.299565
38,0,4.36718,4.22834,4.22834,3.83389,0.771744
38,2,3.28341,3.91646,3.91646,3.51624,-0.336939
38,4,2.91516,3.60458,3.60458,3.19859,-0.410171
38,6,3.25519,3.2927,3.2927,2.88095,0.541583
38,8,2.01349,2.98082,2.98082,2.5633,-0.795653
38,10,2.05535,2.66894,2.66894,2.24566,-0.275402
38,12,1.24889,2.35706,2.35706,1.92801,-0.982776
38,14,2.44277,2.04518,2.04518,1.61037,1.2046
38,16,1.16321,1.7333,1.7333,1.29272,-0.187416
38,18,1.23593,1.42142,1.42142,0.975075,0.377488
39,0,4.69627,4.22834,4.22834,4.14072,0.803962
39,2,3.09005,3.91646,3.91646,3.41665,-0.472629
39,4,3.51703,3.60458,3.60458,2.69258,1.19308
39,6,1.64957,3.2927,3.2927,1.96851,-0.461549
39,8,0.505745,2.98082,2.98082,1.24444,-1.069
39,10,0.543181,2.66894,2.66894,0.520376,0.0330016
39,12,-0.13024,2.35706,2.35706,-0.203692,0.106296
40,0,3.41829,4.22834,4.22834,3.80885,-0.565181
40,2,3.46206,3.91646,3.91646,3.5715,-0.158368
40,4,3.27723,3.60458,3.60458,3.33415,-0.0823777
40,6,3.59567,3.2927,3.2927,3.09681,0.721921
40,8,2.28437,2.98082,2.98082,2.85946,-0.832227
41,0,3.71117,4.22834,4.22834,3.97575,-0.382883
41,2,4.02632,3.91646,3.91646,3.77229,0.367617
41,4,3.27464,3.60458,3.60458,3.56882,-0.42572
41,6,3.68531,3.2927,3.2927,3.36536,0.463016
42,0,5.26579,4.22834,4.22834,4.71264,0.800482
42,2,4.1082,3.91646,3.91646,4.05756,0.0732854
42,4,2.9121,3.60458,3.60458,3.40248,-0.709644
42,6,3.42471,3.2927,3.2927,2.7474,0.980162
42,8,1.38521,2.98082,2.98082,2.09232,-1.02328
42,10,1.88115,2.66894,2.66894,1.43724,0.642391
42,12,1.71198,2.35706,2.35706,0.782167,1.34556
42,14,-0.871733,2.04518,2.04518,0.127088,-1.44543
42,16,-1.36654,1.7333,1.7333,-0.52799,-1.21349
42,18,-0.121725,1.42142,1.42142,-1.18307,1.53591
42,20,-2.20925,1.10954,1.10954,-1.83815,-0.537034
43,0,3.0722,4.22834,4.22834,3.50902,-0.632134
44,0,4.54176,4.22834,4.22834,4.91358,-0.538084
44,2,5.17523,3.91646,3.91646,4.89706,0.402542
44,4,5.81492,3.60458,3.60458,4.88054,1.35218
44,6,4.72484,3.2927,3.2927,4.86401,-0.201402
44,8,5.6056,2.98082,2.98082,4.84749,1.09708
44,10,4.97352,2.66894,2.66894,4.83097,0.206291
44,12,5.06785,2.35706,2.35706,4.81445,0.366702
44,14,4.95487,2.04518,2.04518,4.79792,0.227116
44,16,3.83636,1.7333,1.7333,4.7814,-1.3676
44,18,3.63612,1.42142,1.42142,4.76488,-1.63346
44,20,4.23385,1.10954,1.10954,4.74836,-0.744561
44,22,5.70632,0.797657,0.797657,4.73183,1.41021
44,24,3.77483,0.485777,0.485777,4.71531,-1.36101
44,26,5.05774,0.173897,0.173897,4.69879,0.519446
44,28,5.13694,-0.137984,-0.137984,4.68227,0.657973
44,30,5.03541,-0.449864,-0.449864,4.66574,0.534954
45,0,6.52807,4.22834,4.22834,5.80085,1.05238
45,2,6.24003,3.91646,3.91646,5.57319,0.965017
45,4,5.00985,3.60458,3.60458,5.34552,-0.485764
45,6,5.62484,3.2927,3.2927,5.11786,0.733674
45,8,4.1837,2.98082,2.98082,4.89019,-1.02238
45,10,4.68803,2.66894,2.66894,4.66253,0.036908
46,0,3.91663,4.22834,4.22834,3.95122,-0.0500612
46,2,3.56532,3.91646,3.91646,3.59488,-0.0427723
47,0,5.74067,4.22834,4.22834,5.55184,0.273269
47,2,5.97954,3.91646,3.91646,5.22961,1.08525
47,4,5.43052,3.60458,3.60458,4.90738,0.757049
47,6,4.41731,3.2927,3.2927,4.58515,-0.242887
47,8,4.66786,2.98082,2.98082,4.26292,0.586005
47,10,3.30524,2.66894,2.66894,3.94069,-0.919588
47,12,4.1643,2.35706,2.35706,3.61846,0.789907
47,14,3.34583,2.04518,2.04518,3.29623,0.0717705
47,16,3.17126,1.7333,1.7333,2.97401,0.285455
47,18,3.74291,1.42142,1.42142,2.65178,1.57902
47,20,2.32081,1.10954,1.10954,2.32955,-0.0126369
47,22,1.96086,0.797657,0.797657,2.00732,-0.0672289
47,24,0.95186,0.485777,0.485777,1.68509,-1.06108
47,26,1.1761,0.173897,0.173897,1.36286,-0.270268
47,28,0.0481651,-0.137984,-0.137984,1.04063,-1.43623
47,30,0.968595,-0.449864,-0.449864,0.718403,0.362062
48,0,6.03032,4.22834,4.22834,6.11135,-0.117272
48,2,5.32633,3.91646,3.91646,5.4164,-0.130343
48,4,4.99578,3.60458,3.60458,4.72144,0.397011
48,6,4.49475,3.2927,3.2927,4.02648,0.677648
48,8,4.17729,2.98082,2.98082,3.33152,1.22393
48,10,3.0269,2.66894,2.66894,2.63656,0.564863
48,12,3.37305,2.35706,2.35706,1.9416,2.0715
48,14,0.635202,2.04518,2.04518,1.24665,-0.884842
48,16,-0.0271944,1.7333,1.7333,0.551688,-0.83772
48,18,0.444424,1.42142,1.42142,-0.143271,0.850473
48,20,-1.47136,1.10954,1.10954,-0.838229,-0.916228
48,22,-2.0805,0.797657,0.797657,-1.53319,-0.79204
48,24,-1.94552,0.485777,0.485777,-2.22815,0.408999
48,26,-1.68171,0.173897,0.173897,-2.9231,1.79647
48,28,-4.82743,-0.137984,-0.137984,-3.61806,-1.75011
48,30,-4.64711,-0.449864,-0.449864,-4.31302,-0.483469
49,0,3.39675,4.22834,4.22834,4.10538,-1.02548
49,2,3.92603,3.91646,3.91646,4.36181,-0.630633
49,4,5.06031,3.60458,3.60458,4.61825,0.639721
49,6,5.17985,3.2927,3.2927,4.87469,0.441613
49,8,5.54002,2.98082,2.98082,5.13112,0.591736
50,0,6.28772,4.22834,4.22834,5.13266,1.67154
50,2,4.68442,3.91646,3.91646,4.56504,0.172758
50,4,3.29767,3.60458,3.60458,3.99743,-1.01266
51,0,3.55046,4.22834,4.22834,3.57146,-0.0303918
51,2,2.6922,3.91646,3.91646,3.13163,-0.635909
52,0,4.9382,4.22834,4.22834,4.25738,0.985238
52,2,3.5286,3.91646,3.91646,3.64339,-0.166105
52,4,1.95286,3.60458,3.60458,3.02939,-1.55789
52,6,2.02541,3.2927,3.2927,2.4154,-0.564366
52,8,2.31229,2.98082,2.98082,1.80141,0.739312
52,10,0.598738,2.66894,2.66894,1.18742,-0.851899
52,12,-0.162085,2.35706,2.35706,0.573426,-1.06438
52,14,0.481428,2.04518,2.04518,-0.0405662,0.755396
52,16,-0.404032,1.7333,1.7333,-0.654558,0.362545
52,18,-0.689638,1.42142,1.42142,-1.26855,0.837763
52,20,-2.27663,1.10954,1.10954,-1.88254,-0.570296
52,22,-3.3466,0.797657,0.797657,-2.49653,-1.23016
52,24,-1.99768,0.485777,0.485777,-3.11053,1.61044
52,26,-3.85274,0.173897,0.173897,-3.72452,-0.185557
52,28,-4.02634,-0.137984,-0.137984,-4.33851,0.451757
52,30,-4.86655,-0.449864,-0.449864,-4.9525,0.124386
53,0,5.84357,4.22834,4.22834,5.13023,1.0323
53,2,4.20609,3.91646,3.91646,4.88142,-0.977299
53,4,5.1331,3.60458,3.60458,4.63262,0.724268
53,6,4.47572,3.2927,3.2927,4.38381,0.133004
54,0,2.8298,4.22834,4.22834,3.53958,-1.02715
54,2,3.88319,3.91646,3.91646,3.21582,0.965776
54,4,2.59316,3.60458,3.60458,2.89206,-0.43255
54,6,2.18569,3.2927,3.2927,2.5683,-0.553691
54,8,2.73024,2.98082,2.98082,2.24454,0.702866
54,10,1.74537,2.66894,2.66894,1.92078,-0.253851
55,0,2.56989,4.22834,4.22834,3.72428,-1.67055
55,2,4.33247,3.91646,3.91646,3.54955,1.133
56,0,4.33605,4.22834,4.22834,4.75124,-0.600845
56,2,5.42666,3.91646,3.91646,4.55441,1.26227
57,0,3.66284,4.22834,4.22834,3.85388,-0.276467
58,0,1.68856,4.22834,4.22834,2.58845,-1.30226
58,2,1.71345,3.91646,3.91646,2.30796,-0.860348
58,4,2.49104,3.60458,3.60458,2.02748,0.670834
58,6,1.86217,3.2927,3.2927,1.747,0.166665
58,8,1.65816,2.98082,2.98082,1.46652,0.277323
58,10,0.992984,2.66894,2.66894,1.18604,-0.279382
59,0,4.7242,4.22834,4.22834,4.40416,0.463136
59,2,3.7961,3.91646,3.91646,4.03487,-0.34553
59,4,3.70384,3.60458,3.60458,3.66558,0.0553676
60,0,4.23735,4.22834,4.22834,3.98592,0.363853
60,2,3.06622,3.91646,3.91646,3.53246,-0.674708
61,0,3.52246,4.22834,4.22834,3.17215,0.506935
61,2,2.64053,3.91646,3.91646,2.6627,-0.0320801
61,4,1.52555,3.60458,3.60458,2.15325,-0.908373
61,6,2.07262,3.2927,3.2927,1.6438,0.620566
61,8,0.536309,2.98082,2.98082,1.13435,-0.865439
61,10,0.0657056,2.66894,2.66894,0.624893,-0.809219
61,12,-0.381243,2.35706,2.35706,0.11544,-0.718768
61,14,0.518629,2.04518,2.04518,-0.394012,1.32071
61,16,-0.51766,1.7333,1.7333,-0.903464,0.558311
61,18,-1.83938,1.42142,1.42142,-1.41292,-0.617151
61,20,-1.90395,1.10954,1.10954,-1.92237,0.0266597
62,0,2.77636,4.22834,4.22834,3.33687,-0.811124
63,0,5.64387,4.22834,4.22834,4.84555,1.15527
63,2,3.76683,3.91646,3.91646,4.70513,-1.35784
63,4,4.70141,3.60458,3.60458,4.5647,0.197828
63,6,4.35406,3.2927,3.2927,4.42428,-0.101615
63,8,4.68355,2.98082,2.98082,4.28385,0.578415
64,0,3.71194,4.22834,4.22834,4.45904,-1.08115
64,2,5.24091,3.91646,3.91646,4.78406,0.661125
64,4,4.62992,3.60458,3.60458,5.10908,-0.693418
64,6,6.42561,3.2927,3.2927,5.4341,1.43485
64,8,6.94739,2.98082,2.98082,5.75912,1.71959
64,10,4.64629,2.66894,2.66894,6.08414,-2.08077
64,12,6.26659,2.35706,2.35706,6.40916,-0.206324
64,14,7.04916,2.04518,2.04518,6.73418,0.455823
