id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,6.85368,6.74766,6.74766,6.88803,-0.0579605
8,9,7.0876,6.62465,6.62465,6.7163,0.642562
8,12,6.9254,6.50164,6.50164,6.54458,0.676322
8,15,5.92708,6.37864,6.37864,6.37286,-0.813031
9,0,7.97966,6.99368,6.99368,7.99811,-0.0268105
9,3,8.42101,6.87067,6.87067,8.18332,0.337605
9,6,8.90242,6.74766,6.74766,8.36853,0.741521
9,9,9.14764,6.62465,6.62465,8.55374,0.807
9,12,8.42193,6.50164,6.50164,8.73895,-0.421652
10,0,7.30674,6.99368,6.99368,7.04785,0.42695
10,3,7.88838,6.87067,6.87067,7.20314,1.10572
10,6,6.86008,6.74766,6.74766,7.35842,-0.787161
10,9,7.49337,6.62465,6.62465,7.51371,-0.031456
10,12,7.62781,6.50164,6.50164,7.66899,-0.0624067
10,15,7.48152,6.37864,6.37864,7.82427,-0.509157
10,18,7.91863,6.25563,6.25563,7.97956,-0.0887477
10,21,8.07899,6.13262,6.13262,8.13484,-0.0798029
10,24,7.30553,6.00961,6.00961,8.29012,-1.38043
10,27,9.35124,5.8866,5.8866,8.44541,1.24667
10,30,8.94633,5.76359,5.76359,8.60069,0.467096
11,0,8.83111,6.99368,6.99368,7.80497,1.52813
11,3,7.19413,6.87067,6.87067,7.15419,0.0648841
11,6,6.70387,6.74766,6.74766,6.50341,0.358265
11,9,5.51226,6.62465,6.62465,5.85263,-0.675978
11,12,5.38986,6.50164,6.50164,5.20186,0.420073
11,15,4.32587,6.37864,6.37864,4.55108,-0.575162
12,0,6.71454,6.99368,6.99368,6.96272,-0.4143
12,3,7.14928,6.87067,6.87067,6.8808,0.453514
13,0,7.26737,6.99368,6.99368,7.21586,0.0829648
13,3,7.1571,6.87067,6.87067,7.2743,-0.187268
13,6,7.45429,6.74766,6.74766,7.33274,0.192665
13,9,7.47864,6.62465,6.62465,7.39118,0.137538
14,0,6.6303,6.99368,6.99368,6.85954,-0.388432
14,3,6.90873,6.87067,6.87067,6.74801,0.276832
14,6,6.64153,6.74766,6.74766,6.63648,0.00884681
15,0,7.7783,6.99368,6.99368,7.52107,0.397526
15,3,7.51533,6.87067,6.87067,7.42627,0.139387
16,0,7.46309,6.99368,6.99368,6.82228,1.09175
16,3,6.96542,6.87067,6.87067,6.94782,0.0294368
16,6,7.06045,6.74766,6.74766,7.07336,-0.0212123
16,9,6.05704,6.62465,6.62465,7.1989,-1.8436
16,12,6.96145,6.50164,6.50164,7.32444,-0.576039
16,15,7.01716,6.37864,6.37864,7.44999,-0.675279
16,18,7.80342,6.25563,6.25563,7.57553,0.349657
16,21,7.41663,6.13262,6.13262,7.70107,-0.429289
16,24,8.61435,6.00961,6.00961,7.82661,1.16985
16,27,7.03767,5.8866,5.8866,7.95215,-1.33662
16,30,8.95829,5.76359,5.76359,8.07769,1.26711
17,0,6.60123,6.99368,6.99368,6.83007,-0.389427
18,0,5.86627,6.99368,6.99368,6.25666,-0.725224
19,0,8.18606,6.99368,6.99368,7.91345,0.400408
19,3,8.0656,6.87067,6.87067,8.25684,-0.269207
19,6,9.59837,6.74766,6.74766,8.60024,1.34896
19,9,9.05451,6.62465,6.62465,8.94364,0.144093
19,12,7.83164,6.50164,6.50164,9.28703,-1.82148
19,15,9.92606,6.37864,6.37864,9.63043,0.356802
19,18,10.5674,6.25563,6.25563,9.97383,0.691684
19,21,10.9124,6.13262,6.13262,10.3172,0.670486
19,24,9.71317,6.00961,6.00961,10.6606,-1.03299
19,27,11.6844,5.8866,5.8866,11.004,0.718631
19,30,10.9944,5.76359,5.76359,11.3474,-0.361558
20,0,6.99622,6.99368,6.99368,6.98694,0.0154463
20,3,6.90241,6.87067,6.87067,6.75891,0.246764
20,6,6.49021,6.74766,6.74766,6.53089,-0.0724016
20,9,6.16205,6.62465,6.62465,6.30286,-0.259669
21,0,7.58971,6.99368,6.99368,7.31607,0.434725
21,3,6.02767,6.87067,6.87067,6.95581,-1.55092
21,6,7.31678,6.74766,6.74766,6.59555,1.27099
21,9,7.06552,6.62465,6.62465,6.23529,1.54762
21,12,4.71447,6.50164,6.50164,5.87503,-2.29604
22,0,5.16419,6.99368,6.99368,5.04388,0.27726
22,3,4.40993,6.87067,6.87067,5.04724,-1.46765
22,6,4.49685,6.74766,6.74766,5.05061,-1.27439
22,9,5.13301,6.62465,6.62465,5.05398,0.181742
22,12,5.28984,6.50164,6.50164,5.05735,0.534324
22,15,5.69371,6.37864,6.37864,5.06071,1.45383
22,18,4.80815,6.25563,6.25563,5.06408,-0.58742
22,21,5.17424,6.13262,6.13262,5.06745,0.244938
22,24,4.65509,6.00961,6.00961,5.07082,-0.9529
23,0,7.21608,6.99368,6.99368,7.14919,0.108744
24,0,8.79572,6.99368,6.99368,7.61489,1.80237
24,3,6.89011,6.87067,6.87067,7.26613,-0.601494
24,6,6.14724,6.74766,6.74766,6.91737,-1.29403
24,9,6.62177,6.62465,6.62465,6.56861,0.0940653
24,12,6.34865,6.50164,6.50164,6.21984,0.240705
25,0,8.38155,6.99368,6.99368,7.83224,0.815183
26,0,6.02946,6.99368,6.99368,6.39509,-0.664547
26,3,7.15112,6.87067,6.87067,6.55588,1.05531
26,6,5.85241,6.74766,6.74766,6.71667,-1.49559
26,9,6.95789,6.62465,6.62465,6.87745,0.135933
26,12,6.08624,6.50164,6.50164,7.03824,-1.57215
26,15,7.01745,6.37864,6.37864,7.19903,-0.293157
26,18,8.60468,6.25563,6.25563,7.35981,1.96598
26,21,8.32963,6.13262,6.13262,7.5206,1.25035
26,24,6.77087,6.00961,6.00961,7.68139,-1.37774
26,27,7.21958,5.8866,5.8866,7.84217,-0.922764
26,30,8.38429,5.76359,5.76359,8.00296,0.55383
27,0,7.27542,6.99368,6.99368,7.41722,-0.222206
27,3,7.02268,6.87067,6.87067,7.48226,-0.713919
27,6,8.4315,6.74766,6.74766,7.5473,1.3617
27,9,7.4589,6.62465,6.62465,7.61234,-0.234282
28,0,6.28565,6.99368,6.99368,6.81953,-0.909933
28,3,6.6172,6.87067,6.87067,6.6501,-0.0575056
28,6,7.20838,6.74766,6.74766,6.48067,1.30514
28,9,5.13781,6.62465,6.62465,6.31124,-2.16106
28,12,6.53384,6.50164,6.50164,6.14182,0.741896
28,15,6.44039,6.37864,6.37864,5.97239,0.910793
28,18,6.08651,6.25563,6.25563,5.80296,0.567932
28,21,5.72462,6.13262,6.13262,5.63353,0.187932
28,24,4.96273,6.00961,6.00961,5.4641,-1.06651
28,27,5.31381,5.8866,5.8866,5.29467,0.0420047
28,30,5.14371,5.76359,5.76359,5.12525,0.0418774
29,0,6.04206,6.99368,6.99368,6.8138,-1.31646
29,3,7.03807,6.87067,6.87067,6.93078,0.179928
29,6,7.52034,6.74766,6.74766,7.04775,0.77938
30,0,6.56558,6.99368,6.99368,7.22192,-1.05633
30,3,7.82707,6.87067,6.87067,7.38825,0.690336
30,6,7.29308,6.74766,6.74766,7.55459,-0.40234
30,9,8.23201,6.62465,6.62465,7.72092,0.769389
30,12,8.42029,6.50164,6.50164,7.88726,0.785514
30,15,8.32139,6.37864,6.37864,8.05359,0.3865
30,18,8.17167,6.25563,6.25563,8.21992,-0.0682251
30,21,7.29945,6.13262,6.13262,8.38626,-1.50628
30,24,8.93656,6.00961,6.00961,8.55259,0.521814
30,27,8.93717,5.8866,5.8866,8.71892,0.290942
30,30,8.77605,5.76359,5.76359,8.88526,-0.14286
31,0,6.90341,6.99368,6.99368,6.9919,-0.147108
31,3,6.17669,6.87067,6.87067,7.33036,-1.82926
31,6,7.97076,6.74766,6.74766,7.66881,0.45764
31,9,8.85068,6.62465,6.62465,8.00727,1.22427
32,0,7.49443,6.99368,6.99368,7.53173,-0.0575617
32,3,7.79727,6.87067,6.87067,7.49701,0.465505
32,6,7.33409,6.74766,6.74766,7.46229,-0.199681
32,9,7.66384,6.62465,6.62465,7.42758,0.369719
32,12,7.39342,6.50164,6.50164,7.39286,0.000884061
32,15,7.15694,6.37864,6.37864,7.35814,-0.317828
32,18,6.72781,6.25563,6.25563,7.32343,-0.945307
32,21,8.00084,6.13262,6.13262,7.28871,1.13561
33,0,7.70828,6.99368,6.99368,6.67559,1.79806
33,3,6.11387,6.87067,6.87067,5.95749,0.30509
33,6,5.31339,6.74766,6.74766,5.2394,0.164144
33,9,4.14174,6.62465,6.62465,4.52131,-0.975774
33,12,3.60679,6.50164,6.50164,3.80322,-0.600298
33,15,3.09906,6.37864,6.37864,3.08512,0.0525253
33,18,2.46751,6.25563,6.25563,2.36703,0.493385
33,21,1.48633,6.13262,6.13262,1.64894,-1.14621
33,24,0.949369,6.00961,6.00961,0.930843,0.231329
34,0,6.94876,6.99368,6.99368,6.49931,0.803779
34,3,6.49029,6.87067,6.87067,6.55093,-0.107582
34,6,6.35582,6.74766,6.74766,6.60254,-0.434331
34,9,7.08573,6.62465,6.62465,6.65416,0.753838
34,12,6.59528,6.50164,6.50164,6.70578,-0.191528
34,15,6.39215,6.37864,6.37864,6.75739,-0.628236
34,18,5.64109,6.25563,6.25563,6.80901,-1.99367
34,21,6.80802,6.13262,6.13262,6.86063,-0.0891286
34,24,6.31499,6.00961,6.00961,6.91225,-1.0043
34,27,7.77663,5.8866,5.8866,6.96386,1.35655
34,30,7.44867,5.76359,5.76359,7.01548,0.7177
35,0,6.50295,6.99368,6.99368,6.47785,0.0450399
35,3,5.98001,6.87067,6.87067,6.24775,-0.498098
36,0,8.25348,6.99368,6.99368,8.0302,0.32318
36,3,8.62421,6.87067,6.87067,8.03482,0.852615
37,0,7.24464,6.99368,6.99368,7.20119,0.0701301
37,3,7.10877,6.87067,6.87067,7.07947,0.0480956
38,0,6.67115,6.99368,6.99368,7.31894,-1.02874
38,3,8.35227,6.87067,6.87067,7.37297,1.54382
38,6,6.8761,6.74766,6.74766,7.427,-0.862135
38,9,7.57555,6.62465,6.62465,7.48103,0.146858
38,12,7.37793,6.50164,6.50164,7.53505,-0.242372
38,15,8.34813,6.37864,6.37864,7.58908,1.16252
38,18,7.1424,6.25563,6.25563,7.64311,-0.76144
39,0,6.95549,6.99368,6.99368,6.57021,0.681596
39,3,5.65741,6.87067,6.87067,6.39441,-1.33963
39,6,6.48571,6.74766,6.74766,6.21861,0.49924
39,9,5.63442,6.62465,6.62465,6.04281,-0.785512
39,12,6.09288,6.50164,6.50164,5.86701,0.447471
40,0,6.59668,6.99368,6.99368,6.69373,-0.168522
40,3,6.51976,6.87067,6.87067,6.5773,-0.101686
40,6,6.37287,6.74766,6.74766,6.46086,-0.15829
41,0,6.18084,6.99368,6.99368,6.73775,-0.960711
41,3,7.26143,6.87067,6.87067,6.61454,1.13672
41,6,6.11666,6.74766,6.74766,6.49133,-0.670864
42,0,6.57263,6.99368,6.99368,6.81938,-0.42057
42,3,7.05762,6.87067,6.87067,6.91675,0.236722
42,6,7.23516,6.74766,6.74766,7.01412,0.366283
42,9,6.48953,6.62465,6.62465,7.11149,-1.01655
42,12,7.51528,6.50164,6.50164,7.20887,0.494033
42,15,7.4835,6.37864,6.37864,7.30624,0.281992
42,18,7.36647,6.25563,6.25563,7.40361,-0.0582997
42,21,7.52385,6.13262,6.13262,7.50098,0.0354388
43,0,6.56723,6.99368,6.99368,6.69075,-0.214582
44,0,6.12686,6.99368,6.99368,6.6322,-0.885614
44,3,6.96166,6.87067,6.87067,6.711,0.434135
44,6,6.31705,6.74766,6.74766,6.78979,-0.809263
44,9,7.14235,6.62465,6.62465,6.86859,0.463267
44,12,8.09529,6.50164,6.50164,6.94739,1.92046
44,15,6.57512,6.37864,6.37864,7.02618,-0.74618
44,18,6.95048,6.25563,6.25563,7.10498,-0.252741
44,21,6.57342,6.13262,6.13262,7.18378,-0.987529
44,24,7.9746,6.00961,6.00961,7.26257,1.13953
44,27,7.75599,5.8866,5.8866,7.34137,0.656443
44,30,6.43282,5.76359,5.76359,7.42017,-1.5466
45,0,5.01691,6.99368,6.99368,5.80098,-1.57099
45,3,6.21835,6.87067,6.87067,5.68919,1.08109
45,6,5.13264,6.74766,6.74766,5.57739,-0.92685
45,9,5.48894,6.62465,6.62465,5.4656,0.0496506
46,0,6.82237,6.99368,6.99368,6.93963,-0.196398
47,0,5.99186,6.99368,6.99368,6.57496,-1.0308
47,3,6.88698,6.87067,6.87067,6.52957,0.636216
47,6,6.09635,6.74766,6.74766,6.48418,-0.695192
47,9,6.38321,6.62465,6.62465,6.43879,-0.100328
47,12,6.55342,6.50164,6.50164,6.39339,0.290932
47,15,6.2055,6.37864,6.37864,6.348,-0.260923
47,18,6.65604,6.25563,6.25563,6.30261,0.651787
47,21,6.56239,6.13262,6.13262,6.25722,0.566863
47,24,5.68737,6.00961,6.00961,6.21183,-0.981339
47,27,6.66413,5.8866,5.8866,6.16644,0.938096
47,30,5.75985,5.76359,5.76359,6.12105,-0.685879
48,0,7.72166,6.99368,6.99368,6.7761,1.62193
48,3,5.61449,6.87067,6.87067,6.19778,-1.09387
48,6,5.10442,6.74766,6.74766,5.61946,-1.0653
48,9,5.00342,6.62465,6.62465,5.04114,-0.0869763
48,12,4.16717,6.50164,6.50164,4.46283,-0.770012
48,15,3.82197,6.37864,6.37864,3.88451,-0.187111
48,18,3.7402,6.25563,6.25563,3.30619,1.5258
48,21,3.00424,6.13262,6.13262,2.72787,1.17759
48,24,2.18733,6.00961,6.00961,2.14955,0.204259
48,27,1.65669,5.8866,5.8866,1.57123,0.632136
48,30,0.865569,5.76359,5.76359,0.992914,-1.4907
49,0,7.8475,6.99368,6.99368,7.69172,0.235405
49,3,7.38288,6.87067,6.87067,7.81374,-0.640912
49,6,8.19614,6.74766,6.74766,7.93576,0.381366
49,9,8.47678,6.62465,6.62465,8.05778,0.604396
50,0,5.5913,6.99368,6.99368,6.4279,-1.51277
50,3,6.87333,6.87067,6.87067,6.45644,0.7505
51,0,8.30137,6.99368,6.99368,7.77973,0.779348
51,3,7.77496,6.87067,6.87067,7.6629,0.169961
52,0,6.65047,6.99368,6.99368,6.63925,0.0196415
52,3,6.44771,6.87067,6.87067,6.51033,-0.111783
52,6,7.07913,6.74766,6.74766,6.3814,1.27083
52,9,6.18446,6.62465,6.62465,6.25248,-0.126447
52,12,5.5453,6.50164,6.50164,6.12356,-1.09759
52,15,5.98338,6.37864,6.37864,5.99464,-0.0218403
52,18,5.1775,6.25563,6.25563,5.86572,-1.36372
52,21,5.52845,6.13262,6.13262,5.7368,-0.422139
52,24,6.27124,6.00961,6.00961,5.60788,1.37491
52,27,5.2584,5.8866,5.8866,5.47896,-0.467894
52,30,5.4062,5.76359,5.76359,5.35004,0.122005
53,0,6.85367,6.99368,6.99368,6.61024,0.428037
53,3,5.97701,6.87067,6.87067,6.2246,-0.462325
53,6,5.61299,6.74766,6.74766,5.83897,-0.449837
54,0,6.43474,6.99368,6.99368,6.91577,-0.808447
54,3,6.42991,6.87067,6.87067,7.16012,-1.18536
54,6,8.43776,6.74766,6.74766,7.40447,1.622
54,9,7.70387,6.62465,6.62465,7.64882,0.0836478
55,0,6.92497,6.99368,6.99368,6.96772,-0.071314
56,0,8.52705,6.99368,6.99368,7.72271,1.21059
56,3,7.17281,6.87067,6.87067,7.54153,-0.568272
57,0,6.83283,6.99368,6.99368,6.90162,-0.115854
58,0,6.04919,6.99368,6.99368,6.1426,-0.176747
58,3,5.4347,6.87067,6.87067,5.84632,-0.818344
58,6,5.8175,6.74766,6.74766,5.55003,0.560144
58,9,5.03938,6.62465,6.62465,5.25375,-0.474262
59,0,6.14241,6.99368,6.99368,7.14247,-1.6274
59,3,8.1295,6.87067,6.87067,7.27414,1.36675
60,0,8.35633,6.99368,6.99368,8.55173,-0.265583
60,3,10.16,6.87067,6.87067,8.69966,1.95105
61,0,8.42251,6.99368,6.99368,8.18092,0.343242
61,3,8.58516,6.87067,6.87067,8.0185,0.821398
61,6,7.69519,6.74766,6.74766,7.85608,-0.238037
61,9,7.75011,6.62465,6.62465,7.69366,0.0852801
61,12,7.51137,6.50164,6.50164,7.53124,-0.0306663
61,15,7.3924,6.37864,6.37864,7.36882,0.0371895
61,18,7.84546,6.25563,6.25563,7.2064,1.03072
61,21,6.5722,6.13262,6.13262,7.04398,-0.77848
62,0,7.6438,6.99368,6.99368,7.38119,0.413532
63,0,6.96452,6.99368,6.99368,7.04718,-0.136328
63,3,7.13041,6.87067,6.87067,6.84065,0.492344
63,6,6.41083,6.74766,6.74766,6.63412,-0.391213
64,0,6.51162,6.99368,6.99368,6.69149,-0.312436
64,3,6.83455,6.87067,6.87067,6.74009,0.162904
64,6,6.86343,6.74766,6.74766,6.78868,0.12799
64,9,5.8435,6.62465,6.62465,6.83727,-1.68937
64,12,7.25079,6.50164,6.50164,6.88587,0.615973
64,15,7.20644,6.37864,6.37864,6.93446,0.45588
65,0,7.44539,6.99368,6.99368,7.32485,0.191268
65,3,7.32366,6.87067,6.87067,7.35173,-0.0443707
65,6,7.89105,6.74766,6.74766,7.3786,0.807233
65,9,7.46107,6.62465,6.62465,7.40548,0.0872598
65,12,6.44666,6.50164,6.50164,7.43235,-1.54147
65,15,7.84474,6.37864,6.37864,7.45922,0.600722
65,18,6.96311,6.25563,6.25563,7.4861,-0.812008
65,21,7.88436,6.13262,6.13262,7.51297,0.574553
65,24,7.01092,6.00961,6.00961,7.53985,-0.815378
65,27,7.67895,5.8866,5.8866,7.56672,0.172383
65,30,8.08679,5.76359,5.76359,7.5936,0.754897
66,0,6.87149,6.99368,6.99368,6.82104,0.0859674
66,3,6.48351,6.87067,6.87067,6.6833,-0.347471
66,6,7.03441,6.74766,6.74766,6.54556,0.868049
66,9,6.20143,6.62465,6.62465,6.40783,-0.374383
66,12,6.17558,6.50164,6.50164,6.27009,-0.175193
67,0,6.45857,6.99368,6.99368,6.81692,-0.611008
67,3,6.90809,6.87067,6.87067,6.62017,0.5055
67,6,6.18852,6.74766,6.74766,6.42342,-0.425044
68,0,8.43438,6.99368,6.99368,7.54419,1.37148
68,3,6.68412,6.87067,6.87067,7.23316,-0.882251
68,6,6.92067,6.74766,6.74766,6.92212,-0.00244473
69,0,7.07481,6.99368,6.99368,7.05374,0.0347243
70,0,6.45705,6.99368,6.99368,6.41792,0.0708757
70,3,6.34784,6.87067,6.87067,6.17912,0.317358
70,6,5.26704,6.74766,6.74766,5.94032,-1.31737
70,9,5.50815,6.62465,6.62465,5.70153,-0.39422
70,12,5.75943,6.50164,6.50164,5.46273,0.631278
71,0,6.66321,6.99368,6.99368,6.64219,0.0367794
71,3,6.23829,6.87067,6.87067,6.095,0.273239
71,6,5.25507,6.74766,6.74766,5.54781,-0.613322
71,9,5.33229,6.62465,6.62465,5.00062,0.770904
71,12,4.23165,6.50164,6.50164,4.45343,-0.578814
71,15,4.04212,6.37864,6.37864,3.90624,0.404311
71,18,3.22532,6.25563,6.25563,3.35905,-0.462731
72,0,5.47828,6.99368,6.99368,6.54726,-1.89771
72,3,7.28774,6.87067,6.87067,7.28864,-0.00143848
72,6,7.77765,6.74766,6.74766,8.03003,-0.365301
72,9,9.08493,6.62465,6.62465,8.77141,0.415446
72,12,10.5915,6.50164,6.50164,9.51279,1.31803
72,15,10.564,6.37864,6.37864,10.2542,0.351193
72,18,11.3504,6.25563,6.25563,10.9956,0.375096
72,21,11.4676,6.13262,6.13262,11.7369,-0.266739
73,0,7.20853,6.99368,6.99368,6.82104,0.660278
73,3,6.00231,6.87067,6.87067,6.91647,-1.53623
73,6,7.57655,6.74766,6.74766,7.01189,0.93599
73,9,7.01923,6.62465,6.62465,7.10731,-0.144045
73,12,7.31978,6.50164,6.50164,7.20273,0.188881
73,15,6.4593,6.37864,6.37864,7.29816,-1.33597
73,18,7.79067,6.25563,6.25563,7.39358,0.62425
73,21,7.39215,6.13262,6.13262,7.489,-0.150317
73,24,7.33222,6.00961,6.00961,7.58442,-0.386498
73,27,8.18161,5.8866,5.8866,7.67985,0.759402
73,30,7.81506,5.76359,5.76359,7.77527,0.0594894
74,0,7.7628,6.99368,6.99368,7.87903,-0.17146
74,3,8.67288,6.87067,6.87067,7.92044,1.10419
75,0,8.01061,6.99368,6.99368,7.58111,0.658495
75,3,7.63716,6.87067,6.87067,7.65321,-0.0243813
75,6,7.74391,6.74766,6.74766,7.72532,0.0279682
75,9,7.45674,6.62465,6.62465,7.79742,-0.507829
75,12,8.30238,6.50164,6.50164,7.86953,0.639303
76,0,6.50773,6.99368,6.99368,6.46201,0.0822407
76,3,5.88186,6.87067,6.87067,6.20302,-0.601793
77,0,7.16993,6.99368,6.99368,7.36672,-0.310482
77,3,7.46521,6.87067,6.87067,7.28157,0.293139
77,6,7.06533,6.74766,6.74766,7.19641,-0.211717
77,9,6.69886,6.62465,6.62465,7.11126,-0.674058
77,12,7.45831,6.50164,6.50164,7.02611,0.714979
77,15,7.1124,6.37864,6.37864,6.94096,0.28709
77,18,7.10563,6.25563,6.25563,6.85581,0.42354
77,21,6.99964,6.13262,6.13262,6.77066,0.393085
77,24,6.35253,6.00961,6.00961,6.68551,-0.578894
77,27,6.55732,5.8866,5.8866,6.60036,-0.0757879
77,30,6.54502,5.76359,5.76359,6.5152,0.0531926
78,0,6.85249,6.99368,6.99368,6.97468,-0.203624
79,0,5.40346,6.99368,6.99368,6.13043,-1.37831
79,3,6.39547,6.87067,6.87067,6.03186,0.700656
79,6,5.76947,6.74766,6.74766,5.93328,-0.320908
80,0,5.49888,6.99368,6.99368,6.06224,-1.08012
80,3,5.56777,6.87067,6.87067,5.71579,-0.301006
80,6,5.18487,6.74766,6.74766,5.36934,-0.399341
80,9,5.14414,6.62465,6.62465,5.0229,0.280551
80,12,4.93544,6.50164,6.50164,4.67645,0.643713
80,15,4.58745,6.37864,6.37864,4.33,0.691072
80,18,3.59445,6.25563,6.25563,3.98356,-1.13534
81,0,6.47047,6.99368,6.99368,5.9791,0.955207
81,3,5.01118,6.87067,6.87067,4.8556,0.372425
81,6,3.5619,6.74766,6.74766,3.7321,-0.530076
81,9,2.48441,6.62465,6.62465,2.60861,-0.553395
81,12,1.47288,6.50164,6.50164,1.48511,-0.0957038
82,0,7.0365,6.99368,6.99368,7.32045,-0.450855
82,3,8.04843,6.87067,6.87067,7.2128,1.34658
82,6,6.62316,6.74766,6.74766,7.10515,-0.788479
83,0,7.47338,6.99368,6.99368,7.34683,0.200216
84,0,5.60872,6.99368,6.99368,6.07076,-0.884634
85,0,7.58907,6.99368,6.99368,7.0476,0.893
85,3,6.4433,6.87067,6.87067,7.05813,-1.01248
85,6,6.86658,6.74766,6.74766,7.06867,-0.332292
85,9,6.26557,6.62465,6.62465,7.0792,-1.33587
85,12,7.97538,6.50164,6.50164,7.08973,1.45196
85,15,6.89996,6.37864,6.37864,7.10027,-0.327904
85,18,7.34708,6.25563,6.25563,7.1108,0.386211
85,21,6.63134,6.13262,6.13262,7.12133,-0.799739
85,24,7.39515,6.00961,6.00961,7.13186,0.429079
85,27,6.898,5.8866,5.8866,7.1424,-0.397713
85,30,7.66171,5.76359,5.76359,7.15293,0.826742
86,0,7.77332,6.99368,6.99368,7.43591,0.527411
87,0,7.51245,6.99368,6.99368,7.22725,0.458668
87,3,6.88107,6.87067,6.87067,7.26254,-0.610505
87,6,7.34867,6.74766,6.74766,7.29782,0.0809819
87,9,7.6196,6.62465,6.62465,7.33311,0.45409
87,12,6.7138,6.50164,6.50164,7.36839,-1.03257
87,15,7.98804,6.37864,6.37864,7.40367,0.9174
87,18,7.42771,6.25563,6.25563,7.43896,-0.0175708
88,0,8.20521,6.99368,6.99368,7.74317,0.693555
88,3,7.66783,6.87067,6.87067,7.64213,0.0390734
89,0,7.94248,6.99368,6.99368,7.16149,1.26756
89,3,6.14673,6.87067,6.87067,6.891,-1.25537
90,0,6.12972,6.99368,6.99368,6.44281,-0.564813
90,3,6.74713,6.87067,6.87067,6.01686,1.41069
90,6,4.88814,6.74766,6.74766,5.59092,-1.46103
90,9,5.00221,6.62465,6.62465,5.16498,-0.366279
90,12,4.98549,6.50164,6.50164,4.73903,0.604454
90,15,4.13342,6.37864,6.37864,4.31309,-0.48418
91,0,5.75816,6.99368,6.99368,6.56128,-1.42269
91,3,6.99504,6.87067,6.87067,6.55601,0.778356
92,0,6.08541,6.99368,6.99368,5.96571,0.233222
92,3,6.3835,6.87067,6.87067,5.84924,1.06165
92,6,6.07913,6.74766,6.74766,5.73277,0.702235
92,9,4.68149,6.62465,6.62465,5.6163,-1.9346
92,12,5.29667,6.50164,6.50164,5.49983,-0.429332
92,15,4.78807,6.37864,6.37864,5.38335,-1.28526
92,18,4.6113,6.25563,6.25563,5.26688,-1.44677
92,21,5.11575,6.13262,6.13262,5.15041,-0.0782174
92,24,4.95661,6.00961,6.00961,5.03394,-0.178546
92,27,4.85356,5.8866,5.8866,4.91747,-0.15106
92,30,5.52595,5.76359,5.76359,4.801,1.75507
93,0,7.02202,6.99368,6.99368,7.07357,-0.0847065
94,0,6.54525,6.99368,6.99368,6.51718,0.0500695
94,3,5.9207,6.87067,6.87067,6.27855,-0.662464
95,0,6.26257,6.99368,6.99368,7.02367,-1.25951
95,3,7.35531,6.87067,6.87067,6.88157,0.800148
95,6,6.92731,6.74766,6.74766,6.73947,0.323952
95,9,6.19372,6.62465,6.62465,6.59738,-0.711143
