id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,12,3.42919,5.48764,5.48764,3.56606,-0.19428
22,15,3.5084,5.53348,5.53348,3.76686,-0.366876
22,18,2.93918,5.57932,5.57932,3.96767,-1.45988
22,21,4.39791,5.62516,5.62516,4.16848,0.325665
22,24,5.66374,5.671,5.671,4.36928,1.83741
23,0,4.47681,5.30428,5.30428,4.64201,-0.234497
24,0,6.86614,5.30428,5.30428,6.97258,-0.151082
24,3,7.0324,5.35012,5.35012,7.07311,-0.0577768
24,6,8.0158,5.39596,5.39596,7.17364,1.1954
24,9,7.23539,5.4418,5.4418,7.27416,-0.055037
24,12,7.13335,5.48764,5.48764,7.37469,-0.342574
25,0,8.11119,5.30428,5.30428,7.69367,0.592641
26,0,6.37918,5.30428,5.30428,6.73472,-0.504665
26,3,8.45799,5.35012,5.35012,6.73081,2.45164
26,6,5.93132,5.39596,5.39596,6.72689,-1.12927
26,9,7.15814,5.4418,5.4418,6.72297,0.617695
26,12,6.46957,5.48764,5.48764,6.71906,-0.354133
26,15,6.24143,5.53348,5.53348,6.71514,-0.672412
26,18,6.56702,5.57932,5.57932,6.71123,-0.204691
26,21,6.32395,5.62516,5.62516,6.70731,-0.544157
26,24,6.7287,5.671,5.671,6.7034,0.0359123
26,27,6.86902,5.71684,5.71684,6.69948,0.240647
26,30,7.12625,5.76268,5.76268,6.69557,0.611328
27,0,1.91616,5.30428,5.30428,2.94175,-1.45576
27,3,3.80904,5.35012,5.35012,3.17349,0.902129
27,6,2.60524,5.39596,5.39596,3.40524,-1.13556
27,9,4.39695,5.4418,5.4418,3.63698,1.07873
28,0,5.00324,5.30428,5.30428,5.45655,-0.643447
28,3,5.123,5.35012,5.35012,5.18052,-0.0816484
28,6,5.40833,5.39596,5.39596,4.9045,0.715147
28,9,3.79969,5.4418,5.4418,4.62848,-1.17643
28,12,4.06499,5.48764,5.48764,4.35246,-0.408056
28,15,4.81366,5.53348,5.53348,4.07644,1.04644
28,18,4.74875,5.57932,5.57932,3.80042,1.34609
28,21,3.34595,5.62516,5.62516,3.5244,-0.253303
28,24,4.55635,5.671,5.671,3.24838,1.85659
28,27,2.57838,5.71684,5.71684,2.97236,-0.559244
28,30,1.45653,5.76268,5.76268,2.69634,-1.75984
29,0,5.81464,5.30428,5.30428,5.77896,0.0506399
29,3,6.06088,5.35012,5.35012,5.80267,0.366516
29,6,5.53518,5.39596,5.39596,5.82637,-0.413332
30,0,4.11778,5.30428,5.30428,4.5238,-0.576319
30,3,5.23897,5.35012,5.35012,4.65691,0.826205
30,6,4.53393,5.39596,5.39596,4.79002,-0.363505
30,9,5.01676,5.4418,5.4418,4.92313,0.132904
30,12,4.95903,5.48764,5.48764,5.05623,-0.13798
30,15,4.49524,5.53348,5.53348,5.18934,-0.985248
30,18,6.34548,5.57932,5.57932,5.32245,1.45213
30,21,5.34404,5.62516,5.62516,5.45556,-0.158298
30,24,5.94302,5.671,5.671,5.58867,0.50297
30,27,5.62307,5.71684,5.71684,5.72178,-0.140122
30,30,5.58383,5.76268,5.76268,5.85489,-0.384749
31,0,5.91026,5.30428,5.30428,7.01161,-1.56329
31,3,7.45168,5.35012,5.35012,7.52121,-0.0986964
31,6,8.83348,5.39596,5.39596,8.03082,1.13933
31,9,9.28692,5.4418,5.4418,8.54042,1.05961
32,0,2.47497,5.30428,5.30428,2.5674,-0.131201
32,3,3.42719,5.35012,5.35012,2.40927,1.44487
32,6,0.96391,5.39596,5.39596,2.25114,-1.82715
32,9,1.24459,5.4418,5.4418,2.09301,-1.20428
32,12,2.55756,5.48764,5.48764,1.93488,0.883855
32,15,2.23604,5.53348,5.53348,1.77675,0.651939
32,18,1.7879,5.57932,5.57932,1.61862,0.240283
32,21,0.828391,5.62516,5.62516,1.46049,-0.897227
33,0,6.78769,5.30428,5.30428,5.17122,2.2945
33,3,4.80561,5.35012,5.35012,5.08039,-0.390039
33,6,4.23268,5.39596,5.39596,4.98957,-1.07436
33,9,4.03099,5.4418,5.4418,4.89875,-1.23173
33,12,4.26441,5.48764,5.48764,4.80792,-0.771489
33,15,5.88556,5.53348,5.53348,4.7171,1.65857
33,18,4.79621,5.57932,5.57932,4.62628,0.241208
33,21,3.21138,5.62516,5.62516,4.53546,-1.87945
33,24,5.19047,5.671,5.671,4.44463,1.05867
34,0,4.64535,5.30428,5.30428,4.62776,0.0249734
34,3,3.91543,5.35012,5.35012,4.30292,-0.550026
34,6,3.99141,5.39596,5.39596,3.97809,0.0189151
34,9,3.81915,5.4418,5.4418,3.65325,0.235482
34,12,4.57517,5.48764,5.48764,3.32842,1.76969
34,15,3.25955,5.53348,5.53348,3.00358,0.363325
34,18,2.17371,5.57932,5.57932,2.67875,-0.716872
34,21,2.04392,5.62516,5.62516,2.35391,-0.440011
34,24,1.03467,5.671,5.671,2.02908,-1.41151
34,27,1.78932,5.71684,5.71684,1.70424,0.120766
34,30,1.34846,5.76268,5.76268,1.37941,-0.0439327
35,0,6.62462,5.30428,5.30428,6.52659,0.13915
35,3,6.66838,5.35012,5.35012,6.5824,0.122047
36,0,7.0691,5.30428,5.30428,7.11145,-0.0601182
36,3,7.6562,5.35012,5.35012,7.23443,0.598671
37,0,2.89865,5.30428,5.30428,3.02199,-0.175082
37,3,2.83866,5.35012,5.35012,3.04269,-0.289609
38,0,5.55155,5.30428,5.30428,6.58594,-1.46826
38,3,7.42202,5.35012,5.35012,6.67185,1.06482
38,6,7.79418,5.39596,5.39596,6.75776,1.47113
38,9,6.8865,5.4418,5.4418,6.84367,0.0607811
38,12,6.91664,5.48764,5.48764,6.92959,-0.0183784
38,15,6.39328,5.53348,5.53348,7.0155,-0.883198
38,18,7.05093,5.57932,5.57932,7.10141,-0.0716503
39,0,5.46841,5.30428,5.30428,5.55655,-0.125108
39,3,5.07066,5.35012,5.35012,5.72944,-0.935108
39,6,6.37599,5.39596,5.39596,5.90234,0.672318
39,9,6.26173,5.4418,5.4418,6.07523,0.264726
39,12,6.26135,5.48764,5.48764,6.24812,0.0187779
40,0,4.40505,5.30428,5.30428,4.51812,-0.160502
40,3,4.59046,5.35012,5.35012,4.5564,0.0483431
40,6,4.60059,5.39596,5.39596,4.59467,0.00839744
41,0,5.8618,5.30428,5.30428,5.71614,0.206764
41,3,5.75876,5.35012,5.35012,5.71988,0.0551856
41,6,5.61636,5.39596,5.39596,5.72362,-0.152243
42,0,8.86447,5.30428,5.30428,8.47903,0.547112
42,3,8.92187,5.35012,5.35012,8.57809,0.487981
42,6,9.1505,5.39596,5.39596,8.67716,0.671892
42,9,7.862,5.4418,5.4418,8.77622,-1.29769
42,12,8.33565,5.48764,5.48764,8.87528,-0.765978
42,15,9.457,5.53348,5.53348,8.97435,0.68509
42,18,9.1897,5.57932,5.57932,9.07341,0.165067
42,21,9.31359,5.62516,5.62516,9.17248,0.200302
43,0,5.11619,5.30428,5.30428,5.15446,-0.0543239
44,0,6.36542,5.30428,5.30428,6.13469,0.327514
44,3,6.38067,5.35012,5.35012,6.48355,-0.146036
44,6,7.10652,5.39596,5.39596,6.83242,0.389071
44,9,6.80686,5.4418,5.4418,7.18128,-0.531474
44,12,6.81852,5.48764,5.48764,7.53015,-1.01012
44,15,7.85424,5.53348,5.53348,7.87901,-0.0351639
44,18,8.20256,5.57932,5.57932,8.22788,-0.0359321
44,21,8.12074,5.62516,5.62516,8.57674,-0.647276
44,24,9.28341,5.671,5.671,8.92561,0.507878
44,27,9.35773,5.71684,5.71684,9.27447,0.118174
44,30,10.4474,5.76268,5.76268,9.62334,1.16966
45,0,5.09206,5.30428,5.30428,5.32839,-0.335454
45,3,5.54706,5.35012,5.35012,5.3045,0.344301
45,6,5.93434,5.39596,5.39596,5.28061,0.927928
45,9,4.60471,5.4418,5.4418,5.25672,-0.925488
46,0,3.34554,5.30428,5.30428,3.69184,-0.491546
47,0,3.33506,5.30428,5.30428,3.48966,-0.219452
47,3,2.99774,5.35012,5.35012,3.8116,-1.15522
47,6,4.40075,5.39596,5.39596,4.13354,0.379293
47,9,5.63391,5.4418,5.4418,4.45548,1.67272
47,12,4.28837,5.48764,5.48764,4.77741,-0.694172
47,15,5.08291,5.53348,5.53348,5.09935,-0.023336
47,18,5.24982,5.57932,5.57932,5.42129,-0.243397
47,21,5.94781,5.62516,5.62516,5.74323,0.290392
47,24,5.90989,5.671,5.671,6.06517,-0.220404
47,27,6.67991,5.71684,5.71684,6.38711,0.415614
47,30,6.58414,5.76268,5.76268,6.70904,-0.177291
48,0,3.46225,5.30428,5.30428,2.60891,1.21127
48,3,0.487419,5.35012,5.35012,2.76666,-3.23525
48,6,3.45384,5.39596,5.39596,2.9244,0.751509
48,9,2.84907,5.4418,5.4418,3.08215,-0.330839
48,12,3.04127,5.48764,5.48764,3.23989,-0.281929
48,15,3.60343,5.53348,5.53348,3.39764,0.292105
48,18,3.41891,5.57932,5.57932,3.55539,-0.193723
48,21,4.27162,5.62516,5.62516,3.71313,0.79274
48,24,4.29426,5.671,5.671,3.87088,0.600965
48,27,3.279,5.71684,5.71684,4.02862,-1.06405
48,30,4.62967,5.76268,5.76268,4.18637,0.629245
49,0,5.88793,5.30428,5.30428,6.4381,-0.780935
49,3,7.07556,5.35012,5.35012,6.60956,0.661466
49,6,7.13812,5.39596,5.39596,6.78102,0.506876
49,9,6.86924,5.4418,5.4418,6.95248,-0.11815
50,0,6.91993,5.30428,5.30428,6.52271,0.563835
50,3,6.32323,5.35012,5.35012,6.55299,-0.326137
51,0,8.64966,5.30428,5.30428,8.31442,0.475846
51,3,8.51737,5.35012,5.35012,8.36839,0.211471
52,0,5.67922,5.30428,5.30428,6.70373,-1.45423
52,3,8.64411,5.35012,5.35012,6.80017,2.61737
52,6,7.39733,5.39596,5.39596,6.89662,0.710738
52,9,6.13284,5.4418,5.4418,6.99306,-1.22104
52,12,7.58903,5.48764,5.48764,7.08951,0.709037
52,15,6.09202,5.53348,5.53348,7.18596,-1.55277
52,18,7.03148,5.57932,5.57932,7.2824,-0.356167
52,21,7.07756,5.62516,5.62516,7.37885,-0.427659
52,24,8.32265,5.671,5.671,7.47529,1.20278
52,27,7.68659,5.71684,5.71684,7.57174,0.163024
52,30,7.80507,5.76268,5.76268,7.66818,0.194307
53,0,8.56152,5.30428,5.30428,8.42345,0.19597
53,3,8.72306,5.35012,5.35012,8.52884,0.275683
53,6,8.81943,5.39596,5.39596,8.63424,0.262871
54,0,5.40561,5.30428,5.30428,5.56173,-0.221595
54,3,5.68042,5.35012,5.35012,5.73875,-0.0827988
54,6,5.5566,5.39596,5.39596,5.91578,-0.509839
54,9,6.58445,5.4418,5.4418,6.0928,0.697862
55,0,3.89048,5.30428,5.30428,4.1407,-0.355174
56,0,5.10111,5.30428,5.30428,5.41694,-0.448295
56,3,5.85459,5.35012,5.35012,5.501,0.501895
57,0,2.70379,5.30428,5.30428,3.11635,-0.585608
58,0,8.57348,5.30428,5.30428,7.79567,1.10405
58,3,7.18456,5.35012,5.35012,7.74739,-0.798901
58,6,8.50765,5.39596,5.39596,7.69911,1.14769
58,9,7.05182,5.4418,5.4418,7.65082,-0.850253
59,0,4.04851,5.30428,5.30428,4.50843,-0.652829
59,3,4.88348,5.35012,5.35012,4.58064,0.429861
60,0,2.06509,5.30428,5.30428,2.77972,-1.01439
60,3,3.00842,5.35012,5.35012,2.84283,0.235044
61,0,5.96112,5.30428,5.30428,6.07867,-0.166854
61,3,6.59969,5.35012,5.35012,6.1142,0.689127
61,6,5.67119,5.39596,5.39596,6.14972,-0.679249
61,9,7.02011,5.4418,5.4418,6.18524,1.18505
61,12,5.55469,5.48764,5.48764,6.22076,-0.945456
61,15,6.13219,5.53348,5.53348,6.25629,-0.17615
61,18,6.81224,5.57932,5.57932,6.29181,0.738717
61,21,6.12514,5.62516,5.62516,6.32733,-0.286994
62,0,5.07274,5.30428,5.30428,5.0913,-0.0263464
63,0,1.16152,5.30428,5.30428,2.13611,-1.38337
63,3,2.51184,5.35012,5.35012,2.21418,0.422511
63,6,2.22855,5.39596,5.39596,2.29225,-0.0904299
64,0,5.99375,5.30428,5.30428,5.76416,0.325884
64,3,5.31722,5.35012,5.35012,5.90776,-0.838239
64,6,6.38984,5.39596,5.39596,6.05136,0.480457
64,9,6.70751,5.4418,5.4418,6.19495,0.72755
64,12,5.53966,5.48764,5.48764,6.33855,-1.13398
64,15,6.9266,5.53348,5.53348,6.48214,0.630887
65,0,5.91317,5.30428,5.30428,5.59049,0.458028
65,3,5.35109,5.35012,5.35012,5.57851,-0.322801
65,6,5.9094,5.39596,5.39596,5.56652,0.486693
65,9,6.17951,5.4418,5.4418,5.55453,0.887112
65,12,4.26045,5.48764,5.48764,5.54255,-1.81987
65,15,4.25988,5.53348,5.53348,5.53056,-1.80366
65,18,7.25515,5.57932,5.57932,5.51858,2.46497
65,21,6.92981,5.62516,5.62516,5.50659,2.02019
65,24,5.36776,5.671,5.671,5.4946,-0.180039
65,27,4.65543,5.71684,5.71684,5.48262,-1.17415
65,30,5.14113,5.76268,5.76268,5.47063,-0.467702
66,0,2.42731,5.30428,5.30428,3.26799,-1.1933
66,3,3.9067,5.35012,5.35012,3.3369,0.808803
66,6,3.79895,5.39596,5.39596,3.40581,0.558036
66,9,2.83982,5.4418,5.4418,3.47473,-0.901218
66,12,3.81181,5.48764,5.48764,3.54364,0.380651
67,0,8.06858,5.30428,5.30428,7.55825,0.724394
67,3,8.02461,5.35012,5.35012,7.54259,0.684194
67,6,6.98347,5.39596,5.39596,7.52693,-0.77141
68,0,3.6851,5.30428,5.30428,4.28257,-0.848071
68,3,4.48074,5.35012,5.35012,4.44937,0.0445344
68,6,5.04719,5.39596,5.39596,4.61617,0.611802
69,0,6.16562,5.30428,5.30428,6.02547,0.19893
70,0,5.57031,5.30428,5.30428,5.64646,-0.108091
70,3,6.06781,5.35012,5.35012,5.60278,0.660082
70,6,5.59789,5.39596,5.39596,5.5591,0.0550707
70,9,5.57682,5.4418,5.4418,5.51542,0.0871581
70,12,5.06086,5.48764,5.48764,5.47174,-0.583222
71,0,6.07115,5.30428,5.30428,6.03707,0.0483739
71,3,6.40949,5.35012,5.35012,6.0601,0.495945
71,6,5.82856,5.39596,5.39596,6.08313,-0.361349
71,9,5.4635,5.4418,5.4418,6.10617,-0.912226
71,12,6.7966,5.48764,5.48764,6.1292,0.947331
71,15,7.06039,5.53348,5.53348,6.15223,1.28908
71,18,5.21148,5.57932,5.57932,6.17527,-1.36804
72,0,4.2785,5.30428,5.30428,3.94352,0.475484
72,3,4.9188,5.35012,5.35012,3.94344,1.38447
72,6,3.26585,5.39596,5.39596,3.94336,-0.96168
72,9,2.49395,5.4418,5.4418,3.94327,-2.05723
72,12,3.3787,5.48764,5.48764,3.94319,-0.801259
72,15,3.9991,5.53348,5.53348,3.9431,0.0794837
72,18,5.00941,5.57932,5.57932,3.94302,1.51368
72,21,3.92422,5.62516,5.62516,3.94294,-0.0265714
73,0,2.50167,5.30428,5.30428,3.55381,-1.49345
73,3,4.75752,5.35012,5.35012,3.69912,1.50234
73,6,4.0426,5.39596,5.39596,3.84444,0.28128
73,9,4.49946,5.4418,5.4418,3.98976,0.723491
73,12,3.61565,5.48764,5.48764,4.13507,-0.737295
73,15,3.9487,5.53348,5.53348,4.28039,-0.47082
73,18,4.22882,5.57932,5.57932,4.42571,-0.279468
73,21,3.98198,5.62516,5.62516,4.57102,-0.836114
73,24,4.76454,5.671,5.671,4.71634,0.0684198
73,27,4.52714,5.71684,5.71684,4.86166,-0.474828
73,30,5.90698,5.76268,5.76268,5.00698,1.27751
74,0,5.37015,5.30428,5.30428,4.93415,0.618871
74,3,4.38779,5.35012,5.35012,4.95369,-0.803267
75,0,5.10599,5.30428,5.30428,5.46359,-0.507591
75,3,5.9619,5.35012,5.35012,5.54631,0.589904
75,6,6.06238,5.39596,5.39596,5.62903,0.615109
75,9,5.16433,5.4418,5.4418,5.71176,-0.777049
75,12,6.00637,5.48764,5.48764,5.79448,0.30076
76,0,5.81849,5.30428,5.30428,5.32792,0.696329
76,3,4.82837,5.35012,5.35012,5.3109,-0.684936
77,0,5.27087,5.30428,5.30428,6.16201,-1.26493
77,3,6.71474,5.35012,5.35012,5.86689,1.20346
77,6,5.61547,5.39596,5.39596,5.57177,0.062025
77,9,5.69129,5.4418,5.4418,5.27665,0.588549
77,12,4.92529,5.48764,5.48764,4.98153,-0.0798359
77,15,5.29125,5.53348,5.53348,4.68641,0.85853
77,18,4.74374,5.57932,5.57932,4.39129,0.500283
77,21,3.5848,5.62516,5.62516,4.09617,-0.725859
77,24,3.90035,5.671,5.671,3.80105,0.140951
77,27,2.36118,5.71684,5.71684,3.50593,-1.62491
77,30,3.65732,5.76268,5.76268,3.21081,0.633796
78,0,6.1022,5.30428,5.30428,5.96014,0.20165
79,0,4.10692,5.30428,5.30428,4.63602,-0.751028
79,3,5.32359,5.35012,5.35012,4.70499,0.878064
79,6,4.56175,5.39596,5.39596,4.77396,-0.301217
80,0,8.54226,5.30428,5.30428,7.86792,0.957189
80,3,7.25051,5.35012,5.35012,7.85726,-0.861241
80,6,8.00213,5.39596,5.39596,7.8466,0.220764
80,9,8.28013,5.4418,5.4418,7.83594,0.630511
80,12,6.98309,5.48764,5.48764,7.82528,-1.19543
80,15,8.04791,5.53348,5.53348,7.81462,0.331151
80,18,7.99162,5.57932,5.57932,7.80395,0.266384
81,0,8.4728,5.30428,5.30428,8.2573,0.305897
81,3,9.1221,5.35012,5.35012,8.38803,1.04197
81,6,8.06785,5.39596,5.39596,8.51877,-0.640048
81,9,8.47678,5.4418,5.4418,8.6495,-0.245168
81,12,9.12366,5.48764,5.48764,8.78024,0.487468
82,0,5.32228,5.30428,5.30428,5.18539,0.194305
82,3,4.92747,5.35012,5.35012,5.22172,-0.417674
82,6,5.42836,5.39596,5.39596,5.25806,0.241739
83,0,5.09019,5.30428,5.30428,5.17859,-0.125475
84,0,5.44915,5.30428,5.30428,5.42877,0.0289217
85,0,2.58087,5.30428,5.30428,2.71315,-0.18777
85,3,1.80531,5.35012,5.35012,2.4702,-0.943766
85,6,2.56389,5.39596,5.39596,2.22724,0.477846
85,9,2.36431,5.4418,5.4418,1.98429,0.539412
85,12,1.53621,5.48764,5.48764,1.74134,-0.291173
85,15,1.9594,5.53348,5.53348,1.49839,0.654388
85,18,1.44168,5.57932,5.57932,1.25543,0.264364
85,21,0.593483,5.62516,5.62516,1.01248,-0.594743
85,24,0.89009,5.671,5.671,0.769527,0.171132
85,27,-0.63275,5.71684,5.71684,0.526574,-1.64559
85,30,0.981859,5.76268,5.76268,0.283622,0.991108
86,0,7.63665,5.30428,5.30428,7.31674,0.454085
87,0,4.58228,5.30428,5.30428,4.63905,-0.0805846
87,3,4.56944,5.35012,5.35012,4.9727,-0.572399
87,6,5.00871,5.39596,5.39596,5.30635,-0.422485
87,9,5.90784,5.4418,5.4418,5.64,0.380183
87,12,5.54548,5.48764,5.48764,5.97365,-0.607756
87,15,6.22977,5.53348,5.53348,6.3073,-0.110038
87,18,7.38969,5.57932,5.57932,6.64094,1.0628
88,0,6.02635,5.30428,5.30428,5.47574,0.781557
88,3,4.80823,5.35012,5.35012,5.42629,-0.877309
89,0,2.85652,5.30428,5.30428,2.6239,0.330201
89,3,1.82752,5.35012,5.35012,2.57647,-1.06309
90,0,5.99773,5.30428,5.30428,5.98243,0.0217285
90,3,6.02221,5.35012,5.35012,5.77962,0.344353
90,6,5.55726,5.39596,5.39596,5.57681,-0.0277464
90,9,6.12651,5.4418,5.4418,5.374,1.06816
90,12,4.86756,5.48764,5.48764,5.17119,-0.430973
90,15,4.43489,5.53348,5.53348,4.96837,-0.757245
91,0,5.8796,5.30428,5.30428,5.4507,0.6088
91,3,4.93722,5.35012,5.35012,5.44232,-0.716962
92,0,3.27541,5.30428,5.30428,3.64316,-0.521993
92,3,3.61045,5.35012,5.35012,3.63283,-0.0317584
92,6,4.3356,5.39596,5.39596,3.6225,1.01221
92,9,2.95967,5.4418,5.4418,3.61217,-0.926194
92,12,3.67911,5.48764,5.48764,3.60185,0.109674
92,15,2.8006,5.53348,5.53348,3.59152,-1.12266
92,18,3.81279,5.57932,5.57932,3.58119,0.328744
92,21,3.74076,5.62516,5.62516,3.57086,0.241156
92,24,3.05375,5.671,5.671,3.56053,-0.719353
92,27,4.41857,5.71684,5.71684,3.55021,1.23259
92,30,3.35274,5.76268,5.76268,3.53988,-0.265633
93,0,6.10244,5.30428,5.30428,5.89141,0.299548
94,0,4.70262,5.30428,5.30428,5.16012,-0.649397
94,3,5.60859,5.35012,5.35012,5.25319,0.504467
95,0,7.23395,5.30428,5.30428,6.40912,1.17081
95,3,6.29581,5.35012,5.35012,6.31611,-0.0288198
95,6,5.73247,5.39596,5.39596,6.2231,-0.696425
95,9,6.69838,5.4418,5.4418,6.13009,0.806645
95,12,5.05758,5.48764,5.48764,6.03709,-1.39035
