b05_pop,0.00083987,0.00411,0.0036382,-0.0021972,0.0017201,-0.00070654,0.00058731,-0.0019851,-0.0008075,0.0026755,1,-0.13667,-0.0013716,-0.00098867,-0.00025779,0.002767,0.0016666,0.0017306,-0.013253,-0.01558,0.00036633,0.00097014,-0.0016686,-1.2944e-06,8.5299e-05,-0.0011851,0.00019872,-0.0013163,nan,-0.0027613,-0.0019765,0.0037672,2.7558e-05,-6.9583e-05,0.00095224,-0.0036636,-0.0013732,0.0048555,0.00022671,-5.3782e-05,5.6451e-05,0.00054197,2.8e-05,0.0012177,0.042827,-0.012317,-0.00046006,0.00083956,-0.0013978,-0.0017302,0.00073659,-0.00012989,-0.00046493,-0.0010072,-0.0057329,-0.00034856,0.00032221
b15_pop,-0.0032109,-0.017537,-0.0091898,-0.0044603,0.0040562,0.00073978,0.0040063,-0.10101,0.0013122,0.014065,-0.13667,1,0.0010238,0.0013366,0.001468,-0.0076412,0.085612,0.059517,0.051125,0.27876,0.0063638,0.044692,0.028,-0.00014242,-0.13233,-0.10146,0.03376,0.01788,nan,-0.34439,0.11912,0.34482,0.001062,0.0083271,-0.0060829,0.019896,0.010535,-0.0086155,0.0024103,0.0061967,-0.0027719,0.077485,-0.00073702,-0.0075976,-0.022455,0.025786,0.0031208,-0.0077337,-0.00071758,0.0028445,0.0018146,-0.0031042,0.026212,0.0035979,0.060548,0.00062892,0.00058378
b06_pop,-0.0016443,-0.011918,-0.014836,0.004559,0.00019482,9.3598e-05,-1.6517e-05,0.0010476,0.00044981,-0.0015598,-0.0013716,0.0010238,1,-0.16531,0.00077004,-0.0011814,0.0021303,0.0029659,-0.0016686,-0.0014666,-0.0018991,0.00036523,0.0011872,2.8308e-05,0.00090555,0.00339,-0.00037734,-0.00080698,nan,0.0019873,-0.00087583,-0.0019559,3.6823e-05,2.8013e-05,-0.00026062,0.0078589,0.015038,-0.013219,2.2546e-05,-0.0001295,-0.00036805,-0.0035431,0.00027294,0.0018665,-0.00024381,9.715e-07,0.065879,-0.019937,0.0018808,-0.00026289,-0.00052856,-0.00039196,-0.00010199,-0.0008402,-0.00035323,-0.021526,-0.0023749
b16_pop,0.0032506,-0.0020311,0.0030244,-0.0033754,-0.0022241,0.0010405,0.00018417,0.0013051,-0.0011479,0.004826,-0.00098867,0.0013366,-0.16531,1,-0.0022736,0.00070317,-0.0092302,-0.057292,-0.0083263,-0.0035648,-0.027462,-0.018735,0.033421,0.00034938,-0.025295,0.044533,0.00016329,-0.0079683,nan,0.004321,0.0087409,-0.0056466,-0.00017814,-0.00044237,0.00204,0.0038774,-0.0059022,0.0036866,-0.0024679,-0.010454,-0.00059317,0.0019482,-8.1928e-05,-0.0062884,0.00027641,0.0028206,-0.018437,0.055471,-0.002247,0.0028729,-0.0007785,0.002063,0.00091906,0.0024242,-0.0039826,-0.0037414,0.00045268
b07_pop,0.0004739,-0.0020747,-0.0010609,0.0023277,-0.0014731,-0.00036281,0.0013367,-0.0026585,-0.00013889,0.00064296,-0.00025779,0.001468,0.00077004,-0.0022736,1,-0.14821,0.00022652,-0.00069387,-0.0010859,0.00097,-0.00067648,0.00017812,0.0003751,8.4105e-06,-0.00065642,0.00084147,0.00029844,5.5622e-05,nan,-0.00069711,0.0015851,0.0006763,9.0858e-07,0.0011612,0.00096264,0.0025746,0.0011711,-0.0059966,-0.0014295,0.00096476,-0.0011231,-0.0017232,-0.00039654,0.00059095,-0.00043486,0.00064058,-0.00022309,-0.00039792,0.10943,-0.027307,0.00072112,0.00052969,0.00057567,0.00083652,-0.00083874,0.00085014,-0.047338
b17_pop,0.0044906,0.02041,0.027596,-0.0029935,0.0067972,-0.0054826,-0.0029807,0.0092701,0.00013997,0.0011913,0.002767,-0.0076412,-0.0011814,0.00070317,-0.14821,1,0.0024373,0.0079298,0.0031431,-0.0058073,0.0088394,0.0025531,-0.006721,-6.9777e-05,0.0052724,-0.007755,0.0006289,-0.0013613,nan,0.0050685,-0.0051076,-0.004757,5.6849e-05,0.0035936,0.0011771,-0.021932,-0.027055,0.020462,0.0023311,0.005349,0.0043734,0.0041738,-3.8432e-05,-0.00087758,-0.00082093,-0.0014542,-0.0033537,0.0059201,-0.051939,0.097053,-0.00053782,-0.0017278,-0.0041287,-0.00062156,0.00071601,-0.00011112,0.023669
p1_pop,-0.0047557,-0.032097,-0.024573,-0.01001,0.033362,0.031775,-0.013562,-0.079933,9.5975e-05,-0.010675,0.0016666,0.085612,0.0021303,-0.0092302,0.00022652,0.0024373,1,0.48033,0.16215,0.22979,-0.053789,0.66187,-0.62564,-0.002305,-0.014881,-0.51846,0.042647,0.21264,nan,-0.28923,-0.076625,0.31017,0.016584,0.01228,-0.0064265,0.014201,0.021877,-0.010321,0.03627,0.026802,0.01904,0.080941,0.001029,-0.0042525,-0.016901,0.010346,0.0091508,-0.032685,-0.00095388,-0.0032818,0.011442,-0.02337,-0.014276,-0.00080504,0.043023,-0.0014509,0.0023723
g1_pop,-0.0070748,-0.00091819,-0.015166,0.0057694,0.042501,-0.053946,-0.02714,0.029738,0.00014644,-0.017953,0.0017306,0.059517,0.0029659,-0.057292,-0.00069387,0.0079298,0.48033,1,0.21096,0.16091,0.41418,0.38259,-0.6531,-0.0059543,0.27107,-0.82379,0.02784,0.20483,nan,-0.21114,-0.10986,0.24032,0.0083956,0.012623,-0.010714,0.0012297,-0.002442,0.0022599,0.0223,0.056946,0.010961,0.11471,0.00017536,-0.0040981,-0.026084,-0.0059314,0.010938,-0.042663,-0.00015416,-0.0014875,0.020383,-0.019153,-0.023146,-0.001115,0.032184,-0.0016212,0.00051514
p2_pop,0.0012457,0.0099892,0.00013569,0.011674,0.0061715,0.0018265,0.018437,-0.037327,-0.0031134,0.0012492,-0.013253,0.051125,-0.0016686,-0.0083263,-0.0010859,0.0031431,0.16215,0.21096,1,0.32154,0.15872,0.058365,-0.078372,-0.0021348,-0.1214,-0.31158,0.04126,0.17959,nan,-0.26747,0.070073,0.26793,0.0025775,0.00020854,-0.00013224,-0.0080436,-0.011976,0.0018338,0.0042881,0.0054299,-0.0067083,0.079726,-0.0017174,-0.0021431,-0.012944,0.019595,0.0049189,-0.020664,-0.001996,-0.0020526,-0.0044978,-0.003957,0.018005,0.0018003,0.03691,-0.00048393,0.0022584
g2_pop,-0.0030755,-0.030897,-0.015644,-0.0040301,0.0099647,-0.0025489,0.03994,-0.29729,-0.0017645,0.050937,-0.01558,0.27876,-0.0014666,-0.0035648,0.00097,-0.0058073,0.22979,0.16091,0.32154,1,0.035786,0.11933,0.015386,-0.00046958,-0.27511,-0.26727,0.075927,0.044838,nan,-0.80095,0.26525,0.71053,0.0030131,0.011645,-0.0061568,0.013087,0.020917,-0.016619,0.0070937,0.015097,-0.011322,0.14072,-0.0033308,-0.010118,-0.025695,0.040692,0.0050273,-0.022229,-0.0034647,-0.0045592,0.0038203,-0.0073052,0.057954,0.0071573,0.08945,0.00155,0.0039318
alpha11_pop,0.0010714,0.045374,0.022134,0.035827,0.010071,-0.021727,-0.0019027,0.014845,0.00033365,-0.0021644,0.00036633,0.0063638,-0.0018991,-0.027462,-0.00067648,0.0088394,-0.053789,0.41418,0.15872,0.035786,1,-0.12289,-0.22171,-0.0049111,0.10732,-0.51501,0.046156,0.051967,nan,-0.04259,0.0095646,0.05025,-0.00030972,-0.00074984,-0.007505,-0.071662,-0.045371,0.021962,-0.0045216,0.0071577,0.0052809,0.043748,-0.0010494,-0.0035502,-0.0070256,-0.0010125,0.011454,-0.025751,0.0015115,0.0012435,0.048487,0.00092295,-0.015122,-0.00021715,0.0034394,-0.0056601,-0.0022146
alpha12_pop,-0.0025471,-0.027087,-0.025001,-0.014464,0.023633,0.010401,-0.012559,-0.0066812,-0.00021866,-0.017517,0.00097014,0.044692,0.00036523,-0.018735,0.00017812,0.0025531,0.66187,0.38259,0.058365,0.11933,-0.12289,1,-0.32246,-6.4764e-05,0.090654,-0.25062,-0.023462,0.088057,nan,-0.14986,-0.13514,0.15342,0.010916,0.014428,-0.0032461,0.023213,0.020501,-0.0023347,0.069476,0.066451,0.0070403,0.045137,0.0023249,-0.0029151,-0.012471,-0.0020071,0.0029931,-0.014537,0.00026481,-0.00012009,0.00034242,-0.040895,-0.0032888,-0.002232,0.022477,0.00035525,0.001551
alpha13_pop,0.00064432,0.0083998,0.024018,-0.0016498,-0.019913,0.011979,0.023147,-0.089943,6.948e-05,0.035603,-0.0016686,0.028,0.0011872,0.033421,0.0003751,-0.006721,-0.62564,-0.6531,-0.078372,0.015386,-0.22171,-0.32246,1,0.0043275,-0.60519,0.59498,0.020298,-0.23908,nan,-0.02509,0.20739,-0.0045206,-0.010816,0.0014168,0.0010513,0.00095791,-0.011318,0.00074482,-0.02235,-0.019619,-0.03024,-0.056891,-0.0004806,-0.0014996,0.02984,0.028847,-0.010135,0.030503,-0.0014437,0.0021224,-0.017874,0.012142,0.05603,0.0030686,-4.4883e-05,0.0016306,0.0010085
alpha14_pop,1.8501e-05,-7.4302e-05,0.00013356,-0.0001373,-0.00012949,0.00016539,7.6419e-05,-0.00023428,-1.286e-07,0.00014909,-1.2944e-06,-0.00014242,2.8308e-05,0.00034938,8.4105e-06,-6.9777e-05,-0.002305,-0.0059543,-0.0021348,-0.00046958,-0.0049111,-6.4764e-05,0.0043275,1,-0.0015941,0.0075024,0.00014072,-0.0032536,nan,0.00068165,0.00071225,-0.0011134,0.01298,-0.00040022,5.3557e-05,0.00016093,1.9071e-05,5.8212e-06,-3.3585e-05,-0.00011382,-9.964e-05,-0.00060922,4.2902e-06,1.4018e-05,0.00014919,4.305e-05,-0.00011049,0.00039678,5.2571e-07,2.2461e-05,-0.00025243,3.5628e-05,0.00022987,1.1987e-05,-0.00015065,3.1883e-05,-7.5301e-07
alpha15_pop,0.0012175,0.0055208,-0.012864,0.0009046,0.0078144,-0.027063,-0.025173,0.19894,-0.00042803,-0.042737,8.5299e-05,-0.13233,0.00090555,-0.025295,-0.00065642,0.0052724,-0.014881,0.27107,-0.1214,-0.27511,0.10732,0.090654,-0.60519,-0.0015941,1,-0.11306,-0.12505,0.048944,nan,0.35576,-0.2437,-0.34907,0.00010615,-0.011619,0.00365,0.0030029,0.0058134,0.0044484,0.0081802,0.013006,0.0032837,-0.028974,0.0004731,0.0073865,-0.029004,-0.060306,0.00052411,0.00091661,0.0035897,0.0016288,0.0065753,-0.0029829,-0.04537,-0.0038581,-0.048512,0.00049185,-0.0038911
alpha16_pop,0.0043714,0.0033717,0.016177,-0.011525,-0.024389,0.016372,0.0079902,0.054424,-0.00033669,0.0072436,-0.0011851,-0.10146,0.00339,0.044533,0.00084147,-0.007755,-0.51846,-0.82379,-0.31158,-0.26727,-0.51501,-0.25062,0.59498,0.0075024,-0.11306,1,-0.077455,-0.26628,nan,0.33676,0.031269,-0.36975,-0.0090182,-0.011288,0.0096422,0.01122,0.00090076,-0.00040066,-0.018952,-0.030136,-0.012795,-0.12195,0.00072711,0.0054427,0.02616,-0.007179,-0.014752,0.055548,0.0011521,0.0031829,-0.026653,0.014169,0.012256,-0.0002471,-0.049296,0.0031218,-0.0014285
alpha17_pop,-0.00063886,-0.00067025,0.001096,0.0017213,0.0010748,0.0024274,0.003322,-0.04025,0.0002209,0.0075919,0.00019872,0.03376,-0.00037734,0.00016329,0.00029844,0.0006289,0.042647,0.02784,0.04126,0.075927,0.046156,-0.023462,0.020298,0.00014072,-0.12505,-0.077455,1,0.017519,nan,-0.096147,0.050046,0.098769,0.0033066,0.0021919,-0.0015879,-0.0031101,-0.0014712,-0.00096164,-0.0020119,-0.0017358,0.0010502,0.018314,-0.00041582,-0.0016764,0.00055113,0.0094855,0.001625,-0.0055098,-0.00041493,-0.00041395,0.0027654,0.00059068,0.0055378,0.00091336,0.013266,-0.00047933,0.00077817
alpha21_pop,0.00053838,-0.019991,-0.048609,-0.0087576,0.0028728,0.0053473,-0.0018184,0.0047082,-0.00037864,-0.018041,-0.0013163,0.01788,-0.00080698,-0.0079683,5.5622e-05,-0.0013613,0.21264,0.20483,0.17959,0.044838,0.051967,0.088057,-0.23908,-0.0032536,0.048944,-0.26628,0.017519,1,nan,-0.065185,-0.13161,0.11185,0.0034162,0.0028982,0.0034567,0.021272,0.046244,-0.03462,0.0082788,0.0023105,0.0066644,0.041625,0.0006838,0.0020648,-0.0099391,-0.0022159,0.005048,-0.01666,-0.00069165,-0.0055536,0.018668,-0.0042669,-0.012924,-0.0026707,0.016003,-0.00093434,0.0024086
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0054711,0.028717,0.0040891,0.0076654,-0.013171,0.0032307,-0.019761,0.34375,-0.0015312,-0.054789,-0.0027613,-0.34439,0.0019873,0.004321,-0.00069711,0.0050685,-0.28923,-0.21114,-0.26747,-0.80095,-0.04259,-0.14986,-0.02509,0.00068165,0.35576,0.33676,-0.096147,-0.065185,nan,1,-0.30027,-0.96477,-0.0038362,-0.023618,0.0091034,-0.015229,-0.0085256,0.011082,-0.008205,-0.020161,0.006924,-0.19552,0.002734,0.013118,0.034296,-0.05052,-0.0062658,0.028378,0.0049099,0.0045107,-0.0052652,0.0092999,-0.071021,-0.0080498,-0.12707,-0.0016099,-0.0056091
alpha24_pop,-0.0018804,-0.0070905,0.006553,0.0014652,-0.0029981,0.0035292,0.016192,-0.14123,0.005923,0.097648,-0.0019765,0.11912,-0.00087583,0.0087409,0.0015851,-0.0051076,-0.076625,-0.10986,0.070073,0.26525,0.0095646,-0.13514,0.20739,0.00071225,-0.2437,0.031269,0.050046,-0.13161,nan,-0.30027,1,0.29139,-0.002327,0.021115,-0.003939,0.0021,0.0019504,-0.006906,-0.00893,-0.007414,-0.0044645,0.042034,-0.013174,-0.0015496,-0.0049064,0.025355,-0.0013294,-0.00013268,-0.00034534,-0.0031966,0.0012434,0.0042242,0.026937,0.016328,0.037653,0.0014155,0.0017012
alpha25_pop,-0.005425,-0.028924,-0.0060308,-0.0081616,0.013801,-0.0031342,0.017865,-0.33043,0.0016283,0.05167,0.0037672,0.34482,-0.0019559,-0.0056466,0.0006763,-0.004757,0.31017,0.24032,0.26793,0.71053,0.05025,0.15342,-0.0045206,-0.0011134,-0.34907,-0.36975,0.098769,0.11185,nan,-0.96477,0.29139,1,0.0042041,0.022806,-0.009139,0.016559,0.0096633,-0.011502,0.0085297,0.020795,-0.00035789,0.19931,-0.0025024,-0.013493,-0.0408,0.047218,0.0067004,-0.029826,-0.0049675,-0.0042743,0.0070057,-0.0095878,0.062013,0.0079377,0.13613,0.0013133,0.0059651
alpha26_pop,-7.5313e-05,-0.00047822,-0.00039261,-0.00013495,0.00055784,0.00051077,-0.00025679,-0.00094361,-4.3262e-06,-0.00030199,2.7558e-05,0.001062,3.6823e-05,-0.00017814,9.0858e-07,5.6849e-05,0.016584,0.0083956,0.0025775,0.0030131,-0.00030972,0.010916,-0.010816,0.01298,0.00010615,-0.0090182,0.0033066,0.0034162,nan,-0.0038362,-0.002327,0.0042041,1,-0.00051573,-0.00010522,0.00017754,0.00032018,-0.0001388,0.00060019,0.00044257,0.00033268,0.0011955,2.9543e-05,-6.3395e-05,-0.00024377,0.00012322,0.00016327,-0.00054987,-1.1342e-05,-4.7843e-05,0.00020851,-0.00038469,-0.00032894,-3.3171e-05,0.00058728,-3.2974e-05,3.2438e-05
alpha27_pop,-0.00013175,-0.00063559,0.00010115,-0.00025657,0.00084785,-0.00044168,0.00034306,-0.0078039,0.00012504,0.0023934,-6.9583e-05,0.0083271,2.8013e-05,-0.00044237,0.0011612,0.0035936,0.01228,0.012623,0.00020854,0.011645,-0.00074984,0.014428,0.0014168,-0.00040022,-0.011619,-0.011288,0.0021919,0.0028982,nan,-0.023618,0.021115,0.022806,-0.00051573,1,-0.00028866,0.00054022,-4.2483e-05,-0.00012433,0.00087197,0.0016309,-0.00012117,0.0049224,-0.00028145,-0.00017198,-0.00066585,0.0015474,2.3647e-05,-0.00074057,0.00049996,0.00037022,1.9093e-05,-0.00071152,0.0016121,0.00043686,0.00301,5.4776e-05,0.00079215
omega_b01,0.19769,-0.0035916,0.075753,-0.10106,0.0024859,-0.0031499,-0.0018457,0.0044816,-0.0004568,0.0024982,0.00095224,-0.0060829,-0.00026062,0.00204,0.00096264,0.0011771,-0.0064265,-0.010714,-0.00013224,-0.0061568,-0.007505,-0.0032461,0.0010513,5.3557e-05,0.00365,0.0096422,-0.0015879,0.0034567,nan,0.0091034,-0.003939,-0.009139,-0.00010522,-0.00028866,1,-0.01045,-0.025676,0.063167,-0.0024617,0.0018771,0.0012998,-0.0015464,0.00089315,0.00059404,0.00088449,0.0023985,-0.0025919,0.0009347,-0.0024378,-0.0018894,-0.10569,-0.00025904,-0.00080267,-0.00080366,0.00045682,-0.0018625,0.00046391
omega_b11,0.056943,-0.72889,-0.60806,-0.34353,-0.0024721,0.012427,0.010888,-0.027337,0.00059384,-0.029961,-0.0036636,0.019896,0.0078589,0.0038774,0.0025746,-0.021932,0.014201,0.0012297,-0.0080436,0.013087,-0.071662,0.023213,0.00095791,0.00016093,0.0030029,0.01122,-0.0031101,0.021272,nan,-0.015229,0.0021,0.016559,0.00017754,0.00054022,-0.01045,1,0.62009,-0.14645,0.019781,0.013784,-0.0082699,0.015359,-0.0041534,0.019436,0.013004,-0.021355,-0.0018823,-0.0033843,0.0031161,-0.025574,0.038862,-0.006807,0.0015586,-0.014484,0.00039171,0.0022034,-0.0012982
omega_b21,-0.047915,-0.63022,-0.73987,-0.24909,-0.0049436,0.012601,0.0061992,-0.0059587,0.0027592,-0.046582,-0.0013732,0.010535,0.015038,-0.0059022,0.0011711,-0.027055,0.021877,-0.002442,-0.011976,0.020917,-0.045371,0.020501,-0.011318,1.9071e-05,0.0058134,0.00090076,-0.0014712,0.046244,nan,-0.0085256,0.0019504,0.0096633,0.00032018,-4.2483e-05,-0.025676,0.62009,1,-0.24438,0.017471,0.016907,-0.010477,0.012015,-0.0034814,0.024082,0.010161,-0.016751,0.0043391,-0.0074622,0.0016289,-0.026009,-0.019808,-0.0045201,0.0017921,-0.016731,-0.00034898,0.003461,0.0010149
omega_a1,0.052652,0.30437,0.36022,-0.6304,0.0061899,-0.012738,-0.0090188,0.0042,-0.0025498,0.022557,0.0048555,-0.0086155,-0.013219,0.0036866,-0.0059966,0.020462,-0.010321,0.0022599,0.0018338,-0.016619,0.021962,-0.0023347,0.00074482,5.8212e-06,0.0044484,-0.00040066,-0.00096164,-0.03462,nan,0.011082,-0.006906,-0.011502,-0.0001388,-0.00012433,0.063167,-0.14645,-0.24438,1,-0.021052,0.016937,-0.002431,-0.0032019,0.0013933,-0.04204,0.0012448,0.016473,-0.0058774,0.008074,-0.0094266,0.0063881,0.05978,-0.0061596,0.00037275,0.015736,-0.01458,-0.0063714,-0.0029557
omega_b02,-0.0023717,-0.02631,-0.028569,0.012949,0.0083058,-0.0029131,0.00056537,-0.0010775,-0.0006208,-0.0028091,0.00022671,0.0024103,2.2546e-05,-0.0024679,-0.0014295,0.0023311,0.03627,0.0223,0.0042881,0.0070937,-0.0045216,0.069476,-0.02235,-3.3585e-05,0.0081802,-0.018952,-0.0020119,0.0082788,nan,-0.008205,-0.00893,0.0085297,0.00060019,0.00087197,-0.0024617,0.019781,0.017471,-0.021052,1,-0.068339,0.00085741,0.0021757,0.00034252,0.0054578,-0.0023763,0.00011357,0.0012467,-0.0021397,-0.00057637,0.0038061,0.00049524,-0.11686,0.00056366,-0.0039001,0.0038988,0.0015007,-0.00018169
omega_b12,0.0042983,-0.011628,-0.0042008,-0.029035,0.020698,-0.01695,-0.00010253,-0.0094299,-0.00097666,-0.0029399,-5.3782e-05,0.0061967,-0.0001295,-0.010454,0.00096476,0.005349,0.026802,0.056946,0.0054299,0.015097,0.0071577,0.066451,-0.019619,-0.00011382,0.013006,-0.030136,-0.0017358,0.0023105,nan,-0.020161,-0.007414,0.020795,0.00044257,0.0016309,0.0018771,0.013784,0.016907,0.016937,-0.068339,1,0.0020493,0.0077908,0.00012941,-0.0052103,-0.0046977,-0.0042365,-0.00089186,0.0035524,-0.00066117,0.0069949,0.003264,-0.055089,-0.0013481,-0.00065143,0.010595,-0.0013502,0.00064336
