alpha25_pop,-0.00019616,-0.00012203,-2.562e-05,-0.0020639,1.0022e-05,-3.6216e-07,0.00027933,-0.0011279,4.263e-05,0.00010405,4.9694e-05,0.00081328,-2.304e-05,-1.1308e-05,0.0011566,-0.00061357,0.0016894,0.0033689,0.0018459,0.0037509,0.00047179,0.15554,-0.00021246,-5.7352e-15,-0.021543,-0.028226,8.9185e-07,0.00038302,nan,-0.041701,0.0034572,0.063178,9.6503e-09,1.4163e-07,-0.00025275,5.1006e-05,3.1589e-05,-0.00043746,5.1055e-06,2.0145e-06,-4.5437e-06,0.00050567,-4.8188e-05,-2.1844e-05,-0.00043742,8.2023e-05,6.199e-05,-4.5418e-05,-0.0065039,-0.00042074,1.1765e-05,-1.9428e-06,0.00021826,3.3368e-05,6.7585e-05,8.7756e-07,7.4701e-06
alpha26_pop,-9.8945e-11,-7.3301e-11,-6.0598e-11,-1.2399e-09,1.4719e-11,2.1444e-12,-1.4588e-10,-1.1703e-10,-4.1152e-12,-2.2094e-11,1.3208e-11,9.1011e-11,1.5759e-11,-1.2962e-11,5.6453e-11,2.6641e-10,3.2818e-09,4.2761e-09,6.4517e-10,5.7792e-10,-1.0566e-10,4.0207e-07,-1.8468e-08,2.4292e-18,2.3802e-10,-2.5013e-08,1.0848e-12,4.2504e-10,nan,-6.0245e-09,-1.0031e-09,9.6503e-09,8.34e-11,-1.1637e-13,-1.0573e-10,1.987e-11,3.8027e-11,-1.9179e-10,1.3053e-11,1.5577e-12,1.5346e-10,1.1021e-10,2.067e-11,-3.7289e-12,-9.4954e-11,7.7768e-12,5.4881e-11,-3.0422e-11,-5.3956e-10,-1.7111e-10,1.2723e-11,-2.8322e-12,-4.2063e-11,-5.0664e-12,1.0593e-11,-8.0053e-13,1.4759e-12
alpha27_pop,-4.6829e-10,-2.6358e-10,4.2239e-11,-6.3778e-09,6.0524e-11,-5.0169e-12,5.2727e-10,-2.6185e-09,3.2181e-10,4.7374e-10,-9.0228e-11,1.9306e-09,3.2436e-11,-8.7084e-11,1.952e-07,4.5563e-08,6.5748e-09,1.7394e-08,1.4123e-10,6.0428e-09,-6.9204e-10,1.4378e-06,6.5455e-09,-2.0264e-19,-7.0486e-08,-8.4709e-08,1.9455e-12,9.7561e-10,nan,-1.0035e-07,2.4626e-08,1.4163e-07,-1.1637e-13,6.1047e-10,-7.8475e-10,1.6357e-10,-1.3651e-11,-4.6482e-10,5.1305e-11,1.553e-11,-1.5121e-10,1.2277e-09,-5.3276e-10,-2.737e-11,-7.0171e-10,2.6422e-10,2.1505e-11,-1.1085e-10,6.4346e-08,3.5823e-09,3.1518e-12,-1.4173e-11,5.5775e-10,1.8052e-10,1.469e-10,3.5979e-12,9.7514e-11
omega_b01,0.0031292,-6.6329e-06,0.00014087,-0.011187,7.9026e-07,-1.5933e-07,-1.2633e-05,6.6965e-06,-5.2354e-06,2.2021e-06,5.4987e-06,-6.2805e-06,-1.3439e-06,1.7884e-06,0.00072064,6.6463e-05,-1.5323e-05,-6.5748e-05,-3.9881e-07,-1.4228e-05,-3.0846e-05,-0.0014406,2.1628e-05,1.2076e-16,9.861e-05,0.00032221,-6.2766e-09,5.1818e-06,nan,0.00017225,-2.0458e-05,-0.00025275,-1.0573e-10,-7.8475e-10,0.012107,-1.409e-05,-3.6742e-05,0.0010517,-6.4502e-07,7.9603e-08,7.2238e-06,-1.7175e-06,7.5288e-06,4.2099e-07,4.151e-06,1.8239e-06,-1.0497e-05,6.2306e-07,-0.0013972,-8.1415e-05,-7.7695e-05,-2.2977e-08,-1.2367e-06,-1.4789e-06,9.9281e-08,-5.448e-07,2.5431e-07
omega_b11,0.00010039,-0.00014993,-0.00012594,-0.0042356,-8.7527e-08,7.0012e-08,8.3e-06,-4.5495e-06,7.5803e-07,-2.9415e-06,-2.3563e-06,2.2879e-06,4.5135e-06,3.7859e-07,0.00021467,-0.00013792,3.7713e-06,8.4046e-07,-2.7018e-06,3.3684e-06,-3.2805e-05,0.0011474,2.195e-06,4.0414e-17,9.0359e-06,4.1761e-05,-1.3692e-09,3.5517e-06,nan,-3.2093e-05,1.2148e-06,5.1006e-05,1.987e-11,1.6357e-10,-1.409e-05,0.00015018,9.8829e-05,-0.00027156,5.7728e-07,6.5102e-08,-5.119e-06,1.8999e-06,-3.8995e-06,1.5342e-06,6.7972e-06,-1.8087e-06,-8.4906e-07,-2.5126e-07,0.00019892,-0.00012274,3.182e-06,-6.725e-08,2.6745e-07,-2.9686e-06,9.4816e-09,7.1785e-08,-7.9262e-08
omega_b21,-8.9645e-05,-0.00013757,-0.00016263,-0.0032593,-1.8575e-07,7.5337e-08,5.0152e-06,-1.0524e-06,3.7378e-06,-4.8533e-06,-9.3723e-07,1.2857e-06,9.1657e-06,-6.1159e-07,0.00010363,-0.00018056,6.1654e-06,-1.7713e-06,-4.2689e-06,5.7134e-06,-2.2041e-05,0.0010754,-2.7523e-05,5.0826e-18,1.8564e-05,3.5579e-06,-6.8734e-10,8.1939e-06,nan,-1.9067e-05,1.1973e-06,3.1589e-05,3.8027e-11,-1.3651e-11,-3.6742e-05,9.8829e-05,0.00016914,-0.0004809,5.4109e-07,8.4743e-08,-6.8825e-06,1.5773e-06,-3.4687e-06,2.0173e-06,5.6365e-06,-1.5056e-06,2.0771e-06,-5.8794e-07,0.00011035,-0.00013247,-1.7212e-06,-4.7391e-08,3.2634e-07,-3.6391e-06,-8.9645e-09,1.1966e-07,6.5762e-08
omega_a1,0.0011461,0.000773,0.00092119,-0.095969,2.706e-06,-8.8606e-07,-8.4889e-05,8.6304e-06,-4.0188e-05,2.7344e-05,3.8558e-05,-1.2233e-05,-9.3737e-05,4.4445e-06,-0.0061734,0.0015889,-3.3843e-05,1.9071e-05,7.6054e-06,-5.2815e-05,0.00012413,-0.0014248,2.1073e-05,1.805e-17,0.00016527,-1.8412e-05,-5.2273e-09,-7.1369e-05,nan,0.00028835,-4.9325e-05,-0.00043746,-1.9179e-10,-4.6482e-10,0.0010517,-0.00027156,-0.0004809,0.022895,-7.5858e-06,9.8774e-07,-1.858e-05,-4.8904e-06,1.6152e-05,-4.0972e-05,8.0335e-06,1.7226e-05,-3.2734e-05,7.4014e-06,-0.0074299,0.00037854,6.0435e-05,-7.5138e-07,7.8977e-07,3.9821e-05,-4.3575e-06,-2.5629e-06,-2.2282e-06
omega_b02,-8.1251e-07,-1.0516e-06,-1.1498e-06,3.1024e-05,5.7145e-08,-3.1891e-09,8.3751e-08,-3.4847e-08,-1.5399e-07,-5.3591e-08,2.8334e-08,5.3861e-08,2.5162e-09,-4.6824e-08,-2.316e-05,2.8486e-06,1.8716e-06,2.9618e-06,2.7989e-07,3.5479e-07,-4.0221e-07,0.00066732,-9.9518e-06,-1.639e-18,4.7831e-06,-1.3707e-05,-1.7211e-10,2.686e-07,nan,-3.36e-06,-1.0038e-06,5.1055e-06,1.3053e-11,5.1305e-11,-6.4502e-07,5.7728e-07,5.4109e-07,-7.5858e-06,5.6709e-06,-6.2722e-08,1.0313e-07,5.23e-08,6.249e-08,8.3713e-08,-2.4137e-07,1.8692e-09,1.0928e-07,-3.0869e-08,-7.1496e-06,3.5495e-06,7.8796e-09,-2.2434e-07,1.8795e-08,-1.5533e-07,1.8339e-08,9.5006e-09,-2.1557e-09
omega_b12,2.3832e-07,-7.5219e-08,-2.7363e-08,-1.1259e-05,2.3048e-08,-3.0032e-09,-2.4582e-09,-4.9357e-08,-3.9208e-08,-9.0774e-09,-1.0878e-09,2.2411e-08,-2.339e-09,-3.2101e-08,2.5298e-06,1.0579e-06,2.2384e-07,1.2241e-06,5.736e-08,1.222e-07,1.0305e-07,0.0001033,-1.4138e-06,-8.9894e-19,1.2308e-06,-3.5275e-06,-2.4034e-11,1.2132e-08,nan,-1.3362e-06,-1.3488e-07,2.0145e-06,1.5577e-12,1.553e-11,7.9603e-08,6.5102e-08,8.4743e-08,9.8774e-07,-6.2722e-08,1.4854e-07,3.9894e-08,3.0309e-08,3.8212e-09,-1.2934e-08,-7.7225e-08,-1.1284e-08,-1.2652e-08,8.2947e-09,-1.3274e-06,1.0558e-06,8.4049e-09,-1.7117e-08,-7.2754e-09,-4.199e-09,8.0655e-09,-1.3834e-09,1.2354e-09
omega_b03,8.9558e-06,4.579e-06,4.651e-06,0.00046417,3.2218e-07,-9.039e-08,-8.9881e-05,1.1452e-05,5.4457e-06,-1.2132e-06,1.4964e-07,-1.3138e-06,-8.7121e-07,-2.3872e-07,-0.00038598,0.00011336,2.084e-05,3.0878e-05,-9.2873e-06,-1.2011e-05,9.9637e-06,0.0014343,-0.0002856,-1.0314e-16,4.0725e-05,-0.00019628,1.9056e-09,4.5862e-06,nan,6.0141e-05,-1.0644e-05,-4.5437e-06,1.5346e-10,-1.5121e-10,7.2238e-06,-5.119e-06,-6.8825e-06,-1.858e-05,1.0313e-07,3.9894e-08,0.0025513,-1.1411e-05,3.1536e-07,7.2803e-07,-3.2668e-06,7.5251e-08,9.9988e-07,1.415e-06,-0.00016041,0.00013514,-4.7287e-07,-8.2793e-08,-7.727e-05,-1.8393e-06,1.2993e-08,1.3665e-07,-7.8671e-08
omega_b13,-2.9765e-06,-2.7517e-06,-1.9531e-06,-8.3563e-05,9.0643e-08,1.7856e-08,1.3634e-05,-1.5704e-05,6.4433e-07,8.3879e-07,2.8711e-07,7.3393e-06,-1.6761e-06,1.5668e-07,-0.00011834,2.162e-05,1.7705e-05,6.458e-05,2.2058e-05,2.9832e-05,1.6495e-05,0.0018377,-0.00010738,-1.2602e-16,-7.1812e-05,-0.00037385,6.6409e-09,5.7245e-06,nan,-0.00033939,2.0028e-05,0.00050567,1.1021e-10,1.2277e-09,-1.7175e-06,1.8999e-06,1.5773e-06,-4.8904e-06,5.23e-08,3.0309e-08,-1.1411e-05,0.00010189,-5.8842e-07,-5.2642e-07,-3.9046e-06,5.9139e-07,9.2113e-07,-7.694e-07,-0.00011494,1.7003e-06,2.2778e-07,-2.4638e-08,-3.3793e-06,4.23e-07,5.0628e-07,-4.4109e-08,8.7815e-08
omega_b04,-3.5571e-06,5.3837e-06,4.1352e-06,0.00010677,-6.5251e-08,2.9339e-08,-9.2992e-07,-1.9745e-07,1.5486e-05,-3.4368e-06,1.1258e-07,-5.2984e-07,9.7995e-07,-5.0009e-08,-0.00020669,-1.5109e-06,1.7083e-06,7.4928e-07,-3.6063e-06,-5.3593e-06,-3.0031e-06,0.00071839,-6.8845e-06,6.7355e-18,8.8995e-06,1.6918e-05,-1.1444e-09,7.1373e-07,nan,3.602e-05,-4.764e-05,-4.8188e-05,2.067e-11,-5.3276e-10,7.5288e-06,-3.8995e-06,-3.4687e-06,1.6152e-05,6.249e-08,3.8212e-09,3.1536e-07,-5.8842e-07,0.0058693,6.2496e-06,3.6097e-06,-9.5183e-08,-1.7436e-06,1.7332e-07,2.8663e-05,0.00010843,-5.5209e-08,2.4388e-08,-5.2705e-07,-6.8918e-05,4.7626e-09,4.1638e-08,3.4714e-08
omega_b14,-2.6302e-06,-2.6918e-06,-3.1188e-06,0.00016703,-5.3025e-08,4.8708e-09,5.0652e-07,2.5667e-07,4.8155e-06,-4.5354e-06,4.1161e-07,-4.592e-07,5.634e-07,-3.2271e-07,2.5897e-05,-2.9006e-06,-5.9354e-07,-1.4721e-06,-3.7835e-07,-1.3687e-06,-8.5415e-07,-7.573e-05,-1.806e-06,1.8503e-18,1.1682e-05,1.0647e-05,-3.8791e-10,1.8119e-07,nan,1.453e-05,-4.7114e-07,-2.1844e-05,-3.7289e-12,-2.737e-11,4.2099e-07,1.5342e-06,2.0173e-06,-4.0972e-05,8.3713e-08,-1.2934e-08,7.2803e-07,-5.2642e-07,6.2496e-06,4.1486e-05,1.2115e-06,-2.4546e-07,4.8439e-07,-1.9655e-09,-3.6625e-05,-8.282e-06,-1.4586e-07,-1.7299e-08,1.8651e-07,-1.0575e-05,-3.685e-08,1.7612e-08,5.6566e-08
omega_b05,6.0174e-06,-7.8962e-06,-7.796e-06,-0.00032086,-1.5716e-07,6.5303e-08,-3.3613e-06,6.4824e-06,-5.5164e-06,1.8176e-07,9.5866e-05,-8.9874e-06,-4.8734e-07,9.3933e-08,-0.0001262,-1.7968e-05,-1.5621e-05,-6.2049e-05,-1.5133e-05,-2.3018e-05,-1.1194e-05,-0.0021454,0.00023798,1.304e-16,-0.00030375,0.00033888,8.4449e-10,-5.7757e-06,nan,0.00025155,-9.8782e-06,-0.00043742,-9.4954e-11,-7.0171e-10,4.151e-06,6.7972e-06,5.6365e-06,8.0335e-06,-2.4137e-07,-7.7225e-08,-3.2668e-06,-3.9046e-06,3.6097e-06,1.2115e-06,0.0018193,-1.7725e-06,-3.2598e-06,8.1852e-07,-0.00037319,-3.6666e-05,-6.2173e-07,2.2415e-08,-3.2907e-07,-2.8362e-06,-1.169e-05,1.8769e-08,6.3533e-08
omega_b15,7.5828e-07,2.7164e-06,2.7306e-06,-4.2515e-05,2.6193e-08,9.6901e-10,1.3519e-06,-2.4033e-06,-2.1283e-07,6.7062e-07,-4.4673e-06,1.6722e-06,3.1465e-10,1.5531e-07,3.0121e-05,-5.1573e-06,1.5495e-06,-2.2862e-06,3.7118e-06,5.9064e-06,-2.6138e-07,-5.5948e-05,3.7277e-05,6.097e-18,-0.00010233,-1.5068e-05,2.355e-09,-2.0864e-07,nan,-6.0041e-05,8.2714e-06,8.2023e-05,7.7768e-12,2.6422e-10,1.8239e-06,-1.8087e-06,-1.5056e-06,1.7226e-05,1.8692e-09,-1.1284e-08,7.5251e-08,5.9139e-07,-9.5183e-08,-2.4546e-07,-1.7725e-06,4.7763e-05,2.12e-07,-1.7215e-07,4.3061e-05,1.049e-05,-1.2231e-07,6.6353e-09,2.9183e-07,8.6753e-08,-1.002e-06,-1.1995e-08,-6.5012e-08
omega_b06,-1.4189e-05,-1.2486e-06,-3.4382e-06,0.00023376,1.126e-08,6.4e-08,1.2391e-06,-8.381e-07,4.7874e-06,-5.6084e-07,-8.8872e-07,1.0779e-06,0.00011364,-5.4068e-06,-5.5867e-05,-6.3346e-05,7.2989e-06,2.2454e-05,4.9625e-06,3.8864e-06,1.5749e-05,0.00044435,-6.9751e-05,-8.3339e-17,4.7368e-06,-0.00016491,2.1488e-09,2.5315e-06,nan,-3.966e-05,-2.3098e-06,6.199e-05,5.4881e-11,2.1505e-11,-1.0497e-05,-8.4906e-07,2.0771e-06,-3.2734e-05,1.0928e-07,-1.2652e-08,9.9988e-07,9.2113e-07,-1.7436e-06,4.8439e-07,-3.2598e-06,2.12e-07,0.0013548,-6.7474e-06,-6.0691e-05,-9.6269e-05,-2.6649e-07,-2.2057e-08,2.103e-07,-9.0828e-07,-1.1541e-07,-1.1959e-05,2.0544e-07
omega_b16,2.2244e-06,6.2197e-07,1.0729e-06,-4.8356e-05,1.6019e-08,9.4357e-09,-8.5866e-07,8.4968e-07,-2.7188e-07,2.9712e-08,2.6693e-07,-4.3965e-07,-5.6605e-06,2.6775e-06,-1.6402e-05,1.8405e-05,-4.2909e-06,-1.4415e-05,-3.4313e-06,-2.8284e-06,-5.8274e-06,-0.00035522,3.4553e-05,4.926e-17,1.3635e-06,0.00010221,-1.1991e-09,-1.3751e-06,nan,2.9565e-05,-3.7941e-08,-4.5418e-05,-3.0422e-11,-1.1085e-10,6.2306e-07,-2.5126e-07,-5.8794e-07,7.4014e-06,-3.0869e-08,8.2947e-09,1.415e-06,-7.694e-07,1.7332e-07,-1.9655e-09,8.1852e-07,-1.7215e-07,-6.7474e-06,3.6702e-05,-1.6182e-05,2.6399e-05,-1.0196e-08,-4.0599e-09,-4.9008e-08,1.3368e-07,-3.2629e-08,-1.0745e-06,5.1287e-09
omega_b07,-0.0019175,-0.00055137,-0.00058569,0.034997,9.3758e-06,-8.5188e-06,0.0001808,5.3641e-05,-0.00033924,7.5399e-05,-0.00038211,-3.5074e-05,0.00045912,-9.3254e-05,3.8784,-0.13884,-0.00010767,-4.4787e-05,-0.00028498,-0.00037904,0.0002941,0.0055637,-0.0014061,5.6118e-17,0.0045912,0.0018227,-7.7645e-08,-4.9085e-05,nan,0.004398,-8.4911e-05,-0.0065039,-5.3956e-10,6.4346e-08,-0.0013972,0.00019892,0.00011035,-0.0074299,-7.1496e-06,-1.3274e-06,-0.00016041,-0.00011494,2.8663e-05,-3.6625e-05,-0.00037319,4.3061e-05,-6.0691e-05,-1.6182e-05,27.133,-0.00040144,0.00010039,5.7264e-07,2.417e-05,-9.4967e-05,-1.0216e-05,-4.2295e-06,-0.0029168
omega_b17,-1.4861e-06,0.00012193,0.00014165,0.0051427,6.608e-06,-6.0026e-07,-4.0027e-05,3.6147e-05,-2.8426e-05,1.2951e-05,-3.5562e-05,1.0453e-05,-4.8249e-06,8.9642e-06,-0.07276,0.019504,-2.7851e-05,-3.2489e-05,-2.2032e-05,-3.7499e-05,1.8191e-05,-0.00018969,0.00015541,1.8026e-16,0.00015662,0.00037858,-5.8238e-09,-2.9632e-05,nan,0.00030377,-5.9092e-05,-0.00042074,-1.7111e-10,3.5823e-09,-8.1415e-05,-0.00012274,-0.00013247,0.00037854,3.5495e-06,1.0558e-06,0.00013514,1.7003e-06,0.00010843,-8.282e-06,-3.6666e-05,1.049e-05,-9.6269e-05,2.6399e-05,-0.00040144,0.15337,-2.1459e-06,-4.9099e-07,-6.965e-07,-1.6262e-05,1.4774e-06,1.1319e-05,-0.00013309
b_1,-2.7561e-06,-3.1679e-06,1.9281e-06,-0.00058722,9.6751e-09,-1.8148e-09,8.4338e-07,-4.0859e-07,-3.8488e-07,3.2362e-08,2.5828e-07,1.1377e-07,-1.655e-07,-4.1442e-08,3.2781e-05,-1.844e-06,1.6566e-06,7.5953e-06,-8.2367e-07,5.3609e-07,1.2101e-05,9.2277e-06,-2.233e-05,-3.4562e-17,1.0787e-05,-5.4084e-05,6.6375e-10,1.6994e-06,nan,-6.0495e-06,3.9214e-07,1.1765e-05,1.2723e-11,3.1518e-12,-7.7695e-05,3.182e-06,-1.7212e-06,6.0435e-05,7.8796e-09,8.4049e-09,-4.7287e-07,2.2778e-07,-5.5209e-08,-1.4586e-07,-6.2173e-07,-1.2231e-07,-2.6649e-07,-1.0196e-08,0.00010039,-2.1459e-06,4.464e-05,-4.9004e-09,-3.4227e-07,-6.5775e-08,3.5028e-08,2.0646e-08,-1.4698e-07
a_2,-5.4931e-08,4.6831e-08,2.1583e-08,6.9629e-06,-2.0349e-08,2.5187e-09,1.8379e-09,2.71e-08,3.1776e-08,1.393e-08,-5.4954e-09,-2.3483e-08,-1.4808e-08,1.3251e-08,2.9053e-06,-7.148e-07,-4.0825e-07,-8.6114e-07,-8.7436e-08,-1.2369e-07,2.7793e-08,-0.00013298,1.8302e-06,5.886e-19,-5.9046e-07,3.4691e-06,1.7107e-11,-4.6866e-08,nan,1.2893e-06,1.6075e-07,-1.9428e-06,-2.8322e-12,-1.4173e-11,-2.2977e-08,-6.725e-08,-4.7391e-08,-7.5138e-07,-2.2434e-07,-1.7117e-08,-8.2793e-08,-2.4638e-08,2.4388e-08,-1.7299e-08,2.2415e-08,6.6353e-09,-2.2057e-08,-4.0599e-09,5.7264e-07,-4.9099e-07,-4.9004e-09,6.4991e-07,4.1235e-09,1.0854e-08,-4.3704e-09,-1.0966e-09,-1.6956e-09
a_3,-1.0723e-06,-7.69e-07,-1.0411e-07,1.3231e-05,-2.407e-08,9.246e-10,2.3754e-06,-6.12e-06,9.5753e-07,4.9851e-07,-3.4166e-07,3.4441e-06,-6.6924e-08,1.0253e-07,5.4843e-05,-2.9667e-05,-4.3318e-06,-1.8076e-05,6.9103e-06,1.7043e-05,-7.9097e-06,-0.00018574,0.0001467,6.596e-17,-0.00015599,5.2121e-05,2.7857e-09,-2.4656e-06,nan,-0.00017101,1.7804e-05,0.00021826,-4.2063e-11,5.5775e-10,-1.2367e-06,2.6745e-07,3.2634e-07,7.8977e-07,1.8795e-08,-7.2754e-09,-7.727e-05,-3.3793e-06,-5.2705e-07,1.8651e-07,-3.2907e-07,2.9183e-07,2.103e-07,-4.9008e-08,2.417e-05,-6.965e-07,-3.4227e-07,4.1235e-09,0.00019607,8.2324e-08,2.164e-07,3.8221e-08,3.1491e-08
a_4,-3.72e-06,4.7093e-06,4.6028e-06,-5.7207e-05,-1.2113e-08,-7.3007e-09,3.2161e-07,-7.9721e-07,-3.2599e-06,5.3117e-06,-8.8408e-07,5.6465e-07,-6.5853e-07,3.2303e-07,9.5187e-05,-5.3345e-06,-2.9176e-07,-1.0401e-06,8.2525e-07,2.514e-06,-1.3566e-07,-0.00015056,9.5962e-06,4.1082e-18,-1.5843e-05,-1.2551e-06,5.4876e-10,-6.0856e-07,nan,-2.3152e-05,1.289e-05,3.3368e-05,-5.0664e-12,1.8052e-10,-1.4789e-06,-2.9686e-06,-3.6391e-06,3.9821e-05,-1.5533e-07,-4.199e-09,-1.8393e-06,4.23e-07,-6.8918e-05,-1.0575e-05,-2.8362e-06,8.6753e-08,-9.0828e-07,1.3368e-07,-9.4967e-05,-1.6262e-05,-6.5775e-08,1.0854e-08,8.2324e-08,0.00027971,4.2206e-08,-5.5204e-08,-4.1334e-08
b_5,6.2163e-07,-3.0492e-07,-1.2419e-07,2.781e-05,1.558e-08,-1.5508e-09,3.8581e-07,-1.2328e-06,2.267e-07,3.6791e-08,-5.9427e-07,1.1222e-06,-3.2697e-08,-6.2675e-08,-1.1271e-05,7.2574e-07,1.8414e-06,3.5454e-06,1.9982e-06,3.7107e-06,2.5376e-07,0.00017907,-1.6576e-08,-6.098e-18,-2.3527e-05,-2.9572e-05,9.4129e-10,4.3065e-07,nan,-4.3161e-05,3.5106e-06,6.7585e-05,1.0593e-11,1.469e-10,9.9281e-08,9.4816e-09,-8.9645e-09,-4.3575e-06,1.8339e-08,8.0655e-09,1.2993e-08,5.0628e-07,4.7626e-09,-3.685e-08,-1.169e-05,-1.002e-06,-1.1541e-07,-3.2629e-08,-1.0216e-05,1.4774e-06,3.5028e-08,-4.3704e-09,2.164e-07,4.2206e-08,3.9013e-06,1.0484e-08,1.4443e-08
b_6,-4.2217e-07,-4.753e-08,-1.1614e-07,4.4461e-07,7.8929e-09,-4.6257e-09,2.8515e-07,-4.4487e-08,-1.5942e-07,1.4254e-08,-4.863e-08,1.5689e-08,-2.6818e-06,-7.9247e-08,1.5377e-05,-1.5159e-07,-8.3583e-08,-2.4037e-07,-3.5262e-08,8.654e-08,-5.6207e-07,3.8092e-06,8.1055e-07,1.737e-18,3.2106e-07,2.5205e-06,-4.5778e-11,-3.3841e-08,nan,-7.3596e-07,1.7762e-07,8.7756e-07,-8.0053e-13,3.5979e-12,-5.448e-07,7.1785e-08,1.1966e-07,-2.5629e-06,9.5006e-09,-1.3834e-09,1.3665e-07,-4.4109e-08,4.1638e-08,1.7612e-08,1.8769e-08,-1.1995e-08,-1.1959e-05,-1.0745e-06,-4.2295e-06,1.1319e-05,2.0646e-08,-1.0966e-09,3.8221e-08,-5.5204e-08,1.0484e-08,7.0674e-06,-6.7288e-08
b_7,6.607e-07,6.9026e-08,1.1451e-07,2.2785e-05,-1.7623e-08,8.4158e-09,-2.1788e-07,-9.2452e-08,-5.0319e-08,4.6914e-08,8.425e-08,2.7293e-08,-5.5452e-07,1.7969e-08,-0.0016047,6.0515e-05,2.5613e-07,1.4314e-07,3.084e-07,4.1142e-07,-4.1216e-07,3.1168e-05,9.3952e-07,-7.6883e-20,-4.7601e-06,-2.1615e-06,1.3928e-10,1.6349e-07,nan,-4.8057e-06,4.0008e-07,7.4701e-06,1.4759e-12,9.7514e-11,2.5431e-07,-7.9262e-08,6.5762e-08,-2.2282e-06,-2.1557e-09,1.2354e-09,-7.8671e-08,8.7815e-08,3.4714e-08,5.6566e-08,6.3533e-08,-6.5012e-08,2.0544e-07,5.1287e-09,-0.0029168,-0.00013309,-1.4698e-07,-1.6956e-09,3.1491e-08,-4.1334e-08,1.4443e-08,-6.7288e-08,2.4823e-05
