b05_pop,-9.5611e-05,9.604e-05,9.6751e-05,0.0047466,4.0006e-07,-3.7707e-07,-1.4359e-05,5.1283e-06,-9.0692e-06,2.1005e-06,0.0028064,-6.9929e-05,-2.873e-05,-9.9587e-08,-0.00018469,-0.00023757,-4.1001e-05,-2.5327e-07,-1.2593e-05,9.9797e-07,0.00012691,0.0028933,0.00028141,nan,0.00017925,4.6105e-06,nan,nan,nan,nan,-2.9465e-05,0.00010041,7.0002e-09,-3.3998e-07,9.4319e-06,-0.0001019,-0.00013469,0.0002914,1.7449e-07,-1.0101e-07,2.2843e-05,-2.2826e-06,1.0249e-05,-1.8219e-06,9.6601e-05,-7.6671e-06,9.6698e-07,-3.6199e-06,0.0021025,-0.00079084,nan,3.8745e-08,-2.5343e-06,-6.8568e-06,-1.3346e-06,-6.9109e-06,5.5193e-07
b15_pop,7.3607e-05,-6.731e-05,-6.7593e-05,-0.0032622,-4.3758e-08,1.7925e-07,4.3447e-06,-1.6093e-06,7.6377e-06,-1.5926e-06,-6.9929e-05,6.8783e-05,1.9781e-05,-1.0141e-06,0.00037116,0.0001349,1.9955e-05,-1.2415e-05,2.3209e-05,-8.0032e-07,-8.465e-05,-0.00093314,-0.00013131,nan,-2.1926e-05,-3.9692e-06,nan,nan,nan,nan,1.1427e-05,-3.7024e-05,-5.1114e-09,2.446e-07,-1.1535e-07,7.0213e-05,9.4857e-05,-0.0002397,-5.7652e-08,7.6985e-08,-1.2552e-05,1.9383e-06,-4.9986e-06,1.3368e-06,-7.0974e-06,4.2628e-06,2.8807e-06,2.4784e-06,-0.0014385,0.00055691,nan,-2.5621e-08,1.7526e-06,4.719e-06,6.1067e-08,4.7063e-06,-6.4615e-07
b06_pop,0.00049444,-0.00039117,-0.00037836,-0.018535,-7.8566e-08,8.1047e-07,1.5961e-05,-3.3504e-06,5.077e-05,-1.3003e-05,-2.873e-05,1.9781e-05,0.0023799,-6.4807e-05,0.0033217,0.00057249,0.00014432,-0.00010676,7.0157e-05,1.1893e-05,-0.00054411,-0.0027611,-0.00086262,nan,-3.5561e-05,-1.9238e-05,nan,nan,nan,nan,7.7782e-05,-0.00017951,-2.2273e-08,1.0566e-06,4.656e-05,0.00040602,0.00053042,-0.0015356,-3.6889e-07,5.1043e-07,-5.72e-05,1.3103e-05,-3.1972e-05,9.8784e-06,1.7217e-05,1.3109e-05,0.0001319,6.803e-06,-0.010173,0.0030146,nan,-1.7827e-07,6.5702e-06,2.1681e-05,-1.1331e-06,2.6422e-05,-3.569e-06
b16_pop,-3.4464e-05,2.4392e-05,2.3102e-05,0.0011924,-9.2118e-08,-2.9179e-08,7.6346e-07,6.5304e-07,-2.699e-06,6.6385e-07,-9.9587e-08,-1.0141e-06,-6.4807e-05,5.6519e-05,-0.00046553,-1.6382e-05,-8.3022e-06,7.6864e-06,-4.6839e-06,-4.5998e-07,3.3719e-05,0.00010893,4.5541e-05,nan,-8.1267e-06,1.3184e-06,nan,nan,nan,nan,-3.5388e-06,5.7515e-06,1.4275e-09,-6.7197e-08,-2.6789e-06,-2.5809e-05,-3.2823e-05,0.000104,2.6236e-08,-3.1271e-08,2.9091e-06,-3.8225e-07,1.5879e-06,-5.6632e-07,-2.3383e-06,-7.3969e-07,-8.5534e-06,1.2146e-06,0.00055991,-0.00018796,nan,1.1687e-08,-2.8284e-07,-1.1496e-06,7.8939e-08,-1.801e-06,3.1126e-07
b07_pop,0.010039,-0.0073762,-0.0061904,-0.26017,-2.4566e-05,2.2425e-05,-4.615e-05,0.00016626,0.0024275,-0.00041512,-0.00018469,0.00037116,0.0033217,-0.00046553,46.696,-0.56475,0.0061145,-0.0025499,0.0030613,0.00025063,-0.019318,-0.11555,-0.040852,nan,-0.011647,-0.0014141,nan,nan,nan,nan,0.0039743,-0.013596,-2.1784e-06,0.00010534,-0.0014042,0.0072954,0.0088011,-0.037551,-2.5079e-05,-8.1545e-06,-0.0011994,0.00021744,0.00061401,0.00022819,0.00018122,4.9259e-05,0.00077992,0.00034713,5.3262,-0.12745,nan,1.8492e-05,0.00019904,6.9095e-05,-4.8595e-05,0.0004769,-0.002989
b17_pop,0.0020388,-0.0022787,-0.0024442,-0.11114,-8.3195e-07,4.9673e-06,6.563e-05,-5.423e-05,0.00021711,-9.5942e-05,-0.00023757,0.0001349,0.00057249,-1.6382e-05,-0.56475,0.18014,0.00073926,-0.00048891,0.00060239,-4.1193e-05,-0.0027094,-0.026947,-0.0044949,nan,-0.0013162,-0.00026776,nan,nan,nan,nan,0.00055156,-0.0018084,-4.2127e-07,2.038e-05,0.00010713,0.0023446,0.0032976,-0.0085637,-6.7e-06,4.1881e-06,-0.00038291,0.00011486,-0.00029573,7.1666e-05,9.1186e-05,0.00011223,0.00012928,8.6465e-05,-0.26985,0.050956,nan,-3.0354e-06,3.8705e-05,0.00020912,-3.894e-07,0.00015671,-1.16e-05
p1_pop,0.00052241,-0.00047911,-0.00045849,-0.023935,1.5424e-06,1.9242e-06,-2.3864e-06,-1.3569e-05,6.4878e-05,-1.5287e-05,-4.1001e-05,1.9955e-05,0.00014432,-8.3022e-06,0.0061145,0.00073926,0.00085796,-6.5262e-05,0.00013299,9.9561e-05,-0.0016904,0.028944,-0.0055626,nan,-0.0018107,-6.4379e-05,nan,nan,nan,nan,0.00050179,-0.0014497,-8.7271e-08,4.2009e-06,6.4137e-05,0.00048415,0.00066391,-0.0016971,2.6726e-07,1.6695e-07,-6.4504e-05,3.6674e-05,-5.0354e-05,1.521e-05,1.2189e-05,1.8354e-05,3.637e-05,1.571e-05,-0.0089903,0.0038983,nan,-2.4877e-07,5.814e-06,3.6763e-05,-1.87e-06,3.2325e-05,-7.7477e-06
g1_pop,-0.00048436,0.0003664,0.00036005,0.018097,3.5707e-06,-2.0896e-06,-8.6098e-05,3.4358e-05,-4.7573e-05,1.6247e-05,-2.5327e-07,-1.2415e-05,-0.00010676,7.6864e-06,-0.0025499,-0.00048891,-6.5262e-05,0.00097269,-0.00026993,6.1621e-05,0.00084022,-0.040108,-0.0013572,nan,-0.0037444,1.9455e-05,nan,nan,nan,nan,0.00019573,-0.0010607,-3.7267e-09,3.0587e-07,-0.0001166,-0.00037609,-0.00050975,0.0012984,-3.0005e-06,-5.4946e-07,5.6492e-05,1.5799e-05,1.5714e-05,-8.7484e-06,9.9637e-06,-7.892e-06,-2.316e-05,-1.074e-05,0.0077249,-0.0030896,nan,6.022e-07,-1.5717e-05,-2.5998e-05,5.364e-08,-2.4892e-05,6.0639e-06
p2_pop,0.00028199,-0.00023813,-0.00023383,-0.011693,-4.3748e-07,8.9679e-07,2.7208e-05,-1.1519e-05,2.7235e-05,-2.0699e-05,-1.2593e-05,2.3209e-05,7.0157e-05,-4.6839e-06,0.0030613,0.00060239,0.00013299,-0.00026993,0.0010883,-0.00012265,-0.00054935,0.023287,-0.00016605,nan,0.0012399,-7.8235e-05,nan,nan,nan,nan,-0.00017316,-6.5214e-05,-1.1149e-07,5.3605e-06,4.2458e-05,0.00024605,0.00033255,-0.00087391,8.5478e-07,4.7659e-07,-4.016e-05,1.1924e-06,-1.1079e-05,5.3299e-06,-6.6234e-06,9.0632e-06,1.5335e-05,7.7031e-06,-0.0049724,0.0020054,nan,-3.2312e-07,7.4291e-06,1.7604e-05,-9.1746e-08,1.6301e-05,-3.0686e-06
g2_pop,3.6238e-05,-3.7119e-05,-3.5108e-05,-0.0019918,2.3034e-07,9.0215e-08,-5.8758e-06,1.2412e-06,-2.6877e-06,1.9585e-06,9.9797e-07,-8.0032e-07,1.1893e-05,-4.5998e-07,0.00025063,-4.1193e-05,9.9561e-05,6.1621e-05,-0.00012265,0.0001453,-0.00016881,-0.0055014,-0.0008932,nan,-0.00072571,1.8425e-05,nan,nan,nan,nan,0.00013636,-0.00041681,2.8296e-08,-1.3582e-06,6.044e-07,3.8307e-05,5.2904e-05,-0.00012615,-2.3942e-07,-1.0301e-07,-3.0952e-06,6.7613e-06,-8.6733e-06,1.932e-06,4.4483e-06,1.8463e-06,3.624e-06,1.3774e-06,-0.00063206,0.00028438,nan,6.4725e-08,-3.9336e-07,3.2269e-06,-3.6745e-07,2.5572e-06,-8.7815e-07
alpha11_pop,-0.0020594,0.0017886,0.0017434,0.090144,1.2436e-06,-5.9609e-06,-0.0001039,4.6895e-05,-0.00024276,6.2426e-05,0.00012691,-8.465e-05,-0.00054411,3.3719e-05,-0.019318,-0.0027094,-0.0016904,0.00084022,-0.00054935,-0.00016881,0.0049778,-0.028707,0.010393,nan,0.0013888,0.00017068,nan,nan,nan,nan,-0.00094426,0.0023108,2.0235e-07,-9.626e-06,-0.00026752,-0.0018536,-0.0025125,0.0064137,-1.815e-06,-1.2566e-06,0.00025038,-8.34e-05,0.00015355,-5.5349e-05,-4.1804e-05,-6.2248e-05,-0.00012938,-5.8958e-05,0.035704,-0.014983,nan,8.5437e-07,-3.9466e-05,-0.00013313,6.2481e-06,-0.0001229,2.9251e-05
alpha12_pop,-0.0024233,0.0059913,0.0072543,0.4255,0.00021647,5.6616e-05,0.0013031,-0.0019488,-0.0012043,-0.0001401,0.0028933,-0.00093314,-0.0027611,0.00010893,-0.11555,-0.026947,0.028944,-0.040108,0.023287,-0.0055014,-0.028707,15.591,0.03457,nan,0.47588,-0.0020312,nan,nan,nan,nan,-0.030036,0.14239,3.0539e-06,-0.00017082,0.0079334,-0.0087361,-0.011533,0.023914,0.00036943,0.00014917,0.00027742,-0.0020827,0.0018248,-0.00074588,-0.0036055,-0.00052235,-0.00064074,-0.00048762,0.12287,-0.07412,nan,-0.000123,-3.9343e-05,-0.00049902,0.00021987,-0.00056683,0.0001323
alpha13_pop,-0.0029469,0.0028197,0.0027119,0.14217,-7.4918e-06,-9.1717e-06,0.00014581,-6.5603e-08,-0.00039392,7.9288e-05,0.00028141,-0.00013131,-0.00086262,4.5541e-05,-0.040852,-0.0044949,-0.0055626,-0.0013572,-0.00016605,-0.0008932,0.010393,0.03457,0.044863,nan,0.023282,0.00035743,nan,nan,nan,nan,-0.0041954,0.0134,6.2874e-07,-3.0861e-05,-0.00027529,-0.0028619,-0.0039417,0.009831,3.0941e-06,1.6157e-06,0.00032736,-0.0003307,0.00034684,-0.0001,-0.00014912,-0.00012276,-0.00022632,-9.7987e-05,0.05069,-0.022964,nan,-5.0289e-07,-6.6555e-06,-0.00022087,1.5367e-05,-0.00019142,4.653e-05
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.00040993,1.0771e-05,1.5343e-05,0.0050143,-3.8122e-06,2.6634e-06,0.00032186,-0.00012593,-2.7143e-05,-2.9358e-05,0.00017925,-2.1926e-05,-3.5561e-05,-8.1267e-06,-0.011647,-0.0013162,-0.0018107,-0.0037444,0.0012399,-0.00072571,0.0013888,0.47588,0.023282,nan,0.041848,5.2131e-05,nan,nan,nan,nan,-0.0039663,0.016111,5.2285e-07,-2.6953e-05,0.00040441,-3.8013e-05,-0.0001044,-9.0224e-05,1.6444e-05,6.6938e-06,-5.7569e-05,-0.00021465,0.00015723,-3.2415e-05,-0.0002279,-3.5036e-05,-2.5634e-05,-1.3453e-05,-0.003578,-0.00038282,nan,-4.8126e-06,4.6368e-05,-1.4228e-05,1.3476e-05,-3.7162e-06,-2.8211e-07
alpha16_pop,-7.4728e-05,6.6924e-05,6.5774e-05,0.0033184,8.018e-08,-2.2749e-07,-3.6377e-06,1.6057e-06,-8.4882e-06,2.9069e-06,4.6105e-06,-3.9692e-06,-1.9238e-05,1.3184e-06,-0.0014141,-0.00026776,-6.4379e-05,1.9455e-05,-7.8235e-05,1.8425e-05,0.00017068,-0.0020312,0.00035743,nan,5.2131e-05,0.00024309,nan,nan,nan,nan,-3.1622e-05,0.00020153,9.3178e-08,-3.6067e-06,-8.6734e-06,-6.9107e-05,-9.4389e-05,0.00024459,-5.2972e-08,-6.2055e-08,1.0525e-05,-3.0575e-06,5.9386e-06,-2.024e-06,-3.3878e-07,-2.4768e-06,-3.2809e-06,-2.0346e-06,0.0013231,-0.00058451,nan,4.2015e-08,-1.4387e-06,-5.0518e-06,1.3694e-07,-4.681e-06,6.9222e-07
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,0.00023959,-0.00024132,-0.00023227,-0.012859,4.7955e-07,6.7545e-07,-2.049e-05,4.0081e-06,4.2559e-05,2.6719e-06,-2.9465e-05,1.1427e-05,7.7782e-05,-3.5388e-06,0.0039743,0.00055156,0.00050179,0.00019573,-0.00017316,0.00013636,-0.00094426,-0.030036,-0.0041954,nan,-0.0039663,-3.1622e-05,nan,nan,nan,nan,0.0019976,-0.0025276,-7.9488e-08,3.972e-06,3.6454e-06,0.00025344,0.00034883,-0.00086585,-9.8568e-07,-5.4126e-07,-2.9161e-05,3.2452e-05,-8.8114e-05,1.7128e-05,2.1072e-05,1.2775e-05,2.2473e-05,8.8821e-06,-0.0039296,0.0019809,nan,3.1178e-07,4.6978e-07,2.31e-05,-1.8314e-06,1.7012e-05,-4.2121e-06
alpha25_pop,-0.00048022,0.00056352,0.00054727,0.03034,-1.2798e-06,-1.21e-06,9.9845e-05,-2.8776e-05,-8.3244e-05,5.9807e-06,0.00010041,-3.7024e-05,-0.00017951,5.7515e-06,-0.013596,-0.0018084,-0.0014497,-0.0010607,-6.5214e-05,-0.00041681,0.0023108,0.14239,0.0134,nan,0.016111,0.00020153,nan,nan,nan,nan,-0.0025276,0.011134,4.8646e-07,-2.42e-05,6.1497e-05,-0.00059246,-0.00083112,0.0019974,5.1472e-06,2.2237e-06,6.6847e-05,-0.00011075,0.00012578,-3.2637e-05,-5.6719e-05,-3.9411e-05,-5.0227e-05,-2.3743e-05,0.0091651,-0.0046141,nan,-1.43e-06,6.8686e-06,-5.0457e-05,5.1537e-06,-3.991e-05,7.732e-06
alpha26_pop,-7.5511e-08,7.3019e-08,7.1999e-08,3.6594e-06,8.7236e-11,-2.2412e-10,-3.8676e-10,2.3501e-10,-9.3425e-09,3.2057e-09,7.0002e-09,-5.1114e-09,-2.2273e-08,1.4275e-09,-2.1784e-06,-4.2127e-07,-8.7271e-08,-3.7267e-09,-1.1149e-07,2.8296e-08,2.0235e-07,3.0539e-06,6.2874e-07,nan,5.2285e-07,9.3178e-08,nan,nan,nan,nan,-7.9488e-08,4.8646e-07,1.6465e-10,-6.4442e-09,-4.2892e-09,-7.5903e-08,-1.0464e-07,2.7132e-07,1.4573e-10,8.1047e-12,1.1438e-08,-5.7066e-09,8.2436e-09,-2.5735e-09,-1.9954e-09,-3.1539e-09,-4.6717e-09,-2.5709e-09,1.3749e-06,-6.6482e-07,nan,-5.9748e-12,-1.0845e-09,-5.7691e-09,2.4294e-10,-5.0956e-09,5.451e-10
alpha27_pop,3.5339e-06,-3.4446e-06,-3.3974e-06,-0.00017284,-4.1049e-09,1.0449e-08,7.5624e-10,-3.7266e-09,4.4148e-07,-1.5116e-07,-3.3998e-07,2.446e-07,1.0566e-06,-6.7197e-08,0.00010534,2.038e-05,4.2009e-06,3.0587e-07,5.3605e-06,-1.3582e-06,-9.626e-06,-0.00017082,-3.0861e-05,nan,-2.6953e-05,-3.6067e-06,nan,nan,nan,nan,3.972e-06,-2.42e-05,-6.4442e-09,3.1386e-07,1.7755e-07,3.5831e-06,4.9441e-06,-1.2816e-05,-7.8573e-09,-7.6706e-10,-5.3862e-07,2.8095e-07,-3.9745e-07,1.2322e-07,1.0276e-07,1.51e-07,2.2558e-07,1.2292e-07,-6.4541e-05,3.1469e-05,nan,5.4538e-10,4.8743e-08,2.7333e-07,-1.1972e-08,2.4033e-07,-2.4935e-08
omega_b01,0.0031254,-0.00018347,-4.9269e-05,-0.013112,4.1429e-07,3.2291e-07,1.8219e-05,-1.0575e-05,8.3703e-06,1.1758e-06,9.4319e-06,-1.1535e-07,4.656e-05,-2.6789e-06,-0.0014042,0.00010713,6.4137e-05,-0.0001166,4.2458e-05,6.044e-07,-0.00026752,0.0079334,-0.00027529,nan,0.00040441,-8.6734e-06,nan,nan,nan,nan,3.6454e-06,6.1497e-05,-4.2892e-09,1.7755e-07,0.011639,0.00014189,0.00016333,-7.2615e-05,-4.7124e-07,1.4856e-07,-5.1071e-05,-1.4283e-06,4.2918e-06,2.4933e-06,-2.9859e-05,3.8686e-06,4.011e-05,5.8547e-06,-0.0053748,0.00092321,nan,3.8522e-08,1.4404e-05,6.1783e-06,-5.411e-07,7.6134e-06,-6.8691e-07
omega_b11,0.0016072,-0.0013534,-0.0013194,-0.066253,-8.5374e-07,2.9581e-06,7.5007e-05,-1.3175e-05,0.00017164,-4.3889e-05,-0.0001019,7.0213e-05,0.00040602,-2.5809e-05,0.0072954,0.0023446,0.00048415,-0.00037609,0.00024605,3.8307e-05,-0.0018536,-0.0087361,-0.0028619,nan,-3.8013e-05,-6.9107e-05,nan,nan,nan,nan,0.00025344,-0.00059246,-7.5903e-08,3.5831e-06,0.00014189,0.0014383,0.0018294,-0.0047692,8.4099e-07,1.7393e-06,-0.00021611,4.2906e-05,-9.8117e-05,3.7906e-05,3.7785e-05,4.2759e-05,8.1853e-05,4.3927e-05,-0.031986,0.01038,nan,-6.5075e-07,3.3148e-05,8.0272e-05,-2.9926e-06,9.3671e-05,-1.2847e-05
