id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,9,309.931,284.652,284.652,288.677,0.367073
12,12,77.4149,268.482,268.482,273.945,-3.57674
12,15,288.708,252.313,252.313,259.214,0.567284
12,18,200.127,236.144,236.144,244.482,-0.904532
12,21,262.861,219.975,219.975,229.751,0.718494
13,0,231.165,333.159,333.159,215.384,0.3653
13,3,209.929,316.99,316.99,168.717,1.21782
13,6,95.4474,300.821,300.821,122.05,-1.08671
13,9,86.0602,284.652,284.652,75.3839,0.706093
13,12,22.4638,268.482,268.482,28.7174,-1.08569
13,15,-16.2065,252.313,252.313,-17.9491,0.484058
13,18,-61.8711,236.144,236.144,-64.6157,0.211766
13,21,-132.927,219.975,219.975,-111.282,-0.969736
13,24,-139.457,203.806,203.806,-157.949,0.583678
13,27,-88.955,187.637,187.637,-204.615,2.81817
14,0,333.821,333.159,333.159,288.794,0.777336
14,3,252.785,316.99,316.99,256.047,-0.0635261
14,6,238.14,300.821,300.821,223.3,0.331324
14,9,143.191,284.652,284.652,190.553,-1.23919
15,0,478.506,333.159,333.159,406.529,0.882725
15,3,414.803,316.99,316.99,389.32,0.32634
15,6,356.808,300.821,300.821,372.111,-0.205035
15,9,260.426,284.652,284.652,354.902,-1.3272
15,12,347.387,268.482,268.482,337.693,0.143115
15,15,304.467,252.313,252.313,320.484,-0.249168
15,18,381.026,236.144,236.144,303.275,1.27816
15,21,275.379,219.975,219.975,286.067,-0.186265
15,24,240.679,203.806,203.806,268.858,-0.522547
16,0,353.75,333.159,333.159,410.028,-0.684302
16,3,412.863,316.99,316.99,400.57,0.152995
16,6,458.236,300.821,300.821,391.113,0.855644
16,9,388.771,284.652,284.652,381.655,0.0929615
17,0,167.468,333.159,333.159,214.879,-1.10004
17,3,187.489,316.99,316.99,204.169,-0.407327
17,6,212.964,300.821,300.821,193.459,0.50265
18,0,220.821,333.159,333.159,260.074,-0.752478
19,0,279.469,333.159,333.159,275.882,0.0648249
19,3,209.17,316.99,316.99,261.333,-0.995151
19,6,216.4,300.821,300.821,246.783,-0.613812
19,9,232.652,284.652,284.652,232.233,0.0090025
19,12,264.598,268.482,268.482,217.683,1.0745
19,15,187.006,252.313,252.313,203.134,-0.39583
19,18,237.516,236.144,236.144,188.584,1.29364
19,21,111.123,219.975,219.975,174.034,-1.80224
20,0,189.165,333.159,333.159,282.022,-1.64155
20,3,319.862,316.99,316.99,268.388,0.956203
20,6,245.645,300.821,300.821,254.754,-0.178263
21,0,261.523,333.159,333.159,323.546,-0.955748
21,3,347.312,316.99,316.99,311.713,0.56939
22,0,439.101,333.159,333.159,451.496,-0.136874
22,3,497.406,316.99,316.99,440.582,0.643023
23,0,218.25,333.159,333.159,231.447,-0.284291
23,3,242.255,316.99,316.99,229.447,0.278313
23,6,167.59,300.821,300.821,227.446,-1.31207
23,9,198.218,284.652,284.652,225.446,-0.602126
23,12,245.904,268.482,268.482,223.445,0.50111
23,15,272.618,252.313,252.313,221.445,1.15213
23,18,187.207,236.144,236.144,219.444,-0.732408
23,21,240.193,219.975,219.975,217.443,0.521608
23,24,206.602,203.806,203.806,215.443,-0.204591
24,0,369.815,333.159,333.159,358.146,0.162435
24,3,361.352,316.99,316.99,337.651,0.349957
24,6,329.483,300.821,300.821,317.155,0.19379
24,9,273.049,284.652,284.652,296.659,-0.396802
25,0,450.448,333.159,333.159,384.294,0.858238
25,3,295.105,316.99,316.99,360.942,-0.909386
25,6,329.098,300.821,300.821,337.589,-0.125389
25,9,273.413,284.652,284.652,314.236,-0.647682
25,12,238.405,268.482,268.482,290.883,-0.899458
25,15,259.027,252.313,252.313,267.53,-0.158451
25,18,242.39,236.144,236.144,244.177,-0.0364887
25,21,300.767,219.975,219.975,220.824,1.80493
25,24,216.397,203.806,203.806,197.471,0.47785
25,27,127.706,187.637,187.637,174.118,-1.32894
25,30,141.951,171.468,171.468,150.765,-0.291453
26,0,379.17,333.159,333.159,371.57,0.101974
26,3,339.567,316.99,316.99,362.621,-0.316968
26,6,302.134,300.821,300.821,353.673,-0.726534
26,9,416.154,284.652,284.652,344.724,1.03307
27,0,-5.81146,333.159,333.159,-6.18771,0.303158
27,3,-19.5541,316.99,316.99,-18.1777,-0.377487
27,6,-30.5979,300.821,300.821,-30.1678,-0.0710829
27,9,-35.6713,284.652,284.652,-42.1578,0.767104
28,0,395.899,333.159,333.159,430.464,-0.400334
28,3,482.911,316.99,316.99,414.073,0.828844
29,0,425.156,333.159,333.159,396.277,0.363332
29,3,295.876,316.99,316.99,387.103,-1.17495
29,6,373.68,300.821,300.821,377.929,-0.0560546
29,9,442.346,284.652,284.652,368.755,0.994971
30,0,376.974,333.159,333.159,330.781,0.696224
30,3,308.827,316.99,316.99,310.807,-0.0317596
30,6,264.333,300.821,300.821,290.832,-0.454267
31,0,319.237,333.159,333.159,329.994,-0.162519
32,0,302.696,333.159,333.159,290.868,0.202744
32,3,235.891,316.99,316.99,265.868,-0.562137
32,6,289.912,300.821,300.821,240.869,1.01511
32,9,151.375,284.652,284.652,215.87,-1.48955
33,0,160.351,333.159,333.159,149.615,0.357746
33,3,153.356,316.99,316.99,129.598,0.91397
33,6,105.83,300.821,300.821,109.58,-0.170615
33,9,69.2588,284.652,284.652,89.5622,-1.13023
33,12,55.1643,268.482,268.482,69.5444,-1.03091
33,15,40.3831,252.313,252.313,49.5266,-0.920445
33,18,32.5832,236.144,236.144,29.5089,0.519415
34,0,279.292,333.159,333.159,368.824,-1.21026
34,3,432.112,316.99,316.99,358.193,1.02887
34,6,301.027,300.821,300.821,347.563,-0.667537
34,9,388.278,284.652,284.652,336.932,0.759769
34,12,309.264,268.482,268.482,326.301,-0.260317
34,15,310.221,252.313,252.313,315.671,-0.0860793
34,18,347.338,236.144,236.144,305.04,0.691316
34,21,345.538,219.975,219.975,294.41,0.865829
34,24,345.752,203.806,203.806,283.779,1.08879
34,27,231.321,187.637,187.637,273.148,-0.763448
34,30,173.251,171.468,171.468,262.518,-1.69532
35,0,369.721,333.159,333.159,321.91,0.740489
35,3,240.756,316.99,316.99,300.617,-0.99278
36,0,192.04,333.159,333.159,246.414,-1.10013
36,3,237.808,316.99,316.99,249.434,-0.232367
36,6,302.888,300.821,300.821,252.454,0.996012
36,9,205.221,284.652,284.652,255.474,-0.980706
36,12,223.502,268.482,268.482,258.494,-0.674891
36,15,314.02,252.313,252.313,261.514,1.00101
36,18,323.079,236.144,236.144,264.534,1.10339
36,21,255.306,219.975,219.975,267.554,-0.228233
36,24,176.305,203.806,203.806,270.574,-1.73702
36,27,330.171,187.637,187.637,273.594,1.03099
36,30,245.676,171.468,171.468,276.614,-0.557614
37,0,185.735,333.159,333.159,264.619,-1.48625
37,3,202.743,316.99,316.99,243.248,-0.830184
37,6,217.004,300.821,300.821,221.877,-0.109503
37,9,243.692,284.652,284.652,200.506,1.07386
37,12,228.344,268.482,268.482,179.135,1.36959
37,15,155.608,252.313,252.313,157.763,-0.0680994
37,18,112.464,236.144,236.144,136.392,-0.874671
37,21,138.347,219.975,219.975,115.021,1.01105
37,24,90.0157,203.806,203.806,93.6501,-0.193485
37,27,72.0621,187.637,187.637,72.279,-0.0149604
37,30,47.6155,171.468,171.468,50.9079,-0.322439
38,0,595.931,333.159,333.159,490.201,1.07535
39,0,236.934,333.159,333.159,250.076,-0.26201
39,3,201.287,316.99,316.99,238.579,-0.779308
39,6,222.536,300.821,300.821,227.082,-0.0997949
39,9,240.771,284.652,284.652,215.585,0.582466
40,0,539.691,333.159,333.159,432.037,1.24232
40,3,359.071,316.99,316.99,412.33,-0.643976
41,0,411.579,333.159,333.159,386.829,0.318997
41,3,359.49,316.99,316.99,370.662,-0.150272
42,0,326.942,333.159,333.159,301.904,0.413479
42,3,281.85,316.99,316.99,281.245,0.010738
42,6,228.098,300.821,300.821,260.585,-0.621561
43,0,427.035,333.159,333.159,368.514,0.791731
43,3,477.32,316.99,316.99,353.988,1.73704
43,6,284.402,300.821,300.821,339.462,-0.808652
43,9,364.194,284.652,284.652,324.936,0.602362
43,12,261.199,268.482,268.482,310.409,-0.790387
43,15,260.224,252.313,252.313,295.883,-0.600858
43,18,227.733,236.144,236.144,281.357,-0.950217
43,21,217.788,219.975,219.975,266.831,-0.916356
43,24,284.585,203.806,203.806,252.305,0.63787
43,27,234.665,187.637,187.637,237.778,-0.0652755
43,30,249.019,171.468,171.468,223.252,0.575429
44,0,175.936,333.159,333.159,173.815,0.0608498
44,3,128.731,316.99,316.99,152.241,-0.769928
45,0,273.219,333.159,333.159,459.518,-2.02129
45,3,491.832,316.99,316.99,461.409,0.328725
45,6,421.943,300.821,300.821,463.301,-0.445057
45,9,472.874,284.652,284.652,465.193,0.0823277
45,12,676.784,268.482,268.482,467.084,2.23833
45,15,375.282,252.313,252.313,468.976,-0.996048
45,18,574.031,236.144,236.144,470.867,1.09232
45,21,482.613,219.975,219.975,472.759,0.103916
45,24,496.235,203.806,203.806,474.651,0.226715
45,27,348.311,187.637,187.637,476.542,-1.34157
45,30,491.662,171.468,171.468,478.434,0.137844
46,0,145.935,333.159,333.159,202.209,-1.38749
46,3,197.529,316.99,316.99,188.689,0.233576
47,0,467.502,333.159,333.159,417.831,0.592687
48,0,601.242,333.159,333.159,573.485,0.241308
48,3,750.594,316.99,316.99,566.225,1.62338
48,6,508.614,300.821,300.821,558.965,-0.449104
48,9,611.518,284.652,284.652,551.705,0.540515
48,12,501.504,268.482,268.482,544.445,-0.393225
48,15,676.941,252.313,252.313,537.185,1.29709
48,18,543.956,236.144,236.144,529.925,0.132011
48,21,578.263,219.975,219.975,522.665,0.530343
48,24,477.668,203.806,203.806,515.405,-0.365037
48,27,464.604,187.637,187.637,508.144,-0.427198
49,0,308.889,333.159,333.159,295.494,0.225999
49,3,250.094,316.99,316.99,276.537,-0.476734
50,0,366.811,333.159,333.159,421.91,-0.651092
50,3,429.976,316.99,316.99,410.89,0.231581
50,6,445.292,300.821,300.821,399.871,0.566316
50,9,436.364,284.652,284.652,388.851,0.609185
50,12,271.038,268.482,268.482,377.832,-1.40919
50,15,413.496,252.313,252.313,366.813,0.634505
51,0,295.241,333.159,333.159,329.606,-0.519812
51,3,286.144,316.99,316.99,338.911,-0.776234
51,6,295.835,300.821,300.821,348.215,-0.749966
51,9,412.443,284.652,284.652,357.519,0.765922
51,12,435.167,268.482,268.482,366.823,0.928888
51,15,406.624,252.313,252.313,376.128,0.404231
51,18,243.16,236.144,236.144,385.432,-1.84031
51,21,485.85,219.975,219.975,394.736,1.15079
51,24,411.548,203.806,203.806,404.041,0.0926376
52,0,424.027,333.159,333.159,334.314,1.3379
52,3,318.409,316.99,316.99,308.979,0.152152
52,6,281.052,300.821,300.821,283.645,-0.0455791
52,9,163.795,284.652,284.652,258.31,-1.82424
52,12,205.284,268.482,268.482,232.976,-0.592606
52,15,172.42,252.313,252.313,207.641,-0.845679
52,18,160.204,236.144,236.144,182.306,-0.604455
52,21,171.072,219.975,219.975,156.972,0.44785
52,24,175.919,203.806,203.806,131.637,1.67713
52,27,92.7217,187.637,187.637,106.303,-0.636959
52,30,75.6622,171.468,171.468,80.9682,-0.326721
53,0,494.569,333.159,333.159,439.532,0.624288
54,0,221.07,333.159,333.159,261.137,-0.764968
54,3,251.225,316.99,316.99,245.187,0.122793
55,0,492.669,333.159,333.159,445.338,0.529888
56,0,404.464,333.159,333.159,423.63,-0.225565
56,3,455.767,316.99,316.99,386.877,0.887778
56,6,240.459,300.821,300.821,350.124,-1.5616
56,9,331.461,284.652,284.652,313.371,0.287813
56,12,337.052,268.482,268.482,276.618,1.08923
56,15,302.283,252.313,252.313,239.865,1.29738
56,18,178.988,236.144,236.144,203.112,-0.592158
56,21,147.512,219.975,219.975,166.359,-0.564819
56,24,119.152,203.806,203.806,129.606,-0.402154
56,27,86.8486,187.637,187.637,92.8532,-0.32241
56,30,56.2753,171.468,171.468,56.1002,0.0155613
57,0,140.385,333.159,333.159,167.006,-0.794706
57,3,148.715,316.99,316.99,166.195,-0.524376
57,6,122.237,300.821,300.821,165.384,-1.30069
57,9,216.013,284.652,284.652,164.574,1.55832
57,12,137.254,268.482,268.482,163.763,-0.807034
58,0,281.753,333.159,333.159,262.654,0.362543
58,3,250.543,316.99,316.99,237.742,0.26846
58,6,177.844,300.821,300.821,212.83,-0.819557
59,0,399.875,333.159,333.159,349.591,0.717113
59,3,251.179,316.99,316.99,347.5,-1.38194
59,6,254.388,300.821,300.821,345.409,-1.3138
59,9,329.341,284.652,284.652,343.317,-0.202968
59,12,409.133,268.482,268.482,341.226,0.992185
59,15,383.697,252.313,252.313,339.135,0.655106
60,0,334.916,333.159,333.159,383.761,-0.634573
60,3,305.384,316.99,316.99,369.37,-0.863669
60,6,503.899,300.821,300.821,354.979,2.09156
60,9,311.738,284.652,284.652,340.588,-0.422323
60,12,313.763,268.482,268.482,326.198,-0.190046
60,15,281.539,252.313,252.313,311.807,-0.483968
61,0,409.846,333.159,333.159,402.715,0.0882894
62,0,425.662,333.159,333.159,310.502,1.84908
62,3,227.468,316.99,316.99,278.524,-0.913922
62,6,151.993,300.821,300.821,246.546,-1.91206
62,9,209.481,284.652,284.652,214.568,-0.11821
62,12,221.058,268.482,268.482,182.59,1.05037
62,15,119.406,252.313,252.313,150.612,-1.033
63,0,203.848,333.159,333.159,257.321,-1.03605
63,3,253.453,316.99,316.99,241.777,0.240758
64,0,295.104,333.159,333.159,267.395,0.51663
64,3,226.29,316.99,316.99,266.333,-0.749601
64,6,214.568,300.821,300.821,265.271,-0.952942
64,9,297.37,284.652,284.652,264.21,0.625733
64,12,248.892,268.482,268.482,263.148,-0.270087
64,15,298.674,252.313,252.313,262.086,0.696012
64,18,239.647,236.144,236.144,261.024,-0.408308
64,21,232.365,219.975,219.975,259.962,-0.52926
64,24,285.524,203.806,203.806,258.9,0.512693
64,27,282.924,187.637,187.637,257.838,0.485074
64,30,262.553,171.468,171.468,256.776,0.112161
65,0,290.982,333.159,333.159,293.54,-0.0434351
65,3,271.349,316.99,316.99,274.991,-0.0660315
65,6,245.793,300.821,300.821,256.442,-0.207025
66,0,275.866,333.159,333.159,265.513,0.194414
66,3,224.854,316.99,316.99,243.549,-0.38271
66,6,229.862,300.821,300.821,221.585,0.186222
66,9,202.164,284.652,284.652,199.622,0.0635042
66,12,170.189,268.482,268.482,177.658,-0.209599
67,0,580.579,333.159,333.159,495.632,0.854488
68,0,299.154,333.159,333.159,327.918,-0.43733
68,3,315.316,316.99,316.99,312.663,0.0423173
69,0,188.044,333.159,333.159,222.25,-0.767328
70,0,563.529,333.159,333.159,484.17,0.817189
71,0,245.318,333.159,333.159,250.865,-0.110228
71,3,214.142,316.99,316.99,234.041,-0.423896
72,0,452.45,333.159,333.159,389.813,0.80112
72,3,336.474,316.99,316.99,372.687,-0.484441
73,0,249.498,333.159,333.159,306.458,-0.926662
73,3,316.662,316.99,316.99,286.616,0.522641
73,6,228.765,300.821,300.821,266.774,-0.710346
73,9,250.331,284.652,284.652,246.932,0.0686159
73,12,277.712,268.482,268.482,227.091,1.11136
73,15,186.806,252.313,252.313,207.249,-0.491787
73,18,210.687,236.144,236.144,187.407,0.619327
73,21,161.61,219.975,219.975,167.565,-0.177187
73,24,161.619,203.806,203.806,147.723,0.468987
73,27,101.981,187.637,187.637,127.882,-1.00977
73,30,118.975,171.468,171.468,108.04,0.504611
74,0,281.997,333.159,333.159,299.794,-0.295978
75,0,336.561,333.159,333.159,401.635,-0.807782
75,3,418.902,316.99,316.99,399.441,0.242892
75,6,310.883,300.821,300.821,397.248,-1.08392
75,9,505.823,284.652,284.652,395.055,1.39791
76,0,277.33,333.159,333.159,301.002,-0.392093
77,0,401.575,333.159,333.159,352.401,0.695703
77,3,270.79,316.99,316.99,332.684,-0.927552
78,0,448.472,333.159,333.159,370.431,1.05036
78,3,343.549,316.99,316.99,358.054,-0.201973
78,6,260.289,300.821,300.821,345.677,-1.23153
78,9,230.432,284.652,284.652,333.3,-1.53875
78,12,382.646,268.482,268.482,320.923,0.958884
78,15,332.487,252.313,252.313,308.546,0.386847
78,18,367.784,236.144,236.144,296.169,1.20554
78,21,314.561,219.975,219.975,283.792,0.540537
78,24,234.427,203.806,203.806,271.416,-0.679452
78,27,185.191,187.637,187.637,259.039,-1.42132
78,30,267.3,171.468,171.468,246.662,0.417154
79,0,558.991,333.159,333.159,505.082,0.532132
79,3,600.849,316.99,316.99,496.452,1.04841
79,6,425.891,300.821,300.821,487.821,-0.63294
79,9,502.222,284.652,284.652,479.191,0.239623
79,12,415.591,268.482,268.482,470.56,-0.582406
79,15,536.159,252.313,252.313,461.93,0.801158
80,0,305.619,333.159,333.159,300.303,0.0882614
80,3,196.045,316.99,316.99,283.464,-1.53755
80,6,337.011,300.821,300.821,266.625,1.31617
80,9,170.127,284.652,284.652,249.785,-1.58996
80,12,249.597,268.482,268.482,232.946,0.35638
81,0,664.108,333.159,333.159,506.131,1.55616
81,3,441.19,316.99,316.99,487.657,-0.475057
82,0,518.822,333.159,333.159,462.521,0.606883
83,0,225.917,333.159,333.159,236.095,-0.214926
83,3,200.596,316.99,316.99,214.416,-0.321356
83,6,190.524,300.821,300.821,192.737,-0.0572621
84,0,298.057,333.159,333.159,266.761,0.584909
84,3,213.188,316.99,316.99,231.506,-0.394501
84,6,188.674,300.821,300.821,196.252,-0.192528
84,9,191.751,284.652,284.652,160.998,0.95232
84,12,90.7096,268.482,268.482,125.744,-1.38908
85,0,372.783,333.159,333.159,376.7,-0.0518352
85,3,388.054,316.99,316.99,363.916,0.33069
85,6,327.289,300.821,300.821,351.132,-0.338539
85,9,370.952,284.652,284.652,338.348,0.480432
86,0,254.946,333.159,333.159,258.903,-0.0761971
86,3,296.224,316.99,316.99,222.699,1.64602
86,6,170.936,300.821,300.821,186.495,-0.415931
86,9,123.959,284.652,284.652,150.291,-0.873507
86,12,103.645,268.482,268.482,114.087,-0.456294
87,0,353.44,333.159,333.159,370.232,-0.226128
88,0,349.759,333.159,333.159,347.592,0.0310834
89,0,289.037,333.159,333.159,375.312,-1.14608
89,3,429.533,316.99,316.99,362.635,0.919747
90,0,327.072,333.159,333.159,298.56,0.476118
90,3,227.606,316.99,316.99,276.475,-0.88125
90,6,280.16,300.821,300.821,254.391,0.505032
90,9,214.05,284.652,284.652,232.306,-0.391801
90,12,218.682,268.482,268.482,210.222,0.200634
90,15,218.487,252.313,252.313,188.137,0.804279
90,18,140.622,236.144,236.144,166.053,-0.763554
91,0,381.053,333.159,333.159,352.46,0.404454
91,3,192.374,316.99,316.99,316.206,-1.95247
91,6,326.993,300.821,300.821,279.953,0.837729
91,9,230.451,284.652,284.652,243.7,-0.271038
91,12,184.619,268.482,268.482,207.446,-0.548617
91,15,208.846,252.313,252.313,171.193,1.09658
91,18,163.523,236.144,236.144,134.94,1.05607
91,21,89.9644,219.975,219.975,98.6861,-0.440623
91,24,53.5533,203.806,203.806,62.4327,-0.709082
92,0,154.034,333.159,333.159,319.665,-2.58326
92,3,342.564,316.99,316.99,317.665,0.390772
92,6,298.681,300.821,300.821,315.666,-0.26826
92,9,381.256,284.652,284.652,313.667,1.07431
93,0,563.103,333.159,333.159,470.879,0.976455
93,3,467.991,316.99,316.99,455.258,0.139444
94,0,226.57,333.159,333.159,257.521,-0.599217
95,0,180.657,333.159,333.159,219.812,-0.888079
96,0,373.279,333.159,333.159,342.351,0.450405
96,3,352.68,316.99,316.99,320.408,0.502156
96,6,243.456,300.821,300.821,298.466,-0.918888
97,0,319.426,333.159,333.159,331.561,-0.182475
97,3,343.321,316.99,316.99,316.688,0.419279
97,6,287.142,300.821,300.821,301.816,-0.242383
98,0,387.279,333.159,333.159,377.67,0.126853
99,0,335.173,333.159,333.159,354.098,-0.26646
100,0,518.103,333.159,333.159,483.482,0.357017
100,3,562.922,316.99,316.99,493.849,0.697329
100,6,271.056,300.821,300.821,504.216,-2.30547
100,9,364.023,284.652,284.652,514.583,-1.45873
100,12,664.965,268.482,268.482,524.95,1.32977
100,15,516.118,252.313,252.313,535.317,-0.178805
100,18,497.601,236.144,236.144,545.684,-0.439308
100,21,682.994,219.975,219.975,556.051,1.13819
100,24,568.663,203.806,203.806,566.418,0.0197613
100,27,660.51,187.637,187.637,576.785,0.723701
100,30,612.452,171.468,171.468,587.152,0.214823
101,0,221.089,333.159,333.159,246.638,-0.516454
101,3,248.638,316.99,316.99,239.612,0.187814
101,6,234.132,300.821,300.821,232.586,0.0331312
101,9,240.093,284.652,284.652,225.56,0.321234
101,12,225.551,268.482,268.482,218.534,0.160084
101,15,152.549,252.313,252.313,211.508,-1.38978
101,18,222.052,236.144,236.144,204.482,0.428382
101,21,213.04,219.975,219.975,197.456,0.393495
101,24,204.314,203.806,203.806,190.43,0.363509
101,27,185.549,187.637,187.637,183.404,0.0583222
101,30,183.903,171.468,171.468,176.378,0.21271
102,0,415.501,333.159,333.159,491.126,-0.767704
102,3,639.918,316.99,316.99,480.675,1.6517
103,0,282.426,333.159,333.159,420.302,-1.63549
103,3,407.726,316.99,316.99,426.084,-0.214806
103,6,463.48,300.821,300.821,431.865,0.364981
103,9,419.24,284.652,284.652,437.647,-0.209689
103,12,608.582,268.482,268.482,443.428,1.85689
103,15,384.307,252.313,252.313,449.21,-0.720335
103,18,559.248,236.144,236.144,454.991,1.14241
103,21,541.788,219.975,219.975,460.773,0.876593
103,24,298.386,203.806,203.806,466.554,-1.79706
103,27,297.873,187.637,187.637,472.336,-1.8415
103,30,556.584,171.468,171.468,478.118,0.818223
104,0,433.604,333.159,333.159,389.214,0.568608
104,3,323.695,316.99,316.99,385.782,-0.802384
104,6,422.669,300.821,300.821,382.35,0.52574
104,9,383.153,284.652,284.652,378.918,0.055717
104,12,356.806,268.482,268.482,375.486,-0.248023
104,15,411.995,252.313,252.313,372.054,0.53523
104,18,366.34,236.144,236.144,368.622,-0.0308593
104,21,268.365,219.975,219.975,365.19,-1.32187
104,24,507.327,203.806,203.806,361.758,2.0062
104,27,315.991,187.637,187.637,358.326,-0.589026
104,30,300.668,171.468,171.468,354.894,-0.761781
105,0,646.188,333.159,333.159,529.015,1.10428
106,0,282.442,333.159,333.159,341.302,-0.859813
106,3,379.429,316.99,316.99,328.557,0.771959
106,6,330.731,300.821,300.821,315.812,0.235525
106,9,299.45,284.652,284.652,303.067,-0.0594939
107,0,341.759,333.159,333.159,326.971,0.225489
107,3,326.306,316.99,316.99,304.412,0.358567
107,6,241.041,300.821,300.821,281.854,-0.721936
107,9,305.166,284.652,284.652,259.295,0.881994
107,12,194.436,268.482,268.482,236.737,-0.890855
108,0,324.107,333.159,333.159,350.977,-0.38169
109,0,421.559,333.159,333.159,391.685,0.380256
110,0,330.478,333.159,333.159,329.53,0.0143399
110,3,349.807,316.99,316.99,312.204,0.600494
110,6,258.777,300.821,300.821,294.878,-0.610372
111,0,437.22,333.159,333.159,405.525,0.389674
112,0,268.874,333.159,333.159,254.3,0.285734
112,3,207.033,316.99,316.99,240.518,-0.694094
112,6,255.094,300.821,300.821,226.736,0.623552
112,9,166.084,284.652,284.652,212.954,-1.09733
112,12,204.194,268.482,268.482,199.173,0.125693
112,15,212.013,252.313,252.313,185.391,0.715943
112,18,236.397,236.144,236.144,171.609,1.88223
112,21,109.635,219.975,219.975,157.828,-1.52238
112,24,130.065,203.806,203.806,144.046,-0.483891
112,27,108.153,187.637,187.637,130.264,-0.846286
112,30,128.294,171.468,171.468,116.483,0.505569
113,0,306.593,333.159,333.159,325.379,-0.287849
113,3,322.586,316.99,316.99,310.728,0.190247
114,0,282.789,333.159,333.159,294.134,-0.192305
114,3,215.917,316.99,316.99,266.315,-0.943502
114,6,267.296,300.821,300.821,238.496,0.602055
114,9,271.244,284.652,284.652,210.677,1.43332
114,12,149.53,268.482,268.482,182.858,-0.908688
114,15,123.975,252.313,252.313,155.038,-0.998908
115,0,278.525,333.159,333.159,300.649,-0.366877
116,0,425.395,333.159,333.159,571.648,-1.27555
116,3,739.019,316.99,316.99,569.499,1.48406
116,6,673.67,300.821,300.821,567.35,0.9343
117,0,351.324,333.159,333.159,312.442,0.620453
117,3,228.389,316.99,316.99,292.441,-1.09198
118,0,295.108,333.159,333.159,307.104,-0.194746
119,0,434.659,333.159,333.159,407.3,0.334896
120,0,139.44,333.159,333.159,148.239,-0.295941
120,3,116.145,316.99,316.99,129.519,-0.514802
121,0,581.564,333.159,333.159,481.437,1.03689
122,0,76.5976,333.159,333.159,83.5876,-0.416925
122,3,82.5052,316.99,316.99,81.1377,0.0840325
122,6,87.3443,300.821,300.821,78.6877,0.548482
122,9,63.1185,284.652,284.652,76.2377,-0.857945
122,12,75.7179,268.482,268.482,73.7878,0.130414
122,15,75.0139,252.313,252.313,71.3378,0.25691
123,0,273.037,333.159,333.159,291.823,-0.320947
124,0,492.881,333.159,333.159,453.895,0.428233
124,3,314.502,316.99,316.99,460.532,-1.58089
124,6,233.669,300.821,300.821,467.169,-2.49192
124,9,601.913,284.652,284.652,473.805,1.34802
124,12,567.083,268.482,268.482,480.442,0.899084
124,15,557.162,252.313,252.313,487.079,0.717354
125,0,268.085,333.159,333.159,306.263,-0.621501
126,0,276.786,333.159,333.159,319.1,-0.661112
126,3,326.977,316.99,316.99,305.563,0.349388
127,0,330.236,333.159,333.159,330.342,-0.00160407
127,3,224.628,316.99,316.99,287.459,-1.08972
127,6,188.07,300.821,300.821,244.575,-1.15185
