id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,18,4.80206,4.6131,4.6131,3.49574,1.24333
12,20,2.96027,4.62265,4.62265,3.51596,-0.525855
13,0,6.54961,4.6588,4.6588,5.07372,0.967834
13,2,2.11611,4.58166,4.58166,3.48378,-1.30619
13,4,3.31576,4.54902,4.54902,2.99734,0.353466
13,6,1.97507,4.54161,4.54161,3.01343,-1.14646
13,8,2.57088,4.54761,4.54761,3.23372,-0.681996
13,10,4.04668,4.55988,4.55988,3.51483,0.503455
13,12,3.631,4.57432,4.57432,3.79169,-0.141002
13,14,3.73823,4.58865,4.58865,4.03809,-0.247071
13,16,3.10328,4.60173,4.60173,4.24646,-0.895698
13,18,3.83026,4.6131,4.6131,4.41763,-0.442379
13,20,7.28755,4.62265,4.62265,4.55581,1.99503
13,22,5.33819,4.63049,4.63049,4.66614,0.479203
13,24,4.31811,4.63681,4.63681,4.75361,-0.304817
13,26,4.51701,4.64184,4.64184,4.82265,-0.210861
13,28,4.85306,4.6458,4.6458,4.87698,-0.01632
14,0,4.51435,4.6588,4.6588,5.91051,-0.785928
14,2,8.74593,4.58166,4.58166,7.45482,0.576234
14,4,9.10667,4.54902,4.54902,8.29837,0.324078
14,6,10.6083,4.54161,4.54161,8.70422,0.727822
14,8,12.6902,4.54761,4.54761,8.84099,1.44858
14,10,8.84969,4.55988,4.55988,8.81633,0.0125892
15,0,6.02036,4.6588,4.6588,4.9171,0.74652
15,2,0.00602652,4.58166,4.58166,3.64242,-3.32166
15,4,-2.19809,4.54902,4.54902,2.86816,-5.87702
15,6,-3.5841,4.54161,4.54161,2.44534,-8.20373
15,8,-3.80288,4.54761,4.54761,2.26484,-8.91378
15,10,-4.91611,4.55988,4.55988,2.24728,-10.6056
15,12,-3.07271,4.57432,4.57432,2.33541,-7.70472
15,14,-4.57759,4.58865,4.58865,2.48839,-9.44773
15,16,-5.7195,4.60173,4.60173,2.67749,-10.4345
15,18,-7.2343,4.6131,4.6131,2.88282,-11.6765
15,20,-4.34737,4.62265,4.62265,3.09097,-8.00673
15,22,-6.80652,4.63049,4.63049,3.29318,-10.2039
15,24,-4.30857,4.63681,4.63681,3.48403,-7.44174
16,0,5.00505,4.6588,4.6588,6.42772,-0.736416
16,2,9.21503,4.58166,4.58166,7.12824,0.974026
16,4,6.5929,4.54902,4.54902,7.46144,-0.387293
16,6,8.48955,4.54161,4.54161,7.57598,0.401215
16,8,10.761,4.54761,4.54761,7.56561,1.40524
17,0,2.58508,4.6588,4.6588,2.84162,-0.300378
17,2,1.27893,4.58166,4.58166,1.05014,0.724883
17,4,-0.0587013,4.54902,4.54902,-0.10067,1.38708
17,6,-0.742418,4.54161,4.54161,-0.821196,0.319175
18,0,2.06533,4.6588,4.6588,2.61064,-0.69497
18,2,2.15871,4.58166,4.58166,2.3871,-0.318344
19,0,3.42714,4.6588,4.6588,5.04951,-1.06899
19,2,7.52903,4.58166,4.58166,5.45041,1.26888
19,4,3.82729,4.54902,4.54902,5.6055,-1.05546
19,6,6.78856,4.54161,4.54161,5.62857,0.685694
19,8,5.27117,4.54761,4.54761,5.58629,-0.187684
19,10,8.02469,4.55988,4.55988,5.51659,1.51268
19,12,4.18706,4.57432,4.57432,5.4402,-0.766404
19,14,4.37812,4.58865,4.58865,5.36762,-0.613347
19,16,7.60897,4.60173,4.60173,5.30356,1.44629
19,18,5.15373,4.6131,4.6131,5.24948,-0.0606905
19,20,5.48389,4.62265,4.62265,5.20516,0.178166
19,22,2.56158,4.63049,4.63049,5.1696,-1.67852
20,0,7.31072,4.6588,4.6588,7.99398,-0.284379
20,2,14.513,4.58166,4.58166,8.91352,2.09013
20,4,-0.0369938,4.54902,4.54902,9.34061,-3.34034
20,6,10.5812,4.54161,4.54161,9.48094,0.386103
21,0,11.2509,4.6588,4.6588,7.89806,1.41242
21,2,7.58263,4.58166,4.58166,7.67341,-0.0393648
22,0,4.15831,4.6588,4.6588,4.98371,-0.551041
22,2,6.18379,4.58166,4.58166,5.27343,0.574376
22,4,4.8935,4.54902,4.54902,5.40348,-0.314015
23,0,5.53389,4.6588,4.6588,6.25567,-0.383891
23,2,4.86297,4.58166,4.58166,6.46683,-0.825184
23,4,6.39821,4.54902,4.54902,6.5816,-0.0927094
23,6,3.75104,4.54161,4.54161,6.63315,-1.44566
23,8,10.0003,4.54761,4.54761,6.64446,1.68042
23,10,8.58213,4.55988,4.55988,6.63126,0.978827
23,12,3.94959,4.57432,4.57432,6.60415,-1.33736
23,14,4.71333,4.58865,4.58865,6.57016,-0.940309
23,16,6.92565,4.60173,4.60173,6.53382,0.199525
23,18,8.53428,4.6131,4.6131,6.49795,1.04267
23,20,9.58278,4.62265,4.62265,6.46419,1.60516
23,22,5.31575,4.63049,4.63049,6.43342,-0.578022
23,24,7.8878,4.63681,4.63681,6.40601,0.769612
23,26,13.3912,4.64184,4.64184,6.382,3.65412
24,0,2.07729,4.6588,4.6588,2.91071,-0.95266
24,2,2.92244,4.58166,4.58166,2.88893,0.0386017
24,4,2.96709,4.54902,4.54902,2.88053,0.0999828
24,6,3.07195,4.54161,4.54161,2.87935,0.222557
24,8,2.51767,4.54761,4.54761,2.88175,-0.420347
24,10,3.71035,4.55988,4.55988,2.88563,0.95091
25,0,5.45029,4.6588,4.6588,5.95337,-0.281156
25,2,6.90806,4.58166,4.58166,6.10049,0.440448
25,4,4.92301,4.54902,4.54902,6.16534,-0.670428
25,6,6.69902,4.54161,4.54161,6.18249,0.27798
25,8,4.96385,4.54761,4.54761,6.17357,-0.65196
25,10,8.70971,4.55988,4.55988,6.15183,1.38341
25,12,8.5894,4.57432,4.57432,6.12513,1.33859
25,14,6.08909,4.58865,4.58865,6.09793,-0.00482503
25,16,3.36176,4.60173,4.60173,6.0726,-1.48526
25,18,7.36043,4.6131,4.6131,6.05019,0.720537
25,20,7.28109,4.62265,4.62265,6.03104,0.689618
25,22,4.92739,4.63049,4.63049,6.01508,-0.601642
25,24,6.60697,4.63681,4.63681,6.002,0.335358
25,26,7.24574,4.64184,4.64184,5.99144,0.696535
25,28,3.23432,4.6458,4.6458,5.98301,-1.52855
25,30,5.68798,4.64888,4.64888,5.97633,-0.16053
26,0,1.87804,4.6588,4.6588,4.93471,-2.06092
26,2,7.43074,4.58166,4.58166,6.91589,0.247692
26,4,12.5682,4.54902,4.54902,7.8349,2.01006
26,6,9.93274,4.54161,4.54161,8.15209,0.726746
26,8,7.99331,4.54761,4.54761,8.1395,-0.0597583
26,10,7.514,4.55988,4.55988,7.95646,-0.185024
27,0,2.67447,4.6588,4.6588,3.85888,-1.02121
27,2,4.64944,4.58166,4.58166,3.88218,0.657565
27,4,3.08925,4.54902,4.54902,3.89105,-0.68561
27,6,3.68357,4.54161,4.54161,3.8922,-0.178341
27,8,1.60695,4.54761,4.54761,3.88955,-1.95256
27,10,5.14082,4.55988,4.55988,3.88534,1.07511
28,0,2.69704,4.6588,4.6588,3.8424,-0.991781
28,2,0.130496,4.58166,4.58166,0.0790708,2.16389
28,4,-2.24358,4.54902,4.54902,-2.05708,-0.301658
29,0,4.37032,4.6588,4.6588,4.53257,-0.119103
29,2,2.81897,4.58166,4.58166,4.5804,-1.27948
29,4,3.63306,4.54902,4.54902,4.60019,-0.699491
29,6,5.51553,4.54161,4.54161,4.60428,0.658492
29,8,6.37324,4.54761,4.54761,4.60016,1.28241
30,0,2.79036,4.6588,4.6588,3.45129,-0.637161
30,2,3.47197,4.58166,4.58166,2.72734,0.908394
30,4,1.97607,4.54902,4.54902,2.38652,-0.572225
30,6,1.40594,4.54161,4.54161,2.27168,-1.26799
31,0,2.82081,4.6588,4.6588,2.73586,0.103319
31,2,0.509678,4.58166,4.58166,1.05725,-1.72321
32,0,2.39905,4.6588,4.6588,3.31713,-0.920862
32,2,2.45218,4.58166,4.58166,3.63521,-1.08278
32,4,3.5849,4.54902,4.54902,3.78201,-0.173405
32,6,5.36578,4.54161,4.54161,3.82723,1.33752
32,8,4.58259,4.54761,4.54761,3.81518,0.669254
32,10,4.47936,4.55988,4.55988,3.77348,0.622389
33,0,7.50864,4.6588,4.6588,5.54464,1.17854
33,2,5.66708,4.58166,4.58166,5.17666,0.315207
33,4,3.01759,4.54902,4.54902,5.03877,-1.33461
33,6,5.47376,4.54161,4.54161,5.02217,0.299178
33,8,2.38292,4.54761,4.54761,5.06415,-1.76158
33,10,6.77072,4.55988,4.55988,5.12967,1.06441
33,12,7.40689,4.57432,4.57432,5.2,1.41205
33,14,3.88948,4.58865,4.58865,5.2659,-0.869666
33,16,3.96964,4.60173,4.60173,5.32343,-0.846121
33,18,3.94388,4.6131,4.6131,5.37154,-0.884303
34,0,4.01094,4.6588,4.6588,4.47863,-0.347448
34,2,5.30626,4.58166,4.58166,3.98011,1.10859
34,4,3.68564,4.54902,4.54902,3.76237,-0.0678572
34,6,3.34811,4.54161,4.54161,3.7049,-0.320418
34,8,4.61912,4.54761,4.54761,3.73388,0.788808
34,10,2.73323,4.55988,4.55988,3.80496,-0.937147
34,12,3.38994,4.57432,4.57432,3.89224,-0.429376
34,14,2.01297,4.58865,4.58865,3.98122,-1.64489
34,16,2.51465,4.60173,4.60173,4.06436,-1.26862
34,18,3.89963,4.6131,4.6131,4.13823,-0.19184
34,20,5.08317,4.62265,4.62265,4.20178,0.697929
34,22,2.1366,4.63049,4.63049,4.25523,-1.65656
34,24,5.34395,4.63681,4.63681,4.29948,0.808262
34,26,1.83044,4.64184,4.64184,4.33568,-1.9225
34,28,5.01624,4.6458,4.6458,4.36502,0.496383
34,30,5.96105,4.64888,4.64888,4.38862,1.19211
35,0,6.56315,4.6588,4.6588,5.33995,0.762137
35,2,3.28869,4.58166,4.58166,4.70622,-1.00216
36,0,3.37978,4.6588,4.6588,3.58956,-0.194446
36,2,5.39503,4.58166,4.58166,6.51804,-0.573245
36,4,4.19889,4.54902,4.54902,9.05725,-1.78471
36,6,11.3701,4.54161,4.54161,11.374,-0.00112662
36,8,14.9426,4.54761,4.54761,13.5975,0.329146
36,10,16.1659,4.55988,4.55988,15.8311,0.0703575
36,12,23.8709,4.57432,4.57432,18.161,1.04609
36,14,24.2419,4.58865,4.58865,20.6619,0.576475
36,16,31.6755,4.60173,4.60173,23.4027,1.17614
36,18,24.355,4.6131,4.6131,26.4497,-0.263499
36,20,18.8853,4.62265,4.62265,29.8698,-1.22356
36,22,39.0467,4.63049,4.63049,33.7332,0.524079
36,24,16.458,4.63681,4.63681,38.1152,-1.89051
36,26,48.4333,4.64184,4.64184,43.0987,0.411826
36,28,60.2994,4.6458,4.6458,48.7757,0.786076
36,30,48.3064,4.64888,4.64888,55.2498,-0.418136
37,0,2.67159,4.6588,4.6588,3.59143,-0.852151
37,2,4.82896,4.58166,4.58166,3.62588,1.10397
37,4,3.73857,4.54902,4.54902,3.63956,0.0905044
37,6,4.40941,4.54161,4.54161,3.64187,0.701222
37,8,3.72482,4.54761,4.54761,3.63841,0.0790189
37,10,3.22995,4.55988,4.55988,3.63245,-0.368672
37,12,2.80919,4.57432,4.57432,3.62582,-0.749364
37,14,3.69067,4.58865,4.58865,3.61946,0.0654574
37,16,5.16122,4.60173,4.60173,3.61381,1.42467
37,18,3.62278,4.6131,4.6131,3.60902,0.0126845
37,20,3.92997,4.62265,4.62265,3.60508,0.299836
37,22,4.2006,4.63049,4.63049,3.60192,0.553011
37,24,2.90172,4.63681,4.63681,3.59943,-0.644934
37,26,2.03511,4.64184,4.64184,3.59748,-1.44498
37,28,4.63412,4.6458,4.6458,3.59599,0.960526
37,30,2.79964,4.64888,4.64888,3.59484,-0.735989
38,0,2.13924,4.6588,4.6588,2.93223,-0.899788
38,2,2.76501,4.58166,4.58166,2.86523,-0.116373
39,0,4.7419,4.6588,4.6588,5.02442,-0.187082
39,2,3.00573,4.58166,4.58166,5.20081,-1.40428
39,4,6.91589,4.54902,4.54902,5.27464,1.03528
39,6,6.20997,4.54161,4.54161,5.29075,0.57806
39,8,5.22137,4.54761,4.54761,5.27651,-0.034771
39,10,5.86578,4.55988,4.55988,5.24821,0.391516
40,0,4.9549,4.6588,4.6588,5.48482,-0.321452
40,2,6.41177,4.58166,4.58166,5.56012,0.509625
40,4,5.74554,4.54902,4.54902,5.5943,0.0899478
41,0,7.65391,4.6588,4.6588,5.92196,0.973066
41,2,3.03809,4.58166,4.58166,5.57805,-1.51502
41,4,5.75908,4.54902,4.54902,5.45097,0.188061
42,0,1.83439,4.6588,4.6588,3.74273,-1.69645
42,2,5.1321,4.58166,4.58166,3.90449,1.0461
42,4,3.22834,4.54902,4.54902,3.97231,-0.623135
42,6,4.24125,4.54161,4.54161,3.98718,0.212014
43,0,5.00327,4.6588,4.6588,4.67765,0.231608
43,2,5.74197,4.58166,4.58166,5.53743,0.122903
43,4,7.85521,4.54902,4.54902,6.2885,0.828929
43,6,7.74991,4.54161,4.54161,6.96509,0.374904
43,8,6.65268,4.54761,4.54761,7.5945,-0.412613
43,10,4.91342,4.55988,4.55988,8.1988,-1.33324
43,12,5.97119,4.57432,4.57432,8.79616,-1.06855
43,14,7.91447,4.58865,4.58865,9.40184,-0.526356
43,16,7.22818,4.60173,4.60173,10.029,-0.929189
43,18,10.8266,4.6131,4.6131,10.6894,0.0426914
43,20,15.008,4.62265,4.62265,11.3937,1.05543
43,22,12.9235,4.63049,4.63049,12.1521,0.211197
43,24,9.45584,4.63681,4.63681,12.9746,-0.902339
43,26,12.2221,4.64184,4.64184,13.8711,-0.395518
43,28,16.4628,4.6458,4.6458,14.8518,0.360918
43,30,20.5274,4.64888,4.64888,15.9274,0.960921
44,0,5.01351,4.6588,4.6588,5.47635,-0.281197
44,2,5.76036,4.58166,4.58166,5.79595,-0.0204315
44,4,7.5862,4.54902,4.54902,5.93586,0.925047
45,0,4.57429,4.6588,4.6588,6.02749,-0.802165
45,2,6.75213,4.58166,4.58166,6.02243,0.403135
45,4,6.7599,4.54902,4.54902,6.02026,0.40877
45,6,7.56233,4.54161,4.54161,6.01976,0.852591
45,8,5.82999,4.54761,4.54761,6.02014,-0.105087
45,10,2.45446,4.55988,4.55988,6.02093,-1.97083
45,12,6.11979,4.57432,4.57432,6.02188,0.0541001
45,14,5.88189,4.58865,4.58865,6.02282,-0.0778536
45,16,2.15955,4.60173,4.60173,6.02368,-2.13434
45,18,7.51229,4.6131,4.6131,6.02444,0.821707
45,20,5.00355,4.62265,4.62265,6.02507,-0.564102
45,22,7.3963,4.63049,4.63049,6.02559,0.756864
45,24,4.22068,4.63681,4.63681,6.02601,-0.996782
45,26,8.08898,4.64184,4.64184,6.02635,1.13878
45,28,6.87392,4.6458,4.6458,6.02661,0.467777
45,30,9.02375,4.64888,4.64888,6.02682,1.65448
46,0,2.17832,4.6588,4.6588,2.07751,0.161444
46,2,1.06984,4.58166,4.58166,1.28244,-0.551556
46,4,0.848132,4.54902,4.54902,1.02581,-0.576291
47,0,2.01374,4.6588,4.6588,2.82258,-0.953434
48,0,0.593203,4.6588,4.6588,0.595503,-0.0128544
48,2,0.200922,4.58166,4.58166,0.124271,2.0522
48,4,0.0698642,4.54902,4.54902,0.0335918,3.59267
48,6,0.127158,4.54161,4.54161,0.0888375,1.43519
48,8,0.29745,4.54761,4.54761,0.186153,1.98924
48,10,0.356,4.55988,4.55988,0.283041,0.857645
48,12,0.462097,4.57432,4.57432,0.364834,0.887
48,14,0.435208,4.58865,4.58865,0.428776,0.0499084
48,16,0.558409,4.60173,4.60173,0.476665,0.570577
48,18,0.448904,4.6131,4.6131,0.511601,-0.407744
48,20,0.53835,4.62265,4.62265,0.536657,0.0104983
48,22,0.48371,4.63049,4.63049,0.554421,-0.424347
48,24,0.620397,4.63681,4.63681,0.566918,0.31386
48,26,0.636202,4.64184,4.64184,0.57566,0.349916
48,28,0.72239,4.6458,4.6458,0.581752,0.804336
49,0,2.71268,4.6588,4.6588,4.13265,-1.1432
49,2,5.05902,4.58166,4.58166,4.33534,0.555387
50,0,2.54538,4.6588,4.6588,3.86075,-1.13357
50,2,5.09211,4.58166,4.58166,3.89373,1.02401
50,4,4.33391,4.54902,4.54902,3.90621,0.364298
50,6,3.48627,4.54161,4.54161,3.90776,-0.358866
50,8,3.50468,4.54761,4.54761,3.90396,-0.340286
50,10,5.05351,4.55988,4.55988,3.89798,0.986314
50,12,4.05893,4.57432,4.57432,3.89155,0.143106
50,14,3.21754,4.58865,4.58865,3.88552,-0.571989
50,16,3.82125,4.60173,4.60173,3.88026,-0.0506007
51,0,5.00873,4.6588,4.6588,4.30354,0.5452
51,2,2.40028,4.58166,4.58166,3.41821,-0.990823
51,4,4.18376,4.54902,4.54902,2.9061,1.46278
51,6,1.62848,4.54161,4.54161,2.63563,-1.2714
51,8,2.88022,4.54761,4.54761,2.51983,0.475843
51,10,2.60735,4.55988,4.55988,2.50138,0.140961
51,12,0.584958,4.57432,4.57432,2.54259,-2.5617
51,14,2.70823,4.58865,4.58865,2.61886,0.11354
51,16,2.32986,4.60173,4.60173,2.71421,-0.471147
51,18,2.69822,4.6131,4.6131,2.81838,-0.141855
51,20,2.27048,4.62265,4.62265,2.92487,-0.744405
51,22,2.6293,4.63049,4.63049,3.02968,-0.439692
51,24,2.73717,4.63681,4.63681,3.13042,-0.417967
52,0,3.0703,4.6588,4.6588,3.56686,-0.463185
52,2,5.44635,4.58166,4.58166,4.01531,1.18578
52,4,5.88916,4.54902,4.54902,4.17476,1.36632
52,6,3.06803,4.54161,4.54161,4.18606,-0.888636
52,8,3.43951,4.54761,4.54761,4.12854,-0.555287
52,10,3.811,4.55988,4.55988,4.0454,-0.192789
52,12,4.67623,4.57432,4.57432,3.95898,0.602778
52,14,5.76812,4.58865,4.58865,3.87981,1.61933
52,16,3.97172,4.60173,4.60173,3.81197,0.139434
52,18,3.11308,4.6131,4.6131,3.75616,-0.569633
52,20,3.68533,4.62265,4.62265,3.71151,-0.0234648
52,22,3.49862,4.63049,4.63049,3.67647,-0.160953
52,24,3.39132,4.63681,4.63681,3.64937,-0.23526
52,26,1.11985,4.64184,4.64184,3.62863,-2.30035
52,28,3.09835,4.6458,4.6458,3.61291,-0.47386
52,30,4.68621,4.64888,4.64888,3.60106,1.00261
53,0,6.9917,4.6588,4.6588,6.07711,0.500732
54,0,7.26298,4.6588,4.6588,6.09504,0.63755
54,2,6.45331,4.58166,4.58166,5.8989,0.312706
54,4,5.36516,4.54902,4.54902,5.8215,-0.260815
55,0,6.92696,4.6588,4.6588,6.36057,0.296275
56,0,6.76099,4.6588,4.6588,6.04824,0.392087
56,2,6.22948,4.58166,4.58166,5.94629,0.158453
56,4,4.67823,4.54902,4.54902,5.90978,-0.693355
56,6,6.1738,4.54161,4.54161,5.90719,0.150163
56,8,6.57488,4.54761,4.54761,5.9205,0.367746
56,10,6.88306,4.55988,4.55988,5.93976,0.528387
56,12,5.2412,4.57432,4.57432,5.95979,-0.401167
56,14,7.56063,4.58865,4.58865,5.97812,0.880759
56,16,7.60806,4.60173,4.60173,5.99377,0.896095
56,18,7.47335,4.6131,4.6131,6.00659,0.812469
56,20,5.1011,4.62265,4.62265,6.01678,-0.506349
56,22,6.2034,4.63049,4.63049,6.02471,0.0986848
56,24,6.14485,4.63681,4.63681,6.03078,0.0629323
56,26,6.14093,4.64184,4.64184,6.03538,0.0581883
56,28,6.97475,4.6458,4.6458,6.03882,0.515662
56,30,6.07779,4.64888,4.64888,6.04137,0.0200563
57,0,3.07297,4.6588,4.6588,4.62016,-1.11419
57,2,6.67591,4.58166,4.58166,4.49795,1.61105
57,4,4.41713,4.54902,4.54902,4.45257,-0.0264823
57,6,3.84679,4.54161,4.54161,4.44775,-0.449551
57,8,3.33443,4.54761,4.54761,4.46247,-0.84105
57,10,4.68167,4.55988,4.55988,4.48492,0.145954
57,12,5.4521,4.57432,4.57432,4.5088,0.696085
57,14,3.47059,4.58865,4.58865,4.53099,-0.778668
58,0,5.91438,4.6588,4.6588,6.13103,-0.11757
58,2,7.40623,4.58166,4.58166,6.69647,0.352645
58,4,7.2085,4.54902,4.54902,6.96014,0.118724
58,6,9.27546,4.54161,4.54161,7.04515,1.05329
59,0,7.58782,4.6588,4.6588,5.27905,1.45512
59,2,0.588388,4.58166,4.58166,0.703148,-0.543022
59,4,-0.925135,4.54902,4.54902,-1.17207,0.700967
59,6,-0.861236,4.54161,4.54161,-1.78656,1.72326
59,8,-1.79934,4.54761,4.54761,-1.82131,0.0401414
59,10,-1.36604,4.55988,4.55988,-1.59781,0.48262
59,12,-1.50534,4.57432,4.57432,-1.2673,-0.624951
59,14,-0.726958,4.58865,4.58865,-0.900462,0.641088
60,0,2.97095,4.6588,4.6588,3.51811,-0.517458
60,2,3.13287,4.58166,4.58166,3.5532,-0.39359
60,4,3.54354,4.54902,4.54902,3.56618,-0.021124
60,6,4.9317,4.54161,4.54161,3.5675,1.27229
60,8,2.36861,4.54761,4.54761,3.56322,-1.11547
60,10,2.84027,4.55988,4.55988,3.55674,-0.670225
60,12,5.16415,4.57432,4.57432,3.54986,1.51301
60,14,4.04983,4.58865,4.58865,3.54349,0.475426
60,16,3.41892,4.60173,4.60173,3.53798,-0.111966
61,0,4.77409,4.6588,4.6588,5.34421,-0.354943
61,2,6.10678,4.58166,4.58166,5.61258,0.292963
62,0,1.37285,4.6588,4.6588,1.5442,-0.369185
62,2,1.41635,4.58166,4.58166,1.24125,0.469372
62,4,0.998911,4.54902,4.54902,1.14449,-0.423203
62,6,0.809643,4.54161,4.54161,1.14814,-0.980923
62,8,1.53677,4.54761,4.54761,1.19491,0.951872
62,10,1.43965,4.55988,4.55988,1.25504,0.489426
62,12,0.702671,4.57432,4.57432,1.31409,-1.54806
62,14,1.64958,4.58865,4.58865,1.36594,0.690887
62,16,1.14208,4.60173,4.60173,1.40876,-0.629831
63,0,5.23593,4.6588,4.6588,4.7443,0.34478
63,2,3.67283,4.58166,4.58166,4.45613,-0.584854
63,4,4.33328,4.54902,4.54902,4.33982,-0.00501624
64,0,3.62835,4.6588,4.6588,5.16432,-0.989564
64,2,4.8244,4.58166,4.58166,5.86386,-0.589788
64,4,6.44127,4.54902,4.54902,6.28847,0.0808471
64,6,4.58164,4.54161,4.54161,6.52352,-0.990409
64,8,7.01167,4.54761,4.54761,6.62976,0.191661
64,10,8.31592,4.55988,4.55988,6.6502,0.833377
64,12,10.2801,4.57432,4.57432,6.61511,1.84338
64,14,6.88287,4.58865,4.58865,6.54565,0.17141
64,16,4.6799,4.60173,4.60173,6.45647,-0.915507
64,18,13.2525,4.6131,4.6131,6.35757,3.60839
64,20,5.16839,4.62265,4.62265,6.25567,-0.578281
64,22,5.79026,4.63049,4.63049,6.15514,-0.197234
64,24,9.26024,4.63681,4.63681,6.05875,1.7581
64,26,10.6126,4.64184,4.64184,5.96813,2.58926
64,28,6.58117,4.6458,4.6458,5.88414,0.394136
64,30,12.1612,4.64888,4.64888,5.8071,3.64055
65,0,4.31165,4.6588,4.6588,5.18384,-0.5598
65,2,5.76897,4.58166,4.58166,5.36832,0.248318
65,4,5.02578,4.54902,4.54902,5.44362,-0.255386
65,6,7.24552,4.54161,4.54161,5.45832,1.0894
66,0,2.86275,4.6588,4.6588,2.4887,0.500077
66,2,0.557014,4.58166,4.58166,0.39233,1.3966
66,4,-0.233051,4.54902,4.54902,-0.640695,2.11691
66,6,-0.575316,4.54161,4.54161,-1.08179,1.55771
66,8,-0.496578,4.54761,4.54761,-1.19771,1.9477
66,10,-0.546887,4.55988,4.55988,-1.13911,1.72978
66,12,-0.860445,4.57432,4.57432,-0.990738,0.437557
