id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,15,8.48672,5.80223,5.80223,8.39563,0.129127
43,18,8.3262,5.93756,5.93756,8.4519,-0.178202
43,21,9.44894,6.07288,6.07288,8.50817,1.33369
43,24,7.72108,6.20821,6.20821,8.56444,-1.1956
43,27,9.31065,6.34354,6.34354,8.62071,0.97811
43,30,8.15171,6.47886,6.47886,8.67697,-0.744644
44,0,7.56582,5.1256,5.1256,7.36078,0.290687
44,3,7.62867,5.26093,5.26093,7.50519,0.175045
45,0,6.52967,5.1256,5.1256,6.35668,0.245243
45,3,6.15171,5.26093,5.26093,6.24147,-0.127254
45,6,6.14653,5.39625,5.39625,6.12626,0.0287315
45,9,4.99021,5.53158,5.53158,6.01105,-1.4472
45,12,6.2564,5.66691,5.66691,5.89583,0.511156
45,15,6.24353,5.80223,5.80223,5.78062,0.656252
45,18,6.36938,5.93756,5.93756,5.66541,0.997995
45,21,5.42546,6.07288,6.07288,5.5502,-0.176829
45,24,4.74377,6.20821,6.20821,5.43498,-0.979911
45,27,6.56068,6.34354,6.34354,5.31977,1.75919
45,30,4.2615,6.47886,6.47886,5.20456,-1.33695
46,0,1.98306,5.1256,5.1256,2.33239,-0.495225
46,3,2.31631,5.26093,5.26093,2.48042,-0.23265
47,0,2.99673,5.1256,5.1256,3.26723,-0.383478
48,0,3.93112,5.1256,5.1256,3.41196,0.735996
48,3,2.83302,5.26093,5.26093,3.55237,-1.0198
48,6,3.35342,5.39625,5.39625,3.69278,-0.481098
48,9,3.14247,5.53158,5.53158,3.83319,-0.979219
48,12,3.65213,5.66691,5.66691,3.9736,-0.455747
48,15,5.71819,5.80223,5.80223,4.11401,2.27419
48,18,3.86751,5.93756,5.93756,4.25442,-0.548512
48,21,4.37168,6.07288,6.07288,4.39483,-0.0328239
48,24,4.57382,6.20821,6.20821,4.53524,0.0546839
48,27,4.52458,6.34354,6.34354,4.67565,-0.214175
49,0,6.56474,5.1256,5.1256,6.42283,0.201186
49,3,6.64886,5.26093,5.26093,6.5582,0.128517
50,0,8.7698,5.1256,5.1256,8.80235,-0.0461502
50,3,8.87248,5.26093,5.26093,9.05878,-0.264109
50,6,10.0123,5.39625,5.39625,9.31521,0.988179
50,9,10.6176,5.53158,5.53158,9.57163,1.48285
50,12,9.4975,5.66691,5.66691,9.82806,-0.468626
50,15,9.61236,5.80223,5.80223,10.0845,-0.669313
51,0,2.03473,5.1256,5.1256,3.04611,-1.43379
51,3,2.68617,5.26093,5.26093,3.23211,-0.773963
51,6,4.52162,5.39625,5.39625,3.41812,1.5644
51,9,3.47904,5.53158,5.53158,3.60412,-0.177321
51,12,4.39754,5.66691,5.66691,3.79013,0.861111
51,15,4.07659,5.80223,5.80223,3.97613,0.142419
51,18,3.84519,5.93756,5.93756,4.16214,-0.449333
51,21,4.14036,6.07288,6.07288,4.34815,-0.294577
51,24,4.60087,6.20821,6.20821,4.53415,0.094583
52,0,4.56236,5.1256,5.1256,4.31754,0.347074
52,3,4.03771,5.26093,5.26093,4.32816,-0.411768
52,6,3.74281,5.39625,5.39625,4.33879,-0.844899
52,9,4.27189,5.53158,5.53158,4.34941,-0.109898
52,12,4.4462,5.66691,5.66691,4.36003,0.122147
52,15,4.88527,5.80223,5.80223,4.37066,0.729544
52,18,4.81962,5.93756,5.93756,4.38128,0.621419
52,21,4.64816,6.07288,6.07288,4.39191,0.363279
52,24,3.98551,6.20821,6.20821,4.40253,-0.591193
52,27,4.12126,6.34354,6.34354,4.41316,-0.413819
52,30,4.25677,6.47886,6.47886,4.42378,-0.236767
53,0,4.11202,5.1256,5.1256,4.297,-0.262239
54,0,6.68945,5.1256,5.1256,6.87846,-0.267943
54,3,7.52198,5.26093,5.26093,7.06904,0.642123
55,0,6.10262,5.1256,5.1256,5.9942,0.15371
56,0,4.8162,5.1256,5.1256,4.75296,0.0896557
56,3,4.88099,5.26093,5.26093,5.03108,-0.21278
56,6,5.48743,5.39625,5.39625,5.30921,0.252651
56,9,5.27681,5.53158,5.53158,5.58734,-0.440226
56,12,5.61269,5.66691,5.66691,5.86547,-0.35835
56,15,6.82511,5.80223,5.80223,6.14359,0.966155
56,18,6.44802,5.93756,5.93756,6.42172,0.0372827
56,21,5.43482,6.07288,6.07288,6.69985,-1.79339
56,24,7.43263,6.20821,6.20821,6.97798,0.644545
56,27,7.69931,6.34354,6.34354,7.25611,0.628315
56,30,7.70973,6.47886,6.47886,7.53423,0.248792
57,0,4.59722,5.1256,5.1256,4.73405,-0.193979
57,3,4.99842,5.26093,5.26093,5.05812,-0.0846348
57,6,4.73248,5.39625,5.39625,5.38219,-0.921069
57,9,6.30952,5.53158,5.53158,5.70627,0.855218
57,12,6.43032,5.66691,5.66691,6.03034,0.567036
58,0,4.55169,5.1256,5.1256,4.45564,0.136174
58,3,4.96722,5.26093,5.26093,4.46263,0.715348
58,6,3.67685,5.39625,5.39625,4.46962,-1.12388
59,0,2.17061,5.1256,5.1256,2.95952,-1.11841
59,3,3.90108,5.26093,5.26093,3.07122,1.17647
59,6,2.68298,5.39625,5.39625,3.18292,-0.708738
59,9,3.9907,5.53158,5.53158,3.29462,0.986811
59,12,2.71474,5.66691,5.66691,3.40631,-0.980416
59,15,3.70948,5.80223,5.80223,3.51801,0.271444
60,0,5.03151,5.1256,5.1256,4.98447,0.0666798
60,3,4.14267,5.26093,5.26093,5.14587,-1.4222
60,6,6.33115,5.39625,5.39625,5.30727,1.45152
60,9,5.26961,5.53158,5.53158,5.46866,-0.2822
60,12,5.30195,5.66691,5.66691,5.63006,-0.465152
60,15,6.11007,5.80223,5.80223,5.79146,0.451688
61,0,6.59341,5.1256,5.1256,6.3601,0.330754
62,0,0.557688,5.1256,5.1256,0.904922,-0.492262
62,3,1.22212,5.26093,5.26093,1.0453,0.250678
62,6,0.0374463,5.39625,5.39625,1.18568,-1.62781
62,9,1.94873,5.53158,5.53158,1.32605,0.882742
62,12,1.06491,5.66691,5.66691,1.46643,-0.56922
62,15,2.02994,5.80223,5.80223,1.60681,0.599854
63,0,7.62794,5.1256,5.1256,7.39046,0.33667
63,3,7.57598,5.26093,5.26093,7.53303,0.0608867
64,0,6.88701,5.1256,5.1256,5.42585,2.07143
64,3,5.16023,5.26093,5.26093,5.38537,-0.319178
64,6,5.02608,5.39625,5.39625,5.34489,-0.451959
64,9,4.6776,5.53158,5.53158,5.30441,-0.888606
64,12,4.29955,5.66691,5.66691,5.26393,-1.36717
64,15,5.69997,5.80223,5.80223,5.22345,0.675552
64,18,5.6354,5.93756,5.93756,5.18297,0.641399
64,21,5.32063,6.07288,6.07288,5.14249,0.252539
64,24,3.7766,6.20821,6.20821,5.10201,-1.87899
64,27,5.91017,6.34354,6.34354,5.06153,1.20308
64,30,5.17242,6.47886,6.47886,5.02105,0.214596
65,0,4.05198,5.1256,5.1256,4.60644,-0.786028
65,3,5.23102,5.26093,5.26093,4.76151,0.665614
65,6,4.88253,5.39625,5.39625,4.91658,-0.0482675
66,0,7.90142,5.1256,5.1256,7.12093,1.10646
66,3,6.80259,5.26093,5.26093,7.21135,-0.579478
66,6,7.484,5.39625,5.39625,7.30176,0.258353
66,9,7.50869,5.53158,5.53158,7.39218,0.165172
66,12,7.22677,5.66691,5.66691,7.48259,-0.362678
67,0,6.7273,5.1256,5.1256,6.43186,0.418827
68,0,2.32311,5.1256,5.1256,2.35685,-0.047827
68,3,2.08993,5.26093,5.26093,2.4202,-0.468217
69,0,4.10089,5.1256,5.1256,4.26017,-0.225802
70,0,2.77608,5.1256,5.1256,3.05511,-0.395575
71,0,7.4627,5.1256,5.1256,7.03613,0.604729
71,3,7.01023,5.26093,5.26093,7.14443,-0.190249
72,0,7.64498,5.1256,5.1256,7.83152,-0.26446
72,3,8.60027,5.26093,5.26093,8.02851,0.810558
73,0,1.36259,5.1256,5.1256,1.78657,-0.60107
73,3,1.78847,5.26093,5.26093,1.68583,0.145504
73,6,1.98413,5.39625,5.39625,1.58509,0.565696
73,9,0.82089,5.53158,5.53158,1.48435,-0.94057
73,12,1.62869,5.66691,5.66691,1.38362,0.347431
73,15,2.12179,5.80223,5.80223,1.28288,1.18929
73,18,-0.422557,5.93756,5.93756,1.18214,-2.27492
73,21,1.5911,6.07288,6.07288,1.0814,0.722584
73,24,0.307206,6.20821,6.20821,0.980659,-0.954731
73,27,1.36053,6.34354,6.34354,0.87992,0.681339
73,30,0.726871,6.47886,6.47886,0.77918,-0.0741566
74,0,1.97473,5.1256,5.1256,2.49369,-0.735703
75,0,5.12416,5.1256,5.1256,5.40233,-0.394344
75,3,6.04208,5.26093,5.26093,5.55695,0.687753
75,6,5.74927,5.39625,5.39625,5.71157,0.0534496
75,9,5.73238,5.53158,5.53158,5.86619,-0.189693
76,0,6.84385,5.1256,5.1256,6.54659,0.421414
77,0,6.47251,5.1256,5.1256,7.25471,-1.10889
77,3,8.59967,5.26093,5.26093,7.52775,1.51962
78,0,4.5878,5.1256,5.1256,3.55694,1.46141
78,3,3.67078,5.26093,5.26093,3.7016,-0.0436842
78,6,2.69416,5.39625,5.39625,3.84626,-1.63329
78,9,4.24961,5.53158,5.53158,3.99091,0.36674
78,12,4.34905,5.66691,5.66691,4.13557,0.302646
78,15,3.06077,5.80223,5.80223,4.28023,-1.72878
78,18,4.74049,5.93756,5.93756,4.42489,0.44742
78,21,4.48827,6.07288,6.07288,4.56955,-0.115225
78,24,4.07309,6.20821,6.20821,4.7142,-0.908883
78,27,5.71393,6.34354,6.34354,4.85886,1.21221
78,30,5.37682,6.47886,6.47886,5.00352,0.529212
79,0,7.30933,5.1256,5.1256,6.74829,0.795369
79,3,5.95076,5.26093,5.26093,7.03018,-1.53025
79,6,7.51233,5.39625,5.39625,7.31206,0.283916
79,9,7.56643,5.53158,5.53158,7.59395,-0.0390168
79,12,8.72481,5.66691,5.66691,7.87584,1.20355
79,15,7.86516,5.80223,5.80223,8.15773,-0.414757
80,0,3.37288,5.1256,5.1256,3.67649,-0.430415
80,3,4.39896,5.26093,5.26093,3.54731,1.20736
80,6,3.29373,5.39625,5.39625,3.41812,-0.176355
80,9,3.05909,5.53158,5.53158,3.28894,-0.325858
80,12,2.5982,5.66691,5.66691,3.15976,-0.796104
81,0,6.48478,5.1256,5.1256,6.53651,-0.073329
81,3,6.96199,5.26093,5.26093,6.72513,0.335795
82,0,3.93307,5.1256,5.1256,4.06253,-0.183538
83,0,3.69291,5.1256,5.1256,4.09646,-0.572102
83,3,4.31053,5.26093,5.26093,4.26646,0.062474
83,6,4.54926,5.39625,5.39625,4.43646,0.159911
84,0,6.54563,5.1256,5.1256,7.1159,-0.808444
84,3,7.38015,5.26093,5.26093,7.49865,-0.168
84,6,8.68813,5.39625,5.39625,7.8814,1.14367
84,9,8.03122,5.53158,5.53158,8.26415,-0.330222
84,12,9.01717,5.66691,5.66691,8.64691,0.524916
85,0,5.44277,5.1256,5.1256,5.92758,-0.687298
85,3,6.61572,5.26093,5.26093,5.98956,0.887693
85,6,7.22185,5.39625,5.39625,6.05154,1.6591
85,9,4.86132,5.53158,5.53158,6.11352,-1.7752
86,0,5.38808,5.1256,5.1256,5.27371,0.162129
86,3,5.8101,5.26093,5.26093,5.38502,0.602619
86,6,4.68172,5.39625,5.39625,5.49633,-1.15485
86,9,5.78384,5.53158,5.53158,5.60764,0.249791
86,12,5.91145,5.66691,5.66691,5.71895,0.272911
87,0,5.0092,5.1256,5.1256,4.99678,0.0176038
88,0,5.45845,5.1256,5.1256,5.42608,0.0458834
89,0,6.68857,5.1256,5.1256,5.98509,0.99731
89,3,5.43684,5.26093,5.26093,6.05652,-0.878495
90,0,6.70032,5.1256,5.1256,6.76881,-0.0970962
90,3,6.88148,5.26093,5.26093,7.33184,-0.638463
90,6,7.53255,5.39625,5.39625,7.89487,-0.513639
90,9,9.11886,5.53158,5.53158,8.4579,0.937033
90,12,9.09785,5.66691,5.66691,9.02092,0.109054
90,15,9.75491,5.80223,5.80223,9.58395,0.242363
90,18,10.4269,5.93756,5.93756,10.147,0.396824
91,0,1.70208,5.1256,5.1256,1.61684,0.12085
91,3,1.14383,5.26093,5.26093,1.73171,-0.833406
91,6,2.08096,5.39625,5.39625,1.84658,0.332275
91,9,1.57471,5.53158,5.53158,1.96145,-0.548262
91,12,2.78729,5.66691,5.66691,2.07632,1.00791
91,15,2.09105,5.80223,5.80223,2.19119,-0.141964
91,18,0.979846,5.93756,5.93756,2.30606,-1.88013
91,21,1.84249,6.07288,6.07288,2.42093,-0.820045
91,24,3.74464,6.20821,6.20821,2.5358,1.71372
92,0,8.26555,5.1256,5.1256,7.88265,0.54282
92,3,8.18474,5.26093,5.26093,7.96667,0.309143
92,6,8.10777,5.39625,5.39625,8.0507,0.0809122
92,9,7.87942,5.53158,5.53158,8.13472,-0.361921
93,0,5.40915,5.1256,5.1256,4.31929,1.54505
93,3,3.02691,5.26093,5.26093,4.32101,-1.83459
94,0,7.2428,5.1256,5.1256,7.03517,0.294346
95,0,7.93988,5.1256,5.1256,7.61154,0.465467
96,0,5.07478,5.1256,5.1256,4.57019,0.715348
96,3,4.19808,5.26093,5.26093,4.64915,-0.639464
96,6,4.66412,5.39625,5.39625,4.72811,-0.0907171
97,0,5.61591,5.1256,5.1256,5.84589,-0.326041
97,3,6.04972,5.26093,5.26093,6.04654,0.00450912
97,6,6.52361,5.39625,5.39625,6.24718,0.391879
98,0,6.57732,5.1256,5.1256,6.4018,0.24883
99,0,3.55361,5.1256,5.1256,3.86206,-0.437282
100,0,5.82629,5.1256,5.1256,5.04664,1.10528
100,3,4.79896,5.26093,5.26093,5.63562,-1.1861
100,6,5.76499,5.39625,5.39625,6.2246,-0.651568
100,9,7.1348,5.53158,5.53158,6.81357,0.455394
100,12,7.37144,5.66691,5.66691,7.40255,-0.0441083
100,15,8.44184,5.80223,5.80223,7.99153,0.638395
100,18,8.13526,5.93756,5.93756,8.58051,-0.631217
100,21,9.1885,6.07288,6.07288,9.16949,0.0269486
100,24,9.95315,6.20821,6.20821,9.75847,0.276002
100,27,9.74968,6.34354,6.34354,10.3474,-0.847429
100,30,11.7292,6.47886,6.47886,10.9364,1.12391
101,0,2.31421,5.1256,5.1256,2.80703,-0.698648
101,3,3.73848,5.26093,5.26093,3.22801,0.72367
101,6,3.89081,5.39625,5.39625,3.649,0.342813
101,9,2.56681,5.53158,5.53158,4.06998,-2.131
101,12,4.38659,5.66691,5.66691,4.49097,-0.147971
101,15,4.87341,5.80223,5.80223,4.91195,-0.0546414
101,18,6.90043,5.93756,5.93756,5.33294,2.22218
101,21,5.96364,6.07288,6.07288,5.75392,0.297314
101,24,6.13978,6.20821,6.20821,6.17491,-0.0497964
101,27,6.0659,6.34354,6.34354,6.59589,-0.75135
101,30,7.09385,6.47886,6.47886,7.01688,0.109115
102,0,5.18423,5.1256,5.1256,5.30907,-0.176984
102,3,5.61861,5.26093,5.26093,5.45823,0.227363
103,0,7.32394,5.1256,5.1256,6.8934,0.610358
103,3,5.90135,5.26093,5.26093,7.22356,-1.87445
103,6,8.14873,5.39625,5.39625,7.55372,0.843535
103,9,8.46671,5.53158,5.53158,7.88387,0.826265
103,12,9.21097,5.66691,5.66691,8.21403,1.41333
103,15,7.88007,5.80223,5.80223,8.54419,-0.9415
103,18,8.43263,5.93756,5.93756,8.87435,-0.626211
103,21,8.95832,6.07288,6.07288,9.2045,-0.349004
103,24,8.89258,6.20821,6.20821,9.53466,-0.910251
103,27,10.1309,6.34354,6.34354,9.86482,0.377163
103,30,10.8091,6.47886,6.47886,10.195,0.870638
104,0,3.56139,5.1256,5.1256,3.04894,0.72648
104,3,2.83125,5.26093,5.26093,3.18698,-0.504316
104,6,3.03809,5.39625,5.39625,3.32502,-0.406775
104,9,3.82241,5.53158,5.53158,3.46306,0.509429
104,12,4.07682,5.66691,5.66691,3.6011,0.67441
104,15,4.05626,5.80223,5.80223,3.73914,0.449567
