id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,12,-1.83286,2.4002,2.4002,-1.06377,-1.09472
10,14,-3.48823,2.09073,2.09073,-1.8739,-2.29785
10,16,-2.56226,1.78126,1.78126,-2.68402,0.17331
10,18,-3.552,1.47179,1.47179,-3.49414,-0.0823613
10,20,-4.53358,1.16232,1.16232,-4.30426,-0.326416
10,22,-4.31811,0.852855,0.852855,-5.11438,1.13342
11,0,4.26073,4.25701,4.25701,4.44938,-0.268526
11,2,4.33041,3.94754,3.94754,4.25446,0.108095
11,4,4.0497,3.63807,3.63807,4.05955,-0.0140108
11,6,4.09756,3.3286,3.3286,3.86463,0.331561
12,0,5.81557,4.25701,4.25701,5.07074,1.0602
12,2,4.42386,3.94754,3.94754,4.54973,-0.17917
12,4,4.37894,3.63807,3.63807,4.02872,0.498499
12,6,2.94532,3.3286,3.3286,3.50772,-0.800514
13,0,4.05535,4.25701,4.25701,4.65093,-0.847748
13,2,4.09133,3.94754,3.94754,4.34718,-0.364176
13,4,5.16853,3.63807,3.63807,4.04343,1.60146
13,6,4.19733,3.3286,3.3286,3.73969,0.651403
13,8,3.89556,3.01913,3.01913,3.43594,0.654222
13,10,2.53335,2.70967,2.70967,3.13219,-0.852395
13,12,2.08926,2.4002,2.4002,2.82845,-1.05215
13,14,2.48005,2.09073,2.09073,2.5247,-0.0635578
13,16,1.60104,1.78126,1.78126,2.22095,-0.882387
13,18,1.91466,1.47179,1.47179,1.91721,-0.00362024
13,20,1.97212,1.16232,1.16232,1.61346,0.510517
13,22,2.55956,0.852855,0.852855,1.30971,1.77904
13,24,0.844824,0.543387,0.543387,1.00596,-0.229367
13,26,0.623467,0.233918,0.233918,0.702217,-0.112093
13,28,0.181105,-0.0755502,-0.0755502,0.39847,-0.309398
13,30,-0.118532,-0.385019,-0.385019,0.094723,-0.303548
14,0,3.06148,4.25701,4.25701,3.396,-0.476169
14,2,3.1242,3.94754,3.94754,2.97127,0.21768
14,4,2.33709,3.63807,3.63807,2.54653,-0.298121
14,6,2.426,3.3286,3.3286,2.1218,0.433007
14,8,0.830104,3.01913,3.01913,1.69706,-1.23403
14,10,1.69265,2.70967,2.70967,1.27233,0.598289
14,12,1.49039,2.4002,2.4002,0.847594,0.914954
14,14,-0.155791,2.09073,2.09073,0.422859,-0.823652
15,0,3.25112,4.25701,4.25701,4.07729,-1.17598
15,2,4.21521,3.94754,3.94754,3.82243,0.559079
15,4,4.59094,3.63807,3.63807,3.56757,1.45666
15,6,2.6006,3.3286,3.3286,3.31271,-1.01362
16,0,5.38444,4.25701,4.25701,5.36895,0.0220538
16,2,5.83483,3.94754,3.94754,5.18295,0.927895
17,0,4.97781,4.25701,4.25701,4.99472,-0.024071
17,2,4.54519,3.94754,3.94754,4.58394,-0.0551541
17,4,4.06735,3.63807,3.63807,4.17317,-0.150623
17,6,5.05012,3.3286,3.3286,3.76239,1.83295
17,8,2.66549,3.01913,3.01913,3.35161,-0.976629
17,10,2.83131,2.70967,2.70967,2.94084,-0.155899
17,12,3.36567,2.4002,2.4002,2.53006,1.1894
17,14,1.83107,2.09073,2.09073,2.11929,-0.410245
17,16,1.12646,1.78126,1.78126,1.70851,-0.828491
17,18,0.845899,1.47179,1.47179,1.29774,-0.643147
17,20,1.27247,1.16232,1.16232,0.886961,0.548732
18,0,4.71353,4.25701,4.25701,3.97595,1.04987
18,2,3.93962,3.94754,3.94754,3.8444,0.135539
18,4,2.99356,3.63807,3.63807,3.71285,-1.02384
18,6,3.59785,3.3286,3.3286,3.5813,0.0235606
18,8,2.20416,3.01913,3.01913,3.44974,-1.77296
18,10,3.78268,2.70967,2.70967,3.31819,0.661159
18,12,3.48145,2.4002,2.4002,3.18664,0.419638
18,14,2.58474,2.09073,2.09073,3.05508,-0.669495
18,16,3.69116,1.78126,1.78126,2.92353,1.09265
18,18,1.72524,1.47179,1.47179,2.79198,-1.51839
18,20,2.81659,1.16232,1.16232,2.66043,0.222289
18,22,3.30188,0.852855,0.852855,2.52887,1.1003
18,24,3.46377,0.543387,0.543387,2.39732,1.51799
18,26,1.41486,0.233918,0.233918,2.26577,-1.21118
18,28,1.5506,-0.0755502,-0.0755502,2.13422,-0.830724
18,30,2.41412,-0.385019,-0.385019,2.00266,0.58567
19,0,3.00813,4.25701,4.25701,3.4647,-0.649883
20,0,4.26961,4.25701,4.25701,4.57582,-0.435864
20,2,5.11318,3.94754,3.94754,4.70285,0.584065
20,4,4.9254,3.63807,3.63807,4.82988,0.135968
20,6,5.3137,3.3286,3.3286,4.95691,0.507855
20,8,4.00332,3.01913,3.01913,5.08394,-1.53816
20,10,5.59426,2.70967,2.70967,5.21096,0.545588
20,12,6.17855,2.4002,2.4002,5.33799,1.19645
20,14,5.55522,2.09073,2.09073,5.46502,0.128386
20,16,4.78749,1.78126,1.78126,5.59205,-1.1452
20,18,5.19509,1.47179,1.47179,5.71907,-0.74584
20,20,6.79356,1.16232,1.16232,5.8461,1.34861
20,22,5.44883,0.852855,0.852855,5.97313,-0.746288
20,24,5.52227,0.543387,0.543387,6.10016,-0.822571
20,26,6.70959,0.233918,0.233918,6.22718,0.686659
20,28,6.61767,-0.0755502,-0.0755502,6.35421,0.375013
20,30,6.5456,-0.385019,-0.385019,6.48124,0.0916151
21,0,1.67555,4.25701,4.25701,2.3561,-0.968696
21,2,1.56105,3.94754,3.94754,1.97348,-0.587056
22,0,4.04751,4.25701,4.25701,3.62382,0.60308
22,2,2.54755,3.94754,3.94754,2.98038,-0.616089
22,4,2.83686,3.63807,3.63807,2.33693,0.711605
22,6,0.8378,3.3286,3.3286,1.69348,-1.21798
23,0,4.27274,4.25701,4.25701,3.9832,0.412131
23,2,3.12499,3.94754,3.94754,3.60153,-0.678309
24,0,4.23622,4.25701,4.25701,5.18659,-1.35276
24,2,6.61116,3.94754,3.94754,5.1482,2.08238
24,4,5.11476,3.63807,3.63807,5.10981,0.00704729
25,0,4.84748,4.25701,4.25701,4.55396,0.417794
25,2,4.46692,3.94754,3.94754,4.21289,0.361587
25,4,4.50551,3.63807,3.63807,3.87181,0.90201
25,6,3.41158,3.3286,3.3286,3.53073,-0.169607
25,8,2.97848,3.01913,3.01913,3.18965,-0.300584
25,10,2.88185,2.70967,2.70967,2.84858,0.0473674
25,12,2.57312,2.4002,2.4002,2.5075,0.0934087
25,14,0.797454,2.09073,2.09073,2.16642,-1.94859
25,16,1.7826,1.78126,1.78126,1.82534,-0.0608395
25,18,1.82841,1.47179,1.47179,1.48427,0.489857
25,20,0.824596,1.16232,1.16232,1.14319,-0.453484
25,22,0.704259,0.852855,0.852855,0.80211,-0.139281
25,24,-0.520266,0.543387,0.543387,0.461033,-1.39678
25,26,0.215029,0.233918,0.233918,0.119955,0.135328
25,28,1.18076,-0.0755502,-0.0755502,-0.221122,1.99544
25,30,-0.45133,-0.385019,-0.385019,-0.5622,0.157813
26,0,3.61601,4.25701,4.25701,4.00343,-0.551451
26,2,4.29146,3.94754,3.94754,3.84279,0.63864
26,4,3.39684,3.63807,3.63807,3.68215,-0.40611
26,6,3.50911,3.3286,3.3286,3.52151,-0.0176477
26,8,3.28209,3.01913,3.01913,3.36087,-0.112129
26,10,2.58708,2.70967,2.70967,3.20023,-0.872761
26,12,3.77345,2.4002,2.4002,3.03959,1.04457
26,14,2.92217,2.09073,2.09073,2.87895,0.061512
27,0,6.1134,4.25701,4.25701,5.62023,0.701977
27,2,5.90751,3.94754,3.94754,5.28252,0.889611
27,4,4.69172,3.63807,3.63807,4.9448,-0.360239
27,6,4.54169,3.3286,3.3286,4.60709,-0.0930929
28,0,3.88588,4.25701,4.25701,3.618,0.381307
28,2,3.25173,3.94754,3.94754,2.90185,0.498023
28,4,1.57819,3.63807,3.63807,2.1857,-0.864724
28,6,1.44121,3.3286,3.3286,1.46955,-0.0403371
28,8,0.910062,3.01913,3.01913,0.753398,0.222995
28,10,0.345581,2.70967,2.70967,0.037248,0.438881
28,12,-1.84777,2.4002,2.4002,-0.678903,-1.66376
28,14,-1.39769,2.09073,2.09073,-1.39505,-0.00375722
28,16,-2.24922,1.78126,1.78126,-2.1112,-0.196459
28,18,-2.35484,1.47179,1.47179,-2.82735,0.672577
29,0,3.0079,4.25701,4.25701,3.41595,-0.580821
29,2,3.32892,3.94754,3.94754,3.12037,0.296851
29,4,2.76266,3.63807,3.63807,2.82479,-0.0884303
29,6,1.94459,3.3286,3.3286,2.52921,-0.832141
29,8,2.65669,3.01913,3.01913,2.23362,0.602189
29,10,1.93852,2.70967,2.70967,1.93804,0.000681856
30,0,4.59608,4.25701,4.25701,4.82292,-0.322884
30,2,5.16118,3.94754,3.94754,4.60755,0.788036
31,0,4.45232,4.25701,4.25701,4.58845,-0.193757
31,2,4.49998,3.94754,3.94754,4.37792,0.173734
31,4,4.38255,3.63807,3.63807,4.1674,0.306253
32,0,6.26261,4.25701,4.25701,5.42127,1.19757
32,2,5.03837,3.94754,3.94754,5.11214,-0.105007
32,4,4.30407,3.63807,3.63807,4.80302,-0.710202
32,6,4.84422,3.3286,3.3286,4.4939,0.498659
33,0,5.52136,4.25701,4.25701,5.3787,0.203061
33,2,5.17783,3.94754,3.94754,5.15268,0.0357908
33,4,5.57066,3.63807,3.63807,4.92666,0.916662
33,6,4.38964,3.3286,3.3286,4.70064,-0.442677
33,8,4.96921,3.01913,3.01913,4.47462,0.703993
33,10,3.75566,2.70967,2.70967,4.2486,-0.701658
33,12,4.11213,2.4002,2.4002,4.02259,0.127459
34,0,5.82954,4.25701,4.25701,5.33387,0.705531
34,2,5.13278,3.94754,3.94754,5.03371,0.141012
35,0,3.90614,4.25701,4.25701,4.27817,-0.529541
35,2,4.38394,3.94754,3.94754,4.03673,0.49422
36,0,2.82939,4.25701,4.25701,3.7902,-1.36762
36,2,4.84859,3.94754,3.94754,3.58122,1.80397
36,4,3.44294,3.63807,3.63807,3.37224,0.100638
36,6,4.36362,3.3286,3.3286,3.16325,1.7086
36,8,2.44557,3.01913,3.01913,2.95427,-0.724091
36,10,1.41161,2.70967,2.70967,2.74529,-1.89835
36,12,2.30937,2.4002,2.4002,2.5363,-0.323022
36,14,0.946237,2.09073,2.09073,2.32732,-1.96584
36,16,2.37944,1.78126,1.78126,2.11834,0.371659
36,18,1.42951,1.47179,1.47179,1.90936,-0.683009
36,20,3.18108,1.16232,1.16232,1.70037,2.10764
36,22,1.85596,0.852855,0.852855,1.49139,0.518927
36,24,1.55314,0.543387,0.543387,1.28241,0.385363
36,26,1.17655,0.233918,0.233918,1.07342,0.146791
36,28,0.804912,-0.0755502,-0.0755502,0.86444,-0.0847331
36,30,0.35139,-0.385019,-0.385019,0.655457,-0.432809
37,0,2.32695,4.25701,4.25701,3.01111,-0.973836
37,2,2.47505,3.94754,3.94754,3.27076,-1.13261
37,4,2.66453,3.63807,3.63807,3.53041,-1.23249
37,6,4.83707,3.3286,3.3286,3.79005,1.49033
37,8,3.44156,3.01913,3.01913,4.0497,-0.865622
37,10,3.65348,2.70967,2.70967,4.30934,-0.933557
37,12,5.82809,2.4002,2.4002,4.56899,1.7922
37,14,4.96743,2.09073,2.09073,4.82864,0.197556
37,16,5.31634,1.78126,1.78126,5.08828,0.324619
37,18,6.15417,1.47179,1.47179,5.34793,1.1476
37,20,6.07902,1.16232,1.16232,5.60758,0.671058
37,22,5.16161,0.852855,0.852855,5.86722,-1.00437
37,24,6.32556,0.543387,0.543387,6.12687,0.282807
37,26,6.39559,0.233918,0.233918,6.38652,0.012917
37,28,5.47345,-0.0755502,-0.0755502,6.64616,-1.66925
37,30,7.65247,-0.385019,-0.385019,6.90581,1.0628
38,0,4.68234,4.25701,4.25701,4.48041,0.287424
38,2,4.00828,3.94754,3.94754,4.14145,-0.189555
39,0,3.77697,4.25701,4.25701,4.22591,-0.639022
39,2,4.49994,3.94754,3.94754,4.37729,0.174571
39,4,4.02424,3.63807,3.63807,4.52867,-0.718011
39,6,4.74058,3.3286,3.3286,4.68005,0.086154
39,8,5.61276,3.01913,3.01913,4.83143,1.11214
39,10,4.2383,2.70967,2.70967,4.98281,-1.05975
39,12,5.74797,2.4002,2.4002,5.13419,0.873642
39,14,5.52484,2.09073,2.09073,5.28558,0.340563
39,16,5.41748,1.78126,1.78126,5.43696,-0.0277211
39,18,5.51458,1.47179,1.47179,5.58834,-0.104988
39,20,5.67959,1.16232,1.16232,5.73972,-0.0855872
40,0,7.09203,4.25701,4.25701,6.09572,1.41815
41,0,4.87117,4.25701,4.25701,4.61397,0.366099
41,2,4.10154,3.94754,3.94754,4.33277,-0.329136
41,4,4.24985,3.63807,3.63807,4.05156,0.282248
42,0,4.24894,4.25701,4.25701,5.2659,-1.44755
42,2,5.78977,3.94754,3.94754,4.85492,1.33066
42,4,4.48106,3.63807,3.63807,4.44394,0.0528341
42,6,4.13523,3.3286,3.3286,4.03296,0.145569
42,8,2.97818,3.01913,3.01913,3.62198,-0.91638
42,10,3.33752,2.70967,2.70967,3.211,0.180084
42,12,2.76858,2.4002,2.4002,2.80002,-0.044746
42,14,3.56701,2.09073,2.09073,2.38904,1.67673
42,16,2.28955,1.78126,1.78126,1.97806,0.44338
42,18,1.48316,1.47179,1.47179,1.56708,-0.119447
42,20,1.6657,1.16232,1.16232,1.1561,0.725369
42,22,1.58926,0.852855,0.852855,0.745114,1.20156
42,24,-0.806978,0.543387,0.543387,0.334133,-1.62426
42,26,-0.773226,0.233918,0.233918,-0.0768476,-0.991226
43,0,3.97509,4.25701,4.25701,3.72433,0.356934
43,2,3.46891,3.94754,3.94754,2.64608,1.17121
43,4,1.60767,3.63807,3.63807,1.56784,0.0566993
43,6,-0.447498,3.3286,3.3286,0.489587,-1.33385
43,8,-0.887856,3.01913,3.01913,-0.588661,-0.425874
43,10,-2.08444,2.70967,2.70967,-1.66691,-0.59431
43,12,-2.57798,2.4002,2.4002,-2.74516,0.237962
44,0,3.15088,4.25701,4.25701,3.5156,-0.51915
44,2,3.39452,3.94754,3.94754,3.41219,-0.0251503
44,4,3.20253,3.63807,3.63807,3.30878,-0.151235
44,6,2.56497,3.3286,3.3286,3.20536,-0.911544
44,8,3.45502,3.01913,3.01913,3.10195,0.502552
44,10,3.33836,2.70967,2.70967,2.99854,0.483704
45,0,2.54058,4.25701,4.25701,2.7744,-0.332822
45,2,1.61426,3.94754,3.94754,2.44871,-1.18775
45,4,1.80187,3.63807,3.63807,2.12301,-0.457108
45,6,2.11019,3.3286,3.3286,1.79732,0.445341
45,8,1.55434,3.01913,3.01913,1.47162,0.117743
45,10,1.7814,2.70967,2.70967,1.14593,0.904527
45,12,1.6237,2.4002,2.4002,0.820237,1.14365
45,14,-0.598095,2.09073,2.09073,0.494544,-1.55526
45,16,0.17775,1.78126,1.78126,0.16885,0.0126685
45,18,-0.451863,1.47179,1.47179,-0.156844,-0.419931
45,20,-0.348202,1.16232,1.16232,-0.482537,0.191213
45,22,-0.498675,0.852855,0.852855,-0.808231,0.440622
45,24,-1.3612,0.543387,0.543387,-1.13392,-0.323501
45,26,-2.65285,0.233918,0.233918,-1.45962,-1.69845
45,28,-1.25673,-0.0755502,-0.0755502,-1.78531,0.752385
45,30,-1.63863,-0.385019,-0.385019,-2.11101,0.672385
46,0,1.24377,4.25701,4.25701,2.13204,-1.26437
46,2,1.98011,3.94754,3.94754,1.49581,0.689359
46,4,-0.130847,3.63807,3.63807,0.859572,-1.40976
46,6,0.461127,3.3286,3.3286,0.223337,0.338471
46,8,0.114234,3.01913,3.01913,-0.412897,0.750318
46,10,-1.66102,2.70967,2.70967,-1.04913,-0.87096
47,0,4.41827,4.25701,4.25701,4.38668,0.0449709
48,0,3.49172,4.25701,4.25701,3.94069,-0.639059
48,2,3.75762,3.94754,3.94754,3.61834,0.19825
48,4,3.02642,3.63807,3.63807,3.29598,-0.383695
48,6,3.52534,3.3286,3.3286,2.97363,0.785311
48,8,1.99199,3.01913,3.01913,2.65128,-0.938436
48,10,3.26248,2.70967,2.70967,2.32892,1.32882
48,12,2.16947,2.4002,2.4002,2.00657,0.231865
48,14,1.35932,2.09073,2.09073,1.68422,-0.462456
48,16,0.896661,1.78126,1.78126,1.36186,-0.662171
48,18,1.65239,1.47179,1.47179,1.03951,0.872371
48,20,0.533338,1.16232,1.16232,0.717158,-0.26165
48,22,-0.177845,0.852855,0.852855,0.394805,-0.815111
48,24,0.906417,0.543387,0.543387,0.0724521,1.18707
48,26,-0.842116,0.233918,0.233918,-0.249901,-0.842959
48,28,-1.10028,-0.0755502,-0.0755502,-0.572254,-0.751592
48,30,-0.472135,-0.385019,-0.385019,-0.894607,0.601348
49,0,5.13547,4.25701,4.25701,5.09698,0.0547902
49,2,5.25329,3.94754,3.94754,4.76641,0.693032
49,4,4.8698,3.63807,3.63807,4.43584,0.617704
49,6,3.7377,3.3286,3.3286,4.10527,-0.523202
49,8,3.16072,3.01913,3.01913,3.7747,-0.873929
49,10,3.86574,2.70967,2.70967,3.44413,0.600131
50,0,6.22293,4.25701,4.25701,5.59628,0.891974
50,2,5.37745,3.94754,3.94754,5.29757,0.113697
51,0,4.77999,4.25701,4.25701,4.33684,0.630775
51,2,4.02469,3.94754,3.94754,4.13247,-0.153423
51,4,3.91671,3.63807,3.63807,3.9281,-0.0162185
51,6,4.84416,3.3286,3.3286,3.72373,1.59482
51,8,2.86096,3.01913,3.01913,3.51937,-0.937179
51,10,2.20846,2.70967,2.70967,3.315,-1.57504
51,12,3.18673,2.4002,2.4002,3.11063,0.108322
51,14,2.96903,2.09073,2.09073,2.90626,0.0893459
51,16,2.4831,1.78126,1.78126,2.70189,-0.31142
51,18,1.83054,1.47179,1.47179,2.49752,-0.949388
51,20,2.68154,1.16232,1.16232,2.29315,0.552838
51,22,2.20663,0.852855,0.852855,2.08878,0.167748
51,24,2.39301,0.543387,0.543387,1.88442,0.723929
52,0,5.27661,4.25701,4.25701,4.48362,1.12875
52,2,3.53466,3.94754,3.94754,4.0781,-0.773526
52,4,3.03134,3.63807,3.63807,3.67258,-0.912744
52,6,4.00575,3.3286,3.3286,3.26705,1.05146
52,8,2.61805,3.01913,3.01913,2.86153,-0.346564
53,0,3.13154,4.25701,4.25701,3.03797,0.133177
53,2,2.08719,3.94754,3.94754,3.02911,-1.34073
53,4,1.92738,3.63807,3.63807,3.02024,-1.55558
53,6,4.01926,3.3286,3.3286,3.01137,1.43463
53,8,2.61536,3.01913,3.01913,3.00251,-0.551062
53,10,3.62705,2.70967,2.70967,2.99364,0.901595
54,0,5.24137,4.25701,4.25701,4.79176,0.639973
54,2,4.18355,3.94754,3.94754,4.25298,-0.0988233
54,4,4.41064,3.63807,3.63807,3.71419,0.991321
54,6,2.33897,3.3286,3.3286,3.17541,-1.19059
55,0,5.94535,4.25701,4.25701,5.19109,1.07361
55,2,4.50037,3.94754,3.94754,4.79789,-0.423486
55,4,4.62922,3.63807,3.63807,4.40468,0.319615
55,6,3.94469,3.3286,3.3286,4.01147,-0.0950628
55,8,3.54621,3.01913,3.01913,3.61826,-0.102564
56,0,4.66623,4.25701,4.25701,4.15999,0.720585
56,2,3.87502,3.94754,3.94754,3.82838,0.0663948
56,4,3.25818,3.63807,3.63807,3.49676,-0.339593
56,6,3.75069,3.3286,3.3286,3.16515,0.833457
56,8,0.723331,3.01913,3.01913,2.83353,-3.00367
56,10,2.3851,2.70967,2.70967,2.50192,-0.166278
56,12,3.31494,2.4002,2.4002,2.17031,1.62927
57,0,3.35479,4.25701,4.25701,3.4421,-0.124276
57,2,2.581,3.94754,3.94754,2.87368,-0.416593
57,4,2.98961,3.63807,3.63807,2.30526,0.974105
57,6,1.21978,3.3286,3.3286,1.73684,-0.73598
57,8,0.589604,3.01913,3.01913,1.16842,-0.823883
57,10,0.882756,2.70967,2.70967,0.599997,0.40248
58,0,3.72888,4.25701,4.25701,3.2967,0.615174
58,2,3.63882,3.94754,3.94754,3.15337,0.690978
58,4,1.69749,3.63807,3.63807,3.01005,-1.8683
58,6,1.73315,3.3286,3.3286,2.86673,-1.61353
58,8,2.21647,3.01913,3.01913,2.7234,-0.721566
58,10,3.20875,2.70967,2.70967,2.58008,0.89485
58,12,3.03564,2.4002,2.4002,2.43675,0.852459
58,14,1.77043,2.09073,2.09073,2.29343,-0.744438
58,16,2.07834,1.78126,1.78126,2.1501,-0.102155
58,18,3.16305,1.47179,1.47179,2.00678,1.64583
58,20,1.85784,1.16232,1.16232,1.86346,-0.00798954
58,22,0.965927,0.852855,0.852855,1.72013,-1.07354
58,24,1.96765,0.543387,0.543387,1.57681,0.556333
59,0,5.70912,4.25701,4.25701,5.17329,0.762703
60,0,4.9499,4.25701,4.25701,4.14143,1.15078
60,2,4.15891,3.94754,3.94754,3.98566,0.246606
60,4,3.68796,3.63807,3.63807,3.82989,-0.202028
60,6,3.54579,3.3286,3.3286,3.67413,-0.182668
60,8,2.17036,3.01913,3.01913,3.51836,-1.91874
60,10,3.34063,2.70967,2.70967,3.36259,-0.0312539
60,12,3.56597,2.4002,2.4002,3.20682,0.511207
60,14,2.09677,2.09073,2.09073,3.05105,-1.35832
60,16,2.50377,1.78126,1.78126,2.89528,-0.557285
60,18,3.07215,1.47179,1.47179,2.73952,0.473466
60,20,2.04486,1.16232,1.16232,2.58375,-0.76705
60,22,3.3941,0.852855,0.852855,2.42798,1.37518
60,24,2.74796,0.543387,0.543387,2.27221,0.677183
60,26,2.62367,0.233918,0.233918,2.11644,0.721981
60,28,2.03286,-0.0755502,-0.0755502,1.96067,0.102744
60,30,1.37653,-0.385019,-0.385019,1.80491,-0.609754
61,0,3.90382,4.25701,4.25701,3.45256,0.642331
61,2,2.46343,3.94754,3.94754,2.41366,0.0708446
61,4,1.47945,3.63807,3.63807,1.37476,0.149015
61,6,-0.39778,3.3286,3.3286,0.335862,-1.04427
61,8,-1.48376,3.01913,3.01913,-0.703036,-1.11128
61,10,-0.861095,2.70967,2.70967,-1.74193,1.25379
61,12,-3.34008,2.4002,2.4002,-2.78083,-0.796035
61,14,-3.56113,2.09073,2.09073,-3.81973,0.368087
61,16,-4.96908,1.78126,1.78126,-4.85863,-0.157212
61,18,-4.18328,1.47179,1.47179,-5.89753,2.44006
61,20,-8.12159,1.16232,1.16232,-6.93643,-1.68696
61,22,-8.33774,0.852855,0.852855,-7.97532,-0.515866
62,0,4.37371,4.25701,4.25701,4.07886,0.419686
62,2,3.84447,3.94754,3.94754,3.80887,0.0506714
62,4,4.27005,3.63807,3.63807,3.53888,1.04075
62,6,2.1745,3.3286,3.3286,3.26889,-1.55776
62,8,3.25315,3.01913,3.01913,2.9989,0.361895
62,10,3.15856,2.70967,2.70967,2.72891,0.611559
62,12,2.14664,2.4002,2.4002,2.45892,-0.444501
62,14,1.83337,2.09073,2.09073,2.18893,-0.506105
62,16,1.97727,1.78126,1.78126,1.91894,0.0830187
62,18,1.32489,1.47179,1.47179,1.64895,-0.461267
62,20,1.75962,1.16232,1.16232,1.37896,0.541823
62,22,0.12313,0.852855,0.852855,1.10897,-1.40325
62,24,0.844226,0.543387,0.543387,0.838983,0.00746326
62,26,0.0822065,0.233918,0.233918,0.568992,-0.692892
62,28,0.204501,-0.0755502,-0.0755502,0.299002,-0.134514
62,30,1.32436,-0.385019,-0.385019,0.0290122,1.84381
63,0,2.94321,4.25701,4.25701,3.49498,-0.785384
63,2,1.91381,3.94754,3.94754,3.59826,-2.39765
63,4,4.87356,3.63807,3.63807,3.70154,1.66826
63,6,4.60262,3.3286,3.3286,3.80481,1.1356
63,8,3.72749,3.01913,3.01913,3.90809,-0.257062
64,0,3.33819,4.25701,4.25701,3.16375,0.248294
64,2,1.9173,3.94754,3.94754,2.70942,-1.12751
