id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,12,9.19776,4.79528,4.79528,8.405,0.309302
14,14,6.9259,4.77777,4.77777,8.14177,-0.489721
15,0,3.30303,4.66944,4.66944,4.06441,-0.614306
15,2,8.06234,4.76539,4.76539,8.70813,-0.243188
15,4,10.651,4.811,4.811,12.7728,-0.544751
15,6,18.1664,4.82609,4.82609,16.5307,0.324481
16,0,1.76536,4.66944,4.66944,2.40905,-0.876209
16,2,2.18797,4.76539,4.76539,2.40804,-0.299692
17,0,6.81186,4.66944,4.66944,5.68493,0.650055
17,2,8.503,4.76539,4.76539,5.4204,1.86495
17,4,5.12215,4.811,4.811,5.30361,-0.112202
17,6,4.41005,4.82609,4.82609,5.2724,-0.536358
17,8,4.2952,4.82354,4.82354,5.28795,-0.615647
17,10,4.813,4.81156,4.81156,5.32654,-0.316163
17,12,5.67959,4.79528,4.79528,5.37411,0.186407
17,14,4.68297,4.77777,4.77777,5.42267,-0.447324
17,16,4.95875,4.7608,4.7608,5.46802,-0.305421
17,18,4.71419,4.74529,4.74529,5.5082,-0.472714
17,20,5.85604,4.73164,4.73164,5.54263,0.185432
18,0,4.24442,4.66944,4.66944,5.65304,-0.817134
18,2,6.06904,4.76539,4.76539,5.58852,0.281969
18,4,1.50823,4.811,4.811,5.55975,-2.3897
18,6,3.76538,4.82609,4.82609,5.55187,-1.05522
18,8,7.06129,4.82354,4.82354,5.55551,0.888827
18,10,5.92929,4.81156,4.81156,5.56489,0.214734
18,12,4.96389,4.79528,4.79528,5.57656,-0.360281
18,14,5.11529,4.77777,4.77777,5.58852,-0.277687
18,16,4.64828,4.7608,4.7608,5.59972,-0.55718
18,18,4.65505,4.74529,4.74529,5.60966,-0.558044
18,20,10.1975,4.73164,4.73164,5.61818,2.67293
18,22,9.17606,4.71994,4.71994,5.62531,2.06993
18,24,6.53796,4.7101,4.7101,5.63116,0.528072
18,26,4.16881,4.70196,4.70196,5.63589,-0.853636
18,28,5.13537,4.69529,4.69529,5.63968,-0.293245
18,30,7.13663,4.68989,4.68989,5.64269,0.868217
19,0,4.64212,4.66944,4.66944,4.74155,-0.0687671
20,0,3.65941,4.66944,4.66944,4.29177,-0.483181
20,2,1.85785,4.76539,4.76539,3.41918,-1.49745
20,4,3.78039,4.811,4.811,3.10433,0.714157
20,6,2.56566,4.82609,4.82609,3.07462,-0.542835
20,8,2.7582,4.82354,4.82354,3.17804,-0.433218
20,10,2.27451,4.81156,4.81156,3.33237,-1.04101
20,12,3.41687,4.79528,4.79528,3.49511,-0.0734106
20,14,3.65469,4.77777,4.77777,3.64606,0.00776147
20,16,3.65389,4.7608,4.7608,3.7771,-0.106974
20,18,5.29672,4.74529,4.74529,3.88646,1.18994
20,20,2.96541,4.73164,4.73164,3.97539,-0.833135
20,22,6.27243,4.71994,4.71994,4.04644,1.80397
20,24,3.72021,4.7101,4.7101,4.10249,-0.305575
20,26,3.74392,4.70196,4.70196,4.1463,-0.318243
20,28,4.1344,4.69529,4.69529,4.1803,-0.0360058
20,30,4.0645,4.68989,4.68989,4.20655,-0.110738
21,0,7.50671,4.66944,4.66944,6.00703,0.818694
21,2,5.34001,4.76539,4.76539,5.87893,-0.300613
22,0,9.40013,4.66944,4.66944,6.70686,1.31686
22,2,4.31591,4.76539,4.76539,6.44208,-1.08231
22,4,7.86766,4.811,4.811,6.33005,0.79656
22,6,4.65169,4.82609,4.82609,6.30439,-0.859671
23,0,8.56002,4.66944,4.66944,6.42184,1.09185
23,2,5.57246,4.76539,4.76539,6.20928,-0.33632
24,0,2.85865,4.66944,4.66944,4.01698,-0.945618
24,2,4.1923,4.76539,4.76539,5.39456,-0.730843
24,4,7.62783,4.811,4.811,6.25155,0.72194
25,0,6.39175,4.66944,4.66944,5.72508,0.381861
25,2,8.55288,4.76539,4.76539,6.18756,1.25358
25,4,7.65409,4.811,4.811,6.38228,0.653467
25,6,6.63867,4.82609,4.82609,6.42651,0.108261
25,8,8.72074,4.82354,4.82354,6.39146,1.19509
25,10,7.24089,4.81156,4.81156,6.31943,0.478165
25,12,6.32637,4.79528,4.79528,6.23468,0.048222
25,14,8.512,4.77777,4.77777,6.15047,1.25912
25,16,4.60344,4.7608,4.7608,6.0734,-0.793696
25,18,3.45865,4.74529,4.74529,6.00621,-1.39093
25,20,7.5685,4.73164,4.73164,5.94948,0.892392
25,22,7.59213,4.71994,4.71994,5.90263,0.938626
25,24,6.27725,4.7101,4.7101,5.86459,0.230747
25,26,4.91258,4.70196,4.70196,5.83407,-0.517966
25,28,4.37056,4.69529,4.69529,5.80983,-0.812382
25,30,3.96359,4.68989,4.68989,5.79072,-1.03471
26,0,3.62787,4.66944,4.66944,4.29212,-0.507504
26,2,5.58608,4.76539,4.76539,4.23969,1.0414
26,4,5.60266,4.811,4.811,4.21665,1.0779
26,6,3.35892,4.82609,4.82609,4.21064,-0.663331
26,8,3.80751,4.82354,4.82354,4.21393,-0.316276
26,10,5.05616,4.81156,4.81156,4.22177,0.648118
26,12,1.51629,4.79528,4.79528,4.23136,-2.10417
26,14,2.55122,4.77777,4.77777,4.2411,-1.30665
27,0,4.54292,4.66944,4.66944,5.08376,-0.348874
27,2,14.4793,4.76539,4.76539,11.8794,0.717683
27,4,22.9896,4.811,4.811,17.3844,1.05734
27,6,25.4841,4.82609,4.82609,22.1095,0.500525
28,0,2.59668,4.66944,4.66944,3.86706,-1.07729
28,2,3.36518,4.76539,4.76539,4.11028,-0.594467
28,4,4.85463,4.811,4.811,4.25127,0.46541
28,6,4.30055,4.82609,4.82609,4.3225,-0.0166535
28,8,3.65087,4.82354,4.82354,4.3472,-0.525272
28,10,4.03329,4.81156,4.81156,4.34184,-0.233038
28,12,4.37014,4.79528,4.79528,4.31799,0.0396008
28,14,6.30538,4.77777,4.77777,4.28366,1.54769
28,16,6.37267,4.7608,4.7608,4.24429,1.64447
28,18,6.85172,4.74529,4.74529,4.20347,2.06601
29,0,2.79059,4.66944,4.66944,2.76188,0.0340937
29,2,1.17027,4.76539,4.76539,2.00553,-1.36576
29,4,1.40737,4.811,4.811,1.79096,-0.702365
29,6,2.02781,4.82609,4.82609,1.82233,0.36977
29,8,1.02211,4.82354,4.82354,1.94964,-1.5601
29,10,2.68541,4.81156,4.81156,2.10034,0.913493
30,0,3.24442,4.66944,4.66944,3.64467,-0.360119
30,2,3.24561,4.76539,4.76539,3.54969,-0.280912
31,0,4.29625,4.66944,4.66944,4.81247,-0.351757
31,2,5.5034,4.76539,4.76539,8.86396,-1.24327
31,4,13.997,4.811,4.811,11.986,0.550222
32,0,7.96804,4.66944,4.66944,6.23831,0.909265
32,2,4.09471,4.76539,4.76539,6.31695,-1.15362
32,4,5.88458,4.811,4.811,6.35258,-0.241587
32,6,8.40763,4.82609,4.82609,6.36285,1.05384
33,0,2.59799,4.66944,4.66944,4.6509,-1.44748
33,2,7.24101,4.76539,4.76539,4.97417,1.49445
33,4,2.76727,4.811,4.811,5.11511,-1.5052
33,6,6.44424,4.82609,4.82609,5.15125,0.823122
33,8,6.60039,4.82354,4.82354,5.13067,0.939383
33,10,5.01526,4.81156,4.81156,5.08253,-0.0434059
33,12,4.71002,4.79528,4.79528,5.024,-0.20494
34,0,2.9165,4.66944,4.66944,3.69195,-0.688772
34,2,3.95198,4.76539,4.76539,3.76007,0.167378
35,0,10.6315,4.66944,4.66944,8.24254,0.950434
35,2,12.3077,4.76539,4.76539,8.7019,1.35883
36,0,8.31919,4.66944,4.66944,6.45416,0.947604
36,2,5.51177,4.76539,4.76539,7.53494,-0.88051
36,4,7.84132,4.811,4.811,8.37765,-0.209937
36,6,12.2819,4.82609,4.82609,9.04351,1.17429
36,8,5.79179,4.82354,4.82354,9.57834,-1.29639
36,10,9.63634,4.81156,4.81156,10.0164,-0.12444
36,12,10.1906,4.79528,4.79528,10.3835,-0.0609044
36,14,7.96073,4.77777,4.77777,10.6986,-0.839205
36,16,8.61648,4.7608,4.7608,10.9763,-0.705031
36,18,12.0111,4.74529,4.74529,11.2274,0.228893
36,20,16.9328,4.73164,4.73164,11.46,1.56606
36,22,12.952,4.71994,4.71994,11.6802,0.357064
36,24,9.55764,4.7101,4.7101,11.8926,-0.643856
36,26,7.04152,4.70196,4.70196,12.1008,-1.37106
36,28,16.0059,4.69529,4.69529,12.3074,0.985469
36,30,15.0706,4.68989,4.68989,12.5144,0.669824
37,0,0.13623,4.66944,4.66944,0.174452,-0.718477
37,2,0.181396,4.76539,4.76539,0.209719,-0.442879
37,4,0.166094,4.811,4.811,0.228024,-0.890639
37,6,0.253818,4.82609,4.82609,0.235487,0.255276
37,8,0.207874,4.82354,4.82354,0.236265,-0.394062
37,10,0.172819,4.81156,4.81156,0.233142,-0.848484
37,12,0.157217,4.79528,4.79528,0.22795,-1.01756
37,14,0.184705,4.77777,4.77777,0.221864,-0.549229
37,16,0.149092,4.7608,4.7608,0.215614,-1.01174
37,18,0.0657449,4.74529,4.74529,0.209631,-2.25084
37,20,0.152114,4.73164,4.73164,0.204147,-0.835825
37,22,0.0773883,4.71994,4.71994,0.199268,-2.00574
37,24,0.163815,4.7101,4.7101,0.19502,-0.524725
37,26,0.115544,4.70196,4.70196,0.191382,-1.29947
37,28,0.105442,4.69529,4.69529,0.188305,-1.44304
37,30,0.105708,4.68989,4.68989,0.185729,-1.41288
38,0,4.46632,4.66944,4.66944,5.29737,-0.514459
38,2,7.30722,4.76539,4.76539,5.72163,0.908762
39,0,6.09827,4.66944,4.66944,6.13715,-0.020777
39,2,5.66106,4.76539,4.76539,6.4215,-0.388337
39,4,8.94779,4.811,4.811,6.54599,1.20321
39,6,9.18275,4.82609,4.82609,6.57839,1.29826
39,8,6.70151,4.82354,4.82354,6.5608,0.070333
39,10,6.1956,4.81156,4.81156,6.51879,-0.162583
39,12,6.15274,4.79528,4.79528,6.46747,-0.159585
39,14,5.56469,4.77777,4.77777,6.41533,-0.434819
39,16,9.63856,4.7608,4.7608,6.36683,1.68513
39,18,7.30777,4.74529,4.74529,6.32397,0.510149
39,20,4.42581,4.73164,4.73164,6.28735,-0.970926
40,0,4.63937,4.66944,4.66944,5.22689,-0.368609
41,0,4.22302,4.66944,4.66944,3.96329,0.214905
41,2,2.91813,4.76539,4.76539,3.63184,-0.644434
41,4,3.31237,4.811,4.811,3.49395,-0.170427
42,0,5.22411,4.66944,4.66944,4.74669,0.329833
42,2,1.87407,4.76539,4.76539,-0.00340119,1810.18
42,4,-0.294187,4.811,4.811,-1.54422,2.65456
42,6,-0.903407,4.82609,4.82609,-1.6703,1.50564
42,8,-0.710079,4.82354,4.82354,-1.21623,1.36473
42,10,-0.722206,4.81156,4.81156,-0.564065,-0.919377
42,12,0.0327047,4.79528,4.79528,0.116639,-2.35981
42,14,0.322357,4.77777,4.77777,0.755289,-1.87969
42,16,0.655358,4.7608,4.7608,1.32674,-1.65945
42,18,1.04417,4.74529,4.74529,1.82614,-1.40423
42,20,1.98299,4.73164,4.73164,2.25722,-0.398399
42,22,2.72195,4.71994,4.71994,2.62683,0.118745
42,24,2.95654,4.7101,4.7101,2.94259,0.0155417
42,26,3.66918,4.70196,4.70196,3.21181,0.466984
43,0,3.28107,4.66944,4.66944,4.33727,-0.798566
43,2,5.79097,4.76539,4.76539,4.04908,1.41073
43,4,3.05084,4.811,4.811,3.92965,-0.733371
43,6,2.3756,4.82609,4.82609,3.90451,-1.28409
43,8,3.66719,4.82354,4.82354,3.92853,-0.218153
43,10,2.80712,4.81156,4.81156,3.97505,-0.96351
43,12,5.11196,4.79528,4.79528,4.02887,0.88158
44,0,3.63863,4.66944,4.66944,4.98085,-0.883689
44,2,6.7478,4.76539,4.76539,5.25932,0.9281
44,4,6.07512,4.811,4.811,5.38411,0.420876
44,6,6.07462,4.82609,4.82609,5.41916,0.396637
44,8,2.51129,4.82354,4.82354,5.40464,-1.75556
44,10,6.87643,4.81156,4.81156,5.36528,0.923627
45,0,2.88672,4.66944,4.66944,2.99929,-0.123083
45,2,2.89137,4.76539,4.76539,2.81019,0.0947382
45,4,2.45902,4.811,4.811,2.73426,-0.330105
45,6,3.48632,4.82609,4.82609,2.72055,0.923052
45,8,2.07217,4.82354,4.82354,2.73855,-0.797964
45,10,2.24223,4.81156,4.81156,2.7705,-0.625285
45,12,3.71966,4.79528,4.79528,2.80646,1.06706
45,14,2.38704,4.77777,4.77777,2.84118,-0.524176
45,16,1.10384,4.7608,4.7608,2.87223,-2.01902
45,18,3.54356,4.74529,4.74529,2.89872,0.729503
45,20,2.32557,4.73164,4.73164,2.92063,-0.668133
45,22,2.7901,4.71994,4.71994,2.93834,-0.165439
45,24,2.96337,4.7101,4.7101,2.95243,0.0121482
45,26,2.59353,4.70196,4.70196,2.9635,-0.409389
45,28,2.56521,4.69529,4.69529,2.97209,-0.448941
45,30,4.08386,4.68989,4.68989,2.97872,1.21665
46,0,4.68484,4.66944,4.66944,3.6595,0.918811
46,2,-0.0950901,4.76539,4.76539,-0.428036,2.55079
46,4,-0.652617,4.811,4.811,-1.16956,1.44944
46,6,-0.39409,4.82609,4.82609,-0.696164,1.42293
46,8,0.258098,4.82354,4.82354,0.107909,4.56412
46,10,1.09884,4.81156,4.81156,0.901567,0.717555
47,0,3.18513,4.66944,4.66944,3.76569,-0.505573
48,0,3.34851,4.66944,4.66944,3.96697,-0.511249
48,2,6.63655,4.76539,4.76539,5.90634,0.405423
48,4,6.87156,4.811,4.811,7.52853,-0.286165
48,6,2.56517,4.82609,4.82609,8.92469,-2.33675
48,8,12.6235,4.82354,4.82354,10.1646,0.793291
48,10,10.7538,4.81156,4.81156,11.3021,-0.15909
48,12,9.92666,4.79528,4.79528,12.3791,-0.649661
48,14,9.49548,4.77777,4.77777,13.4284,-0.960445
48,16,9.98405,4.7608,4.7608,14.4764,-1.01764
48,18,21.2807,4.74529,4.74529,15.5446,1.21009
48,20,21.3294,4.73164,4.73164,16.6508,0.92142
48,22,17.6526,4.71994,4.71994,17.8106,-0.0290806
48,24,25.4948,4.7101,4.7101,19.0374,1.11233
48,26,24.6913,4.70196,4.70196,20.3439,0.700777
48,28,14.1806,4.69529,4.69529,21.7418,-1.14045
48,30,16.937,4.68989,4.68989,23.2427,-0.889658
49,0,-2.11387,4.66944,4.66944,5.71674,-4.49188
49,2,-0.297874,4.76539,4.76539,2.35473,-3.69413
49,4,-0.00267467,4.811,4.811,0.833695,-3.28982
49,6,0.422172,4.82609,4.82609,0.324775,0.983431
49,8,0.654186,4.82354,4.82354,0.354835,2.76652
49,10,0.520711,4.81156,4.81156,0.655869,-0.675777
50,0,7.41915,4.66944,4.66944,6.66134,0.373062
50,2,8.4375,4.76539,4.76539,7.55072,0.385132
51,0,2.79639,4.66944,4.66944,3.80088,-0.866646
51,2,2.27022,4.76539,4.76539,3.69423,-1.26406
51,4,1.26919,4.811,4.811,3.65144,-2.13946
51,6,4.29065,4.82609,4.82609,3.64382,0.582128
51,8,2.00232,4.82354,4.82354,3.65412,-1.48237
51,10,5.13271,4.81156,4.81156,3.6723,1.30411
51,12,5.08815,4.79528,4.79528,3.69272,1.23919
51,14,2.16189,4.77777,4.77777,3.71242,-1.36963
51,16,4.36084,4.7608,4.7608,3.72999,0.55462
51,18,3.80666,4.74529,4.74529,3.74495,0.0540357
51,20,3.83738,4.73164,4.73164,3.7573,0.0698978
51,22,6.53819,4.71994,4.71994,3.76725,2.41203
51,24,3.19776,4.7101,4.7101,3.77514,-0.501548
52,0,4.70952,4.66944,4.66944,5.58165,-0.51239
52,2,8.75293,4.76539,4.76539,7.35191,0.624923
52,4,9.51403,4.811,4.811,8.5063,0.388491
52,6,4.54503,4.82609,4.82609,9.23696,-1.66572
52,8,11.8719,4.82354,4.82354,9.67685,0.743845
53,0,3.53543,4.66944,4.66944,3.77764,-0.210259
53,2,3.0001,4.76539,4.76539,2.40479,0.811802
53,4,2.0404,4.811,4.811,1.54017,1.06508
53,6,1.08929,4.82609,4.82609,1.02544,0.204191
53,8,0.856607,4.82354,4.82354,0.749839,0.46693
53,10,0.850781,4.81156,4.81156,0.636023,1.10728
54,0,4.04718,4.66944,4.66944,3.65901,0.347893
54,2,2.55597,4.76539,4.76539,2.68912,-0.16237
54,4,1.70289,4.811,4.811,2.33809,-0.890908
54,6,2.24483,4.82609,4.82609,2.30244,-0.0820472
55,0,2.05295,4.66944,4.66944,2.13082,-0.119837
55,2,0.886648,4.76539,4.76539,0.762701,0.532919
55,4,0.387141,4.811,4.811,0.213461,2.66815
55,6,0.207103,4.82609,4.82609,0.101623,3.40374
55,8,0.396359,4.82354,4.82354,0.209004,2.93961
56,0,3.39139,4.66944,4.66944,3.25626,0.136087
56,2,3.30374,4.76539,4.76539,2.92441,0.425362
56,4,2.79228,4.811,4.811,2.78777,0.00529843
56,6,2.65225,4.82609,4.82609,2.75952,-0.127485
56,8,2.79719,4.82354,4.82354,2.78744,0.0114644
56,10,1.38212,4.81156,4.81156,2.84087,-1.68387
56,12,3.42229,4.79528,4.79528,2.90244,0.587342
57,0,6.36334,4.66944,4.66944,5.57978,0.460507
57,2,2.42162,4.76539,4.76539,5.57461,-1.85477
57,4,8.53673,4.811,4.811,5.57238,1.7445
57,6,4.38829,4.82609,4.82609,5.57182,-0.69657
57,8,5.56603,4.82354,4.82354,5.57218,-0.00361727
57,10,4.57216,4.81156,4.81156,5.57297,-0.588904
58,0,5.96993,4.66944,4.66944,5.35716,0.375097
58,2,5.61782,4.76539,4.76539,5.35194,0.162911
58,4,5.83956,4.811,4.811,5.34992,0.30013
58,6,5.33065,4.82609,4.82609,5.34963,-0.0116301
58,8,5.60486,4.82354,4.82354,5.35019,0.156091
58,10,3.71808,4.81156,4.81156,5.35112,-1.00077
58,12,8.86044,4.79528,4.79528,5.35213,2.14957
58,14,6.11971,4.77777,4.77777,5.35309,0.469632
58,16,1.46121,4.7608,4.7608,5.35393,-2.3843
58,18,2.31518,4.74529,4.74529,5.35464,-1.86143
58,20,4.65608,4.73164,4.73164,5.35522,-0.428119
58,22,6.16612,4.71994,4.71994,5.35568,0.496237
58,24,5.45517,4.7101,4.7101,5.35604,0.0606985
59,0,7.55129,4.66944,4.66944,6.22335,0.699742
60,0,1.4553,4.66944,4.66944,3.19983,-1.78786
60,2,3.59592,4.76539,4.76539,3.29442,0.300116
60,4,2.84122,4.811,4.811,3.33596,-0.486345
60,6,3.88682,4.82609,4.82609,3.34679,0.529142
60,8,4.89092,4.82354,4.82354,3.34087,1.52148
60,10,2.48823,4.81156,4.81156,3.32674,-0.826556
60,12,3.68168,4.79528,4.79528,3.30948,0.368813
60,14,3.88983,4.77777,4.77777,3.29194,0.595597
60,16,2.82633,4.7608,4.7608,3.27564,-0.449813
60,18,3.44641,4.74529,4.74529,3.26125,0.186181
60,20,3.30734,4.73164,4.73164,3.24899,0.0588971
60,22,4.36342,4.71994,4.71994,3.23879,1.1387
60,24,3.67698,4.7101,4.7101,3.23045,0.453276
60,26,3.03904,4.70196,4.70196,3.22373,-0.187882
60,28,1.93922,4.69529,4.69529,3.21838,-1.30337
60,30,4.88916,4.68989,4.68989,3.21416,1.70895
61,0,13.4484,4.66944,4.66944,8.96941,1.63757
61,2,7.9237,4.76539,4.76539,8.97158,-0.383023
61,4,8.29372,4.811,4.811,8.97251,-0.248085
61,6,5.62902,4.82609,4.82609,8.97272,-1.22204
61,8,7.35567,4.82354,4.82354,8.97255,-0.590941
61,10,9.16871,4.81156,4.81156,8.97221,0.0718191
61,12,13.3728,4.79528,4.79528,8.9718,1.6086
61,14,11.5881,4.77777,4.77777,8.9714,0.95647
61,16,10.7497,4.7608,4.7608,8.97103,0.650175
61,18,12.4338,4.74529,4.74529,8.97071,1.26594
61,20,9.86332,4.73164,4.73164,8.97044,0.326407
61,22,7.46404,4.71994,4.71994,8.97021,-0.550621
62,0,5.84316,4.66944,4.66944,5.29128,0.342034
62,2,2.19429,4.76539,4.76539,1.92854,0.451875
62,4,0.526329,4.811,4.811,0.450167,0.554811
62,6,0.0604528,4.82609,4.82609,-0.0272509,10.554
62,8,0.0632998,4.82354,4.82354,0.0112387,15.1907
62,10,0.46015,4.81156,4.81156,0.301034,1.73332
62,12,0.272279,4.79528,4.79528,0.699338,-2.00254
62,14,0.539464,4.77777,4.77777,1.13048,-1.71442
62,16,1.32278,4.7608,4.7608,1.55562,-0.490832
62,18,1.54385,4.74529,4.74529,1.956,-0.690985
62,20,3.1956,4.73164,4.73164,2.32368,1.23049
62,22,2.17312,4.71994,4.71994,2.65645,-0.596652
62,24,3.1453,4.7101,4.7101,2.95501,0.211182
62,26,4.43713,4.70196,4.70196,3.22144,1.23752
62,28,1.60121,4.69529,4.69529,3.45844,-1.76103
62,30,5.53874,4.68989,4.68989,3.66883,1.67137
63,0,3.79115,4.66944,4.66944,5.68257,-1.0915
63,2,9.20104,4.76539,4.76539,6.9731,1.04775
63,4,7.88256,4.811,4.811,7.64594,0.101484
63,6,11.7566,4.82609,4.82609,7.93492,1.57939
63,8,7.19808,4.82354,4.82354,7.99155,-0.325597
64,0,11.2266,4.66944,4.66944,7.55857,1.59136
64,2,6.90745,4.76539,4.76539,7.35774,-0.200695
65,0,3.58592,4.66944,4.66944,4.01141,-0.347839
66,0,2.13487,4.66944,4.66944,2.88127,-0.849509
66,2,2.16292,4.76539,4.76539,3.27431,-1.11308
66,4,5.52802,4.811,4.811,3.43652,1.99581
66,6,4.66535,4.82609,4.82609,3.47031,1.12926
66,8,3.27192,4.82354,4.82354,3.43741,-0.157872
66,10,2.83445,4.81156,4.81156,3.37413,-0.524515
66,12,2.93018,4.79528,4.79528,3.30109,-0.368461
