id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
45,27,0.29992,5.4506,5.4506,0.274254,0.036557
45,30,-0.442443,5.47527,5.47527,-0.0762942,-0.521516
46,0,6.43607,5.22858,5.22858,6.24601,0.270709
46,3,5.56388,5.25325,5.25325,6.30587,-1.05683
46,6,7.43986,5.27792,5.27792,6.36573,1.52991
46,9,6.07723,5.30259,5.30259,6.4256,-0.496196
47,0,6.3759,5.22858,5.22858,6.22057,0.221238
48,0,6.50094,5.22858,5.22858,6.16414,0.479708
48,3,5.30384,5.25325,5.25325,5.82991,-0.74929
48,6,6.25608,5.27792,5.27792,5.49568,1.08306
48,9,4.60814,5.30259,5.30259,5.16145,-0.788089
48,12,4.96308,5.32726,5.32726,4.82722,0.193506
48,15,4.86857,5.35193,5.35193,4.49299,0.534952
48,18,3.83491,5.3766,5.3766,4.15876,-0.46126
48,21,5.24644,5.40127,5.40127,3.82453,2.02527
48,24,2.94249,5.42593,5.42593,3.4903,-0.780259
48,27,3.0999,5.4506,5.4506,3.15607,-0.0800043
48,30,1.99602,5.47527,5.47527,2.82184,-1.17623
49,0,5.35059,5.22858,5.22858,5.59601,-0.349556
49,3,5.20642,5.25325,5.25325,5.83523,-0.895625
49,6,6.19376,5.27792,5.27792,6.07445,0.16994
49,9,7.09611,5.30259,5.30259,6.31367,1.11445
50,0,8.39019,5.22858,5.22858,7.97884,0.585894
51,0,7.51031,5.22858,5.22858,6.94683,0.802588
51,3,6.92313,5.25325,5.25325,6.78886,0.191237
51,6,6.84758,5.27792,5.27792,6.6309,0.30862
51,9,6.05532,5.30259,5.30259,6.47293,-0.594814
51,12,6.46408,5.32726,5.32726,6.31497,0.212386
51,15,4.66348,5.35193,5.35193,6.15701,-2.12728
51,18,6.85154,5.3766,5.3766,5.99904,1.21424
51,21,6.22482,5.40127,5.40127,5.84108,0.546572
51,24,5.55341,5.42593,5.42593,5.68311,-0.184742
52,0,3.77329,5.22858,5.22858,2.26314,2.15095
52,3,0.458618,5.25325,5.25325,2.01192,-2.21242
52,6,1.34769,5.27792,5.27792,1.76071,-0.588282
53,0,3.11329,5.22858,5.22858,2.84789,0.378012
53,3,0.856221,5.25325,5.25325,2.90378,-2.9164
53,6,4.81457,5.27792,5.27792,2.95967,2.642
53,9,2.54173,5.30259,5.30259,3.01556,-0.674888
54,0,5.07979,5.22858,5.22858,5.46504,-0.548719
54,3,5.28649,5.25325,5.25325,5.60526,-0.454035
54,6,6.44535,5.27792,5.27792,5.74548,0.99685
55,0,2.25586,5.22858,5.22858,2.86478,-0.867302
55,3,3.13203,5.25325,5.25325,2.92156,0.29977
55,6,3.03253,5.27792,5.27792,2.97835,0.0771803
56,0,4.51035,5.22858,5.22858,4.70213,-0.273147
56,3,5.52289,5.25325,5.25325,4.53287,1.41012
56,6,3.97993,5.27792,5.27792,4.36361,-0.546477
56,9,4.09169,5.30259,5.30259,4.19435,-0.146224
56,12,3.6211,5.32726,5.32726,4.02509,-0.575413
57,0,6.47312,5.22858,5.22858,6.42105,0.0741581
57,3,6.37315,5.25325,5.25325,6.5297,-0.222969
57,6,6.42304,5.27792,5.27792,6.63834,-0.306663
57,9,7.18828,5.30259,5.30259,6.74699,0.628538
58,0,0.795714,5.22858,5.22858,1.22584,-0.612647
58,3,2.06211,5.25325,5.25325,1.18146,1.25433
58,6,0.724429,5.27792,5.27792,1.13709,-0.587758
58,9,-0.0395112,5.30259,5.30259,1.09271,-1.61265
58,12,1.39901,5.32726,5.32726,1.04833,0.499491
58,15,0.551421,5.35193,5.35193,1.00395,-0.644545
58,18,1.13556,5.3766,5.3766,0.959567,0.250667
58,21,1.01992,5.40127,5.40127,0.915187,0.149177
58,24,1.12954,5.42593,5.42593,0.870807,0.368523
59,0,4.6791,5.22858,5.22858,4.72458,-0.0647711
60,0,4.43957,5.22858,5.22858,4.83063,-0.557008
60,3,4.70906,5.25325,5.25325,4.44516,0.375876
60,6,5.55269,5.27792,5.27792,4.05969,2.12653
60,9,4.01715,5.30259,5.30259,3.67421,0.488453
60,12,2.66738,5.32726,5.32726,3.28874,-0.885018
60,15,1.52091,5.35193,5.35193,2.90327,-1.96894
60,18,2.99987,5.3766,5.3766,2.5178,0.686635
60,21,1.99538,5.40127,5.40127,2.13232,-0.19505
60,24,1.82563,5.42593,5.42593,1.74685,0.112213
60,27,-0.127433,5.4506,5.4506,1.36138,-2.12056
60,30,2.16478,5.47527,5.47527,0.975906,1.69334
61,0,5.57512,5.22858,5.22858,5.10653,0.667429
61,3,5.62884,5.25325,5.25325,5.34169,0.408996
61,6,4.58471,5.27792,5.27792,5.57685,-1.41314
61,9,5.12329,5.30259,5.30259,5.81202,-0.980976
61,12,6.00607,5.32726,5.32726,6.04718,-0.0585527
61,15,7.08736,5.35193,5.35193,6.28234,1.14661
61,18,6.71151,5.3766,5.3766,6.5175,0.276329
61,21,6.82279,5.40127,5.40127,6.75267,0.0998748
62,0,3.97627,5.22858,5.22858,4.47093,-0.704555
62,3,4.69198,5.25325,5.25325,4.28253,0.583194
62,6,4.19468,5.27792,5.27792,4.09413,0.143227
62,9,3.36412,5.30259,5.30259,3.90572,-0.771424
62,12,4.49323,5.32726,5.32726,3.71732,1.10514
62,15,3.21737,5.35193,5.35193,3.52892,-0.443756
62,18,3.40649,5.3766,5.3766,3.34052,0.0939639
62,21,2.86421,5.40127,5.40127,3.15212,-0.410075
62,24,3.34385,5.42593,5.42593,2.96372,0.541435
62,27,2.95696,5.4506,5.4506,2.77531,0.258728
62,30,2.04161,5.47527,5.47527,2.58691,-0.776693
63,0,2.81007,5.22858,5.22858,3.10469,-0.419641
63,3,3.20405,5.25325,5.25325,3.11774,0.122923
63,6,3.00438,5.27792,5.27792,3.1308,-0.180063
64,0,2.68375,5.22858,5.22858,3.32724,-0.916547
64,3,3.72914,5.25325,5.25325,3.38601,0.488732
65,0,3.57968,5.22858,5.22858,3.81677,-0.337697
66,0,5.08621,5.22858,5.22858,5.48239,-0.564299
66,3,5.50512,5.25325,5.25325,5.54379,-0.0550759
66,6,6.27526,5.27792,5.27792,5.60518,0.954415
66,9,5.94864,5.30259,5.30259,5.66657,0.401762
66,12,5.27072,5.32726,5.32726,5.72797,-0.651264
67,0,1.3679,5.22858,5.22858,1.52963,-0.230364
67,3,1.49807,5.25325,5.25325,1.46847,0.042165
67,6,0.994555,5.27792,5.27792,1.4073,-0.587888
68,0,1.57727,5.22858,5.22858,1.99262,-0.591596
68,3,1.76262,5.25325,5.25325,1.62886,0.190516
68,6,1.75538,5.27792,5.27792,1.2651,0.698316
68,9,0.589953,5.30259,5.30259,0.901349,-0.443531
68,12,0.49929,5.32726,5.32726,0.537593,-0.0545569
68,15,-0.492654,5.35193,5.35193,0.173838,-0.949303
68,18,-0.643799,5.3766,5.3766,-0.189918,-0.646476
68,21,0.843133,5.40127,5.40127,-0.553673,1.98951
68,24,0.163122,5.42593,5.42593,-0.917429,1.53906
68,27,-2.58899,5.4506,5.4506,-1.28118,-1.86275
68,30,-2.00578,5.47527,5.47527,-1.64494,-0.513961
69,0,6.2298,5.22858,5.22858,6.02452,0.292392
69,3,5.11906,5.25325,5.25325,6.15844,-1.48043
69,6,7.20775,5.27792,5.27792,6.29237,1.30381
69,9,6.46816,5.30259,5.30259,6.42629,0.0596385
70,0,3.53789,5.22858,5.22858,4.11598,-0.823398
70,3,4.92824,5.25325,5.25325,4.12679,1.14153
70,6,4.52355,5.27792,5.27792,4.1376,0.549714
70,9,3.27287,5.30259,5.30259,4.14841,-1.24706
70,12,4.00621,5.32726,5.32726,4.15922,-0.217942
70,15,4.26952,5.35193,5.35193,4.17003,0.141709
70,18,4.35887,5.3766,5.3766,4.18084,0.25358
71,0,5.94633,5.22858,5.22858,5.84329,0.14676
72,0,7.97499,5.22858,5.22858,7.25665,1.02315
72,3,6.80692,5.25325,5.25325,7.23502,-0.609763
73,0,5.33556,5.22858,5.22858,5.31269,0.0325741
74,0,6.1575,5.22858,5.22858,6.00537,0.21669
75,0,5.2997,5.22858,5.22858,5.65848,-0.51103
75,3,5.36424,5.25325,5.25325,5.82275,-0.653059
75,6,6.88719,5.27792,5.27792,5.98701,1.28215
76,0,7.47085,5.22858,5.22858,6.67948,1.12717
76,3,6.82545,5.25325,5.25325,6.53155,0.418618
76,6,6.6241,5.27792,5.27792,6.38362,0.342526
76,9,5.25063,5.30259,5.30259,6.23569,-1.40304
76,12,5.00268,5.32726,5.32726,6.08775,-1.5455
76,15,6.39075,5.35193,5.35193,5.93982,0.642274
76,18,6.22359,5.3766,5.3766,5.79189,0.614888
76,21,5.96113,5.40127,5.40127,5.64396,0.451762
76,24,5.33583,5.42593,5.42593,5.49603,-0.228172
76,27,5.26153,5.4506,5.4506,5.34809,-0.123293
76,30,5.24667,5.47527,5.47527,5.20016,0.0662387
77,0,3.93672,5.22858,5.22858,2.70199,1.75866
77,3,1.40082,5.25325,5.25325,2.48256,-1.54076
77,6,2.11343,5.27792,5.27792,2.26313,-0.213226
77,9,1.75165,5.30259,5.30259,2.0437,-0.415973
77,12,0.962327,5.32726,5.32726,1.82427,-1.22769
77,15,2.47247,5.35193,5.35193,1.60484,1.23578
77,18,1.45055,5.3766,5.3766,1.38541,0.0927803
77,21,0.854467,5.40127,5.40127,1.16598,-0.443702
77,24,1.29276,5.42593,5.42593,0.946554,0.493113
77,27,0.706113,5.4506,5.4506,0.727125,-0.0299269
77,30,0.320882,5.47527,5.47527,0.507695,-0.266083
78,0,6.46244,5.22858,5.22858,6.93298,-0.670198
78,3,7.30049,5.25325,5.25325,7.10305,0.281215
78,6,7.80574,5.27792,5.27792,7.27313,0.758616
79,0,7.57337,5.22858,5.22858,7.86539,-0.415939
79,3,8.18854,5.25325,5.25325,8.02956,0.226436
79,6,8.75337,5.27792,5.27792,8.19373,0.797105
80,0,5.29369,5.22858,5.22858,5.55973,-0.378921
80,3,5.56623,5.25325,5.25325,5.66902,-0.146404
80,6,6.17161,5.27792,5.27792,5.77831,0.560186
81,0,4.06057,5.22858,5.22858,4.28707,-0.3226
81,3,4.7291,5.25325,5.25325,4.23497,0.703804
81,6,4.77026,5.27792,5.27792,4.18287,0.836646
81,9,2.68664,5.30259,5.30259,4.13077,-2.05692
81,12,4.55001,5.32726,5.32726,4.07867,0.671345
82,0,4.78984,5.22858,5.22858,4.86617,-0.10871
83,0,5.4536,5.22858,5.22858,5.44112,0.0177654
84,0,7.59578,5.22858,5.22858,8.60171,-1.43277
84,3,7.89586,5.25325,5.25325,8.78243,-1.26276
84,6,9.43433,5.27792,5.27792,8.96314,0.67114
84,9,9.74705,5.30259,5.30259,9.14385,0.859157
84,12,11.3356,5.32726,5.32726,9.32456,2.86433
84,15,9.81898,5.35193,5.35193,9.50527,0.446828
84,18,10.1292,5.3766,5.3766,9.68598,0.631298
84,21,9.78113,5.40127,5.40127,9.86669,-0.121874
84,24,9.46948,5.42593,5.42593,10.0474,-0.823157
84,27,9.60205,5.4506,5.4506,10.2281,-0.891717
84,30,10.2859,5.47527,5.47527,10.4088,-0.175137
85,0,4.47398,5.22858,5.22858,4.4989,-0.035495
85,3,4.25316,5.25325,5.25325,4.58995,-0.479702
85,6,4.60074,5.27792,5.27792,4.681,-0.11431
85,9,5.47144,5.30259,5.30259,4.77205,0.996164
85,12,4.01417,5.32726,5.32726,4.8631,-1.20916
85,15,4.56945,5.35193,5.35193,4.95415,-0.547947
85,18,6.03967,5.3766,5.3766,5.0452,1.41645
85,21,4.66389,5.40127,5.40127,5.13626,-0.672809
85,24,5.43106,5.42593,5.42593,5.22731,0.290207
85,27,5.25925,5.4506,5.4506,5.31836,-0.0841836
85,30,5.59759,5.47527,5.47527,5.40941,0.268036
86,0,4.95473,5.22858,5.22858,4.87865,0.108367
86,3,5.37829,5.25325,5.25325,4.97629,0.572582
86,6,4.76963,5.27792,5.27792,5.07393,-0.433427
86,9,4.71274,5.30259,5.30259,5.17157,-0.653524
86,12,4.8145,5.32726,5.32726,5.26921,-0.647657
86,15,5.70014,5.35193,5.35193,5.36686,0.474709
86,18,5.8985,5.3766,5.3766,5.4645,0.618164
87,0,3.01491,5.22858,5.22858,3.74663,-1.04222
87,3,4.42133,5.25325,5.25325,3.66121,1.08267
87,6,4.53667,5.27792,5.27792,3.57578,1.36863
87,9,2.68343,5.30259,5.30259,3.49035,-1.14932
87,12,3.20571,5.32726,5.32726,3.40492,-0.283742
87,15,2.73802,5.35193,5.35193,3.31949,-0.828206
87,18,3.6559,5.3766,5.3766,3.23406,0.600835
88,0,7.30941,5.22858,5.22858,7.10955,0.284664
88,3,7.05804,5.25325,5.25325,7.21324,-0.221059
88,6,7.35794,5.27792,5.27792,7.31693,0.0584118
88,9,7.67075,5.30259,5.30259,7.42062,0.356266
89,0,3.65096,5.22858,5.22858,3.02141,0.896686
89,3,2.83863,5.25325,5.25325,2.72027,0.168573
89,6,1.93392,5.27792,5.27792,2.41914,-0.69111
89,9,1.40869,5.30259,5.30259,2.11801,-1.0103
90,0,7.19378,5.22858,5.22858,7.67432,-0.684436
90,3,9.11974,5.25325,5.25325,7.71539,2.00025
90,6,7.19425,5.27792,5.27792,7.75647,-0.800775
91,0,5.27144,5.22858,5.22858,5.04337,0.324843
91,3,4.72133,5.25325,5.25325,5.0207,-0.426402
92,0,6.7537,5.22858,5.22858,6.92955,-0.250465
92,3,7.30455,5.25325,5.25325,7.01375,0.414199
92,6,7.49228,5.27792,5.27792,7.09795,0.561659
92,9,6.94745,5.30259,5.30259,7.18215,-0.334282
93,0,2.62864,5.22858,5.22858,2.96967,-0.485746
94,0,7.9336,5.22858,5.22858,8.40139,-0.666273
94,3,9.17711,5.25325,5.25325,8.6923,0.690526
94,6,9.58386,5.27792,5.27792,8.98321,0.855528
94,9,8.77761,5.30259,5.30259,9.27412,-0.707195
94,12,9.67083,5.32726,5.32726,9.56504,0.150682
94,15,10.0458,5.35193,5.35193,9.85595,0.270411
94,18,10.2547,5.3766,5.3766,10.1469,0.153632
95,0,4.41639,5.22858,5.22858,5.0381,-0.885519
95,3,5.73122,5.25325,5.25325,5.12571,0.862434
96,0,4.28394,5.22858,5.22858,4.23393,0.0712245
96,3,4.0389,5.25325,5.25325,4.22311,-0.262367
96,6,4.17869,5.27792,5.27792,4.21229,-0.0478453
97,0,4.54215,5.22858,5.22858,4.74832,-0.293658
97,3,4.97767,5.25325,5.25325,4.49859,0.682372
