rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,32,2.50116857342984,-0.155280296238631,-0.0259595441804537,12.1469256748235,7.41360989949559,-0.00345566798339561,3.77085501921461,0.0460974771296312,4.73723414515027,0.16885178367545,6.26114748752608,-0.0507534538984275,4.98424906517971,0.0587197515180969,424.293125612469,-6.43556212310382,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,32,1.94370659688209,-0.410787320537123,-0.0642272320299332,4.53522400337508,7.41220411783921,0.0130293014960464,4.22250272992144,-0.305429154319732,4.32962765894303,-0.0566208399791732,6.39660109306334,-0.0317402078423225,5.40919675530968,-0.0832043524649091,271.814013388901,-0.910530521175033,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,33,4.67926347725577,-0.127542431987606,-0.0650937691994115,7.01533756655327,7.4952976660261,-0.00135909209934531,4.15278982984336,-0.182184043200492,8.01106643471038,0.246545511263609,6.80588707585845,-0.0244673653823094,4.11259420929129,-0.0182013770184809,392.82736108717,-3.29138384721172,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,33,2.94102161901923,-0.141400029329956,-0.275606954565065,14.5578022753234,7.46787399837194,0.00728211802889031,3.94763034025434,-0.0159984149699931,8.09780045651496,-0.150559358084145,6.7235416484135,0.0041914340667905,4.85294755276751,-0.163399022153786,399.231165891526,1.49842512475175,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,33,4.06541034035328,-0.167242968354236,-0.172648782808377,1.45781174566198,7.4720739585956,0.00525112983432036,4.65840700814971,-0.212642923538389,7.58711612735512,0.115350033588359,7.21369833505893,0.128942560010208,4.52635504655928,-0.0195967059164551,474.402779379755,0.924738239379978,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,34,3.83686313831888,-0.19024503897461,-0.236335867037985,3.25000855869545,7.38971249117043,-0.00325722033156995,4.60847470791963,-0.322261191928388,3.76172984030901,-0.034395251115329,6.5660498355057,0.0289616444342395,5.19450268798745,0.0626582065832786,514.311308306486,3.12772862200661,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,34,6.57133298553146,-0.343092511175753,-0.175570629642642,11.8368905780861,7.3705562618735,0.00188356237095567,3.83060979819485,-0.191633226249023,3.83050852297307,0.08210756253708,7.18251872893165,-0.0212156171903364,5.5467172762336,0.0435929704042286,499.38789449714,-6.94236207898598,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,34,4.37479501213243,-0.180339742201607,-0.0883683028168731,5.76719162733951,7.41306845993223,-0.0115173345595485,5.51064874947573,-0.523990675105677,3.99240534884803,-0.0027613008200664,7.02434924041486,0.0531615086155195,6.13385512281157,-0.0246524172003278,458.249799907177,-7.63701389871656,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,35,2.22900323360033,-0.183379125604846,-0.0654639015736101,4.72688435449744,7.3872548761198,0.00767633497546091,3.68071495708968,-0.0011844362983493,4.42191342682373,-0.0893738292616607,7.72618063688217,-0.210864687538843,6.08971498237662,-0.0457737498738024,152.989704607457,-5.63035145277787,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,35,1.96527948710928,-0.211470601597081,-0.151790207928852,15.3530259324909,7.41770172952414,0.00580514286862748,4.11877002609059,0.0987086547928232,4.31451219795446,0.113424861818764,7.07663801096271,0.0730804823165516,6.33084382952613,0.0853410292102649,158.168641839175,-4.63816850599646,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,35,0.992494811354711,-0.1192167759486,-0.13869302778677,1.60495345440825,7.43069119539839,-0.00866106039572109,3.29205535057706,0.0448401098722779,4.95656443072437,0.0117727258835972,6.80930557170301,0.078691360464107,6.62142092590862,-0.0385794614744729,127.753819896463,-12.9156003421638,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,36,6.08453710576202,-0.0437946229906496,-0.184304132229563,1.2253455509277,7.37444340422095,-0.0023937852377499,6.58366583657465,0.125095705008849,3.8965914933491,0.0101408309666004,9.23346989948422,-0.134888395594069,5.89365325711822,0.0299318690922834,408.745081916482,0.0716665698375984,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,36,5.79209312487092,-0.0696875953095701,-0.233767915057612,2.64631468511364,7.35900997758422,0.00160150836061841,5.813921374451,0.0805175903243541,3.35846045064082,-0.0457952778912284,8.65243036319758,-0.114745565502598,5.61102874510411,0.0727179518245901,336.456438247218,-3.83123811662975,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,36,5.55745827578178,-0.198638011856752,-0.294600343823044,2.92619485054747,7.39361856776764,0.000799452943949599,6.5790391501249,0.159607517719879,3.84463445100867,-0.0705523557583811,8.72636536825333,-0.00469745724696084,6.31110764962358,-0.0810429705538669,342.221282380016,-3.62966170520206,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,37,4.80710598882366,-0.0116712731536663,-0.142472294172764,4.8074744480764,7.36887591142937,0.00424934750060462,3.33898341878068,-0.461893317628,4.19775285392124,-0.0952541971184564,5.34923162637096,-0.13781797917859,4.15850205533259,-0.103756497320258,270.081096183217,-5.37975662960046,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,37,4.02780933187827,0.0196744550163729,-0.244095338419026,2.75801816366023,7.33635486062446,0.00812466570835933,3.20013913705815,-0.478200757432492,5.39320113681253,-0.213824170104392,5.24876506794855,-0.170304168901117,4.67298747547379,-0.120301602912606,327.181788326114,-3.29344488394895,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,37,3.48237069362098,0.0204820679154856,-0.15142278695715,6.08319063518374,7.3663345392286,0.000899762414888705,2.64064553843426,-0.464265619255084,4.50101968615307,-0.0744695594487354,5.28133225230332,-0.163071594559888,4.34582764559032,-0.102937316211549,297.362765898999,-6.22035660357614,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,38,6.96074645787226,-0.0424331840117803,-0.119381616195135,4.10352784371103,7.39826630426861,-0.00351153820985748,4.26979918999252,-0.476326556608025,4.77946934762014,0.132018362572511,6.5336460025659,-0.209481804736226,4.70867294389246,-0.073382240614835,372.122865880189,-7.25229387712582,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,38,7.66535815255538,-0.152344562335821,-0.173216298465032,8.03300234667146,7.39452383209213,0.00244439029878809,3.85820698824864,-0.366192653671938,5.0784585060683,0.0983945263009297,6.51662400005993,-0.249189480116263,4.63350857132679,-0.0666848682079158,296.331154420149,-5.16521795718605,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,38,6.30708139780333,-0.0864556647622335,-0.142105799030177,5.90536507487977,7.41022858962235,9.57491470140866e-05,4.11094592705098,-0.450663433419747,5.76018357576276,0.0449838173751494,6.89022336550402,-0.244623190574755,4.9304483493629,-0.0226363488161433,356.681344126322,-10.0515410672299,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,39,4.80769832393674,-0.136210100916089,-0.215347090495469,7.6774552533443,7.4378228330504,0.0032642442076619,3.27562871112048,-0.373957911232228,2.82124792290987,0.198099301573728,5.39992825333702,-0.183472669762506,5.18161847681424,-0.124132209431948,435.62255754596,-2.87734412872178,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,39,6.32074046944622,-0.199398858068258,-0.148475230651981,2.29976316965949,7.47730846846369,0.00229276072372283,2.46651197310246,-0.239270652004148,3.70302426129968,0.147313128170177,5.98371921654016,-0.286384402452363,4.87912074952403,-0.0323486105395083,398.212267375696,-4.31796600908114,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,39,5.11029131338861,-0.0834607032843429,-0.07507131252714,6.28417304393189,7.46140548028838,0.000932669295363814,3.40930462047904,-0.360126185823147,4.04493505262451,0.12564395778947,5.83391620476117,-0.266241135980116,5.17428455392668,-0.038299288390576,388.261740617669,-0.662101629950656,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,40,10.1724115782545,-0.155036693157611,-0.09200721971463,4.27767218114164,7.38599122491611,0.0108132808997482,3.63333538282162,-0.215748156179089,3.82483037888061,0.099153500505173,6.19470545849266,-0.0494195606160856,4.19282564300215,-0.044577268000841,338.330396767352,-3.86526396058797,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,40,7.00201045350198,-0.070489156037949,-0.174275042342683,9.04218080653933,7.38744863874575,0.0082882117206273,2.17626679814664,-0.15745823265335,3.70373502364284,0.109725860441113,6.64435770410631,-0.079807454453624,4.49331229064917,-0.0560401299305287,307.519502635517,-3.95669489312823,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,40,7.16440512205841,-0.0827972339788684,-0.244817375135488,11.405363219904,7.40501033861616,0.0072684452621688,2.98627751610524,-0.184057699329958,3.87610460695754,0.0843985030438499,6.31322432028565,-0.0536710961220926,4.23738529816776,-0.0457276951569367,354.213061183417,-6.49423739435745,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,41,6.78672185361859,-0.126707686465758,-0.0965476708767934,0.825150949242642,7.42114489956336,-0.000311985546977964,4.16708763016748,0.0407299376357722,3.96837645164768,0.0159221721982305,8.01511132190279,-0.0492160260942475,4.28281611822737,-0.0620048295075391,409.047344907467,-12.5649551162433,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,41,4.68756842335801,-0.0765418183811039,-0.206757250590194,5.77946015572994,7.42403765532051,0.000219317334494939,4.78436404819884,-0.0210790592448467,4.26656305189896,0.0174269749566013,8.05008676005465,-0.0439590061017986,4.05080949501965,-0.0524956647374493,405.675934889316,-13.5504301134652,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,41,7.854488548846,-0.133888311998474,-0.128033339339784,6.02533518590429,7.42406367619651,0.00112500019633113,4.51932185441881,-0.0160557055135548,3.72926555727176,0.0915382654053229,7.92947517667049,-0.0374041293122071,4.1463840629383,-0.0466252418468183,348.478977451482,-9.79465333035725,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,42,7.29018046136518,-0.118930836139999,-0.149481678385933,5.77627863151921,7.40703489570414,0.000911686227989038,4.37447601835506,-0.18600633024291,4.73318266713342,0.0324027065849315,8.02259119055405,-0.0474988601636517,4.4733777297683,0.0937741104529365,145.769018858897,0.481507181961415,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,42,7.24170724747127,-0.222991614582853,-0.209180414874673,21.0076242560101,7.39211460570212,0.00363339148068562,4.78296153862905,-0.366800487267805,6.29097471052889,0.031978876510118,7.38489878584012,-0.106772037095162,5.54230354150937,-0.0556985915250257,147.255457036021,5.83951585395648,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,42,8.62687552780692,-0.0809193813606831,-0.0642513759504092,29.4175257528701,7.3740040336147,0.00727512658184566,4.10804595056092,-0.0705239460385393,6.66593522783811,0.0846998805514941,7.36541917180388,0.0125889362981268,5.1301088766316,-0.0921083902051981,166.140622606102,-12.9732910332829,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,43,2.91578775709137,-0.0459451065914075,-0.0931657252501116,9.66364824356448,7.41135466314082,-0.00389303047565444,3.80420680967035,-0.187239454563527,2.77268331479339,-0.0380280349910332,6.37686552381452,-0.0374786847166849,4.52423181963661,-0.0887723854233292,173.112974605876,-5.65466619431767,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,43,3.32156172047986,0.00358574416867466,-0.0619676055719978,0.787448114050902,7.40109596008785,0.000114077279089752,4.09283475688034,-0.179937588300208,4.50178574030081,-0.157791172169346,7.67534144683168,-0.0273975418358607,4.53824464503696,-0.0753835796520974,219.773702094645,-5.43464038364803,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,43,2.74175543628126,-0.143819867185035,-0.1898029691465,9.7865165568561,7.40405078709861,0.00252306362550711,4.40441969638652,-0.369711889049797,3.58938971122342,-0.094849150022615,6.61474515066431,-0.152497654504533,4.68507077241166,-0.0762232178461446,186.465237923281,-1.87451943943476,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,44,7.1970973037361,-0.204370486545549,-0.182023334201018,0.701042258367186,7.3852421344731,0.00225405488981165,5.42417775800303,0.11172553243681,6.08139371077677,0.175188777899348,7.08088543267184,0.137126818676671,5.28567816676315,-0.0395038182875789,269.700276177854,1.64579370632604,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,44,6.55804562789343,-0.0439816300718074,-0.161073946005071,1.73019736874069,7.43678786484605,-0.000606649509276639,4.27764720040178,0.397954252939603,6.90730577425486,0.0530032328197243,7.39447995459293,-0.0037101517768396,4.56048143586551,-0.0532180502646922,283.727344315212,-8.78689562362663,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,44,4.49933437043881,-0.125451808503502,-0.247755266045443,12.0587889739796,7.42326753544315,0.0045597162997121,5.09917992145921,0.170494813241136,6.58818434806716,-0.0606050266427443,6.46096100841192,0.253243959872929,4.32784249583074,0.0803819574047092,378.29632023048,-10.5973216514271,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,45,4.95660520536023,-0.11327913743478,-0.209137925052224,12.4214474730387,7.4352456264468,-0.00547908683242073,4.57248629196023,-0.417905028577379,7.73978090396143,-0.0176093752375681,7.4683076127208,-0.192436741909549,5.57593922927855,-0.0734057825407085,534.172732094074,-0.7257011866983,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,45,4.42035592734512,-0.0808536694563098,-0.268863342790022,6.26494631511785,7.40365747216862,-0.00480522423363397,4.95395266040463,-0.453293713978573,7.93506940009081,-0.018475275556421,7.81843656856972,-0.206875772533646,5.55546677407922,-0.0765772076618993,496.27257964273,-0.114468608657781,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,45,5.72886884816841,-0.179372320690604,-0.262638241165896,2.21555663763068,7.40201653549039,-0.00293583869732284,4.77890062931663,-0.436938078411659,8.15835344087186,-0.0646851334323694,7.43107503144926,-0.192517664940023,5.25499612590135,-0.0493788743516789,563.732959515503,-3.09188838317989,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,46,3.2910596574623,-0.0411328362430365,-0.173304640693246,3.51057594771135,7.3653964322811,-0.00356090914751194,4.78020766965903,0.0741624482188395,5.03519777842838,-0.0588084600076443,7.76770889376518,0.0746324334574535,5.72659177181561,0.237482000915338,251.048988858801,-11.6481907313489,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,46,4.6868754467468,-0.163413520327716,-0.124325208432976,5.67408739146996,7.37683507882116,-0.00365467987903223,5.30612261527595,0.04365434061863,5.14957171261019,-0.0807760443546842,7.72672619296194,0.0939231500423344,5.27649263883213,0.247446243019602,239.404609623386,-10.9761136794812,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,46,4.71668883865667,-0.0904477169067651,-0.155878227714519,1.5880423121588,7.37969695775016,-0.00550452289297944,5.48929335850756,0.0233341246188799,5.10105281373339,-0.0752186139161543,8.46484414878702,0.0343554442306641,5.41768626044363,0.226775017947993,239.964587579409,-11.0448409087257,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
