id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,20,-3.2777,1.27702,1.27702,-2.36076,-1.30512
14,22,-3.4848,0.989766,0.989766,-3.07682,-0.580694
15,0,1.60122,4.1496,4.1496,1.8019,-0.285643
15,2,2.36179,3.86234,3.86234,1.59099,1.09712
15,4,1.44439,3.57508,3.57508,1.38008,0.0915306
15,6,-0.644438,3.28783,3.28783,1.16917,-2.58139
15,8,1.21562,3.00057,3.00057,0.958259,0.366315
15,10,1.52226,2.71331,2.71331,0.747349,1.10297
15,12,-0.55531,2.42605,2.42605,0.536439,-1.55393
15,14,0.132778,2.1388,2.1388,0.325529,-0.27435
15,16,-0.413916,1.85154,1.85154,0.114618,-0.752286
15,18,-0.540312,1.56428,1.56428,-0.0962918,-0.631993
15,20,-0.887789,1.27702,1.27702,-0.307202,-0.826375
15,22,0.148909,0.989766,0.989766,-0.518112,0.9494
15,24,-1.00621,0.702509,0.702509,-0.729023,-0.394527
15,26,0.26627,0.415251,0.415251,-0.939933,1.71684
15,28,-1.19702,0.127993,0.127993,-1.15084,-0.0657204
15,30,-1.30734,-0.159264,-0.159264,-1.36175,0.0774558
16,0,7.7247,4.1496,4.1496,6.73001,1.41578
17,0,4.41154,4.1496,4.1496,4.23211,0.255389
18,0,4.82466,4.1496,4.1496,5.00877,-0.262055
18,2,5.2815,3.86234,3.86234,4.6684,0.872662
18,4,4.87869,3.57508,3.57508,4.32802,0.783796
18,6,4.30359,3.28783,3.28783,3.98764,0.449703
18,8,4.14305,3.00057,3.00057,3.64726,0.70567
18,10,3.24535,2.71331,2.71331,3.30688,-0.0875904
18,12,1.26289,2.42605,2.42605,2.96651,-2.42484
18,14,2.08175,2.1388,2.1388,2.62613,-0.774836
18,16,3.08085,1.85154,1.85154,2.28575,1.13169
18,18,1.79018,1.56428,1.56428,1.94537,-0.220889
18,20,1.95774,1.27702,1.27702,1.605,0.502075
19,0,5.30671,4.1496,4.1496,5.33605,-0.0417614
19,2,5.37908,3.86234,3.86234,5.02427,0.505021
19,4,4.94162,3.57508,3.57508,4.71249,0.326126
19,6,4.57979,3.28783,3.28783,4.40071,0.25489
19,8,5.09747,3.00057,3.00057,4.08894,1.43548
19,10,2.70619,2.71331,2.71331,3.77716,-1.52436
20,0,4.44563,4.1496,4.1496,3.99533,0.640934
20,2,3.93224,3.86234,3.86234,3.7821,0.213697
20,4,3.32272,3.57508,3.57508,3.56887,-0.350357
20,6,3.00287,3.28783,3.28783,3.35564,-0.502121
20,8,2.87065,3.00057,3.00057,3.14241,-0.386806
20,10,1.0848,2.71331,2.71331,2.92918,-2.62519
20,12,4.80758,2.42605,2.42605,2.71595,2.9771
21,0,5.09079,4.1496,4.1496,4.94507,0.207407
21,2,5.38401,3.86234,3.86234,4.65665,1.03527
21,4,3.88359,3.57508,3.57508,4.36824,-0.689822
21,6,4.37259,3.28783,3.28783,4.07982,0.416711
22,0,2.4042,4.1496,4.1496,2.64502,-0.342773
22,2,2.4431,3.86234,3.86234,2.03234,0.584649
22,4,0.925965,3.57508,3.57508,1.41966,-0.702695
22,6,0.560879,3.28783,3.28783,0.806977,-0.350283
22,8,0.152659,3.00057,3.00057,0.194297,-0.0592655
23,0,3.86591,4.1496,4.1496,4.04428,-0.253881
23,2,3.65942,3.86234,3.86234,4.01907,-0.511906
23,4,4.46754,3.57508,3.57508,3.99387,0.674202
23,6,3.43592,3.28783,3.28783,3.96866,-0.758266
23,8,4.23959,3.00057,3.00057,3.94345,0.42151
23,10,3.8158,2.71331,2.71331,3.91825,-0.145825
24,0,4.9017,4.1496,4.1496,5.09196,-0.270803
24,2,5.57339,3.86234,3.86234,4.77187,1.14085
24,4,4.38553,3.57508,3.57508,4.45178,-0.0942871
24,6,4.86751,3.28783,3.28783,4.13169,1.04732
24,8,4.47824,3.00057,3.00057,3.8116,0.948857
24,10,2.82201,2.71331,2.71331,3.49151,-0.952923
24,12,3.24292,2.42605,2.42605,3.17142,0.10178
24,14,2.54559,2.1388,2.1388,2.85133,-0.435171
24,16,2.14519,1.85154,1.85154,2.53124,-0.549483
24,18,2.21502,1.56428,1.56428,2.21115,0.00550922
24,20,1.5478,1.27702,1.27702,1.89106,-0.488566
24,22,1.74478,0.989766,0.989766,1.57097,0.2474
24,24,0.970795,0.702509,0.702509,1.25088,-0.398651
24,26,1.86596,0.415251,0.415251,0.930786,1.33107
24,28,0.289009,0.127993,0.127993,0.610696,-0.45787
25,0,2.51234,4.1496,4.1496,2.88732,-0.533738
25,2,3.23671,3.86234,3.86234,2.78524,0.642606
25,4,2.97845,3.57508,3.57508,2.68315,0.420315
25,6,3.45688,3.28783,3.28783,2.58107,1.24658
25,8,1.87109,3.00057,3.00057,2.47898,-0.86524
25,10,2.21794,2.71331,2.71331,2.3769,-0.226252
25,12,0.946604,2.42605,2.42605,2.27481,-1.8905
25,14,2.0513,2.1388,2.1388,2.17273,-0.172831
25,16,2.1871,1.85154,1.85154,2.07064,0.165769
25,18,1.54073,1.56428,1.56428,1.96855,-0.608938
25,20,2.1921,1.27702,1.27702,1.86647,0.463479
25,22,1.59021,0.989766,0.989766,1.76438,-0.247907
25,24,0.788035,0.702509,0.702509,1.6623,-1.24438
25,26,2.11296,0.415251,0.415251,1.56021,0.786744
25,28,1.6012,0.127993,0.127993,1.45813,0.203636
25,30,2.28593,-0.159264,-0.159264,1.35604,1.32355
26,0,2.18476,4.1496,4.1496,3.00257,-1.16402
26,2,2.65766,3.86234,3.86234,2.81913,-0.229822
26,4,3.46495,3.57508,3.57508,2.63568,1.18033
26,6,2.2614,3.28783,3.28783,2.45224,-0.271636
27,0,2.77478,4.1496,4.1496,3.11627,-0.486062
28,0,4.84891,4.1496,4.1496,4.88033,-0.0447163
29,0,3.98561,4.1496,4.1496,4.14628,-0.228685
29,2,3.59175,3.86234,3.86234,4.09214,-0.712232
29,4,3.2938,3.57508,3.57508,4.03801,-1.05925
29,6,4.18463,3.28783,3.28783,3.98387,0.285755
29,8,4.15283,3.00057,3.00057,3.92973,0.317541
29,10,4.15339,2.71331,2.71331,3.8756,0.395397
29,12,4.34829,2.42605,2.42605,3.82146,0.749852
29,14,3.57683,2.1388,2.1388,3.76733,-0.271152
29,16,3.83152,1.85154,1.85154,3.71319,0.168425
29,18,4.00184,1.56428,1.56428,3.65906,0.487895
29,20,4.59573,1.27702,1.27702,3.60492,1.41026
29,22,3.88165,0.989766,0.989766,3.55079,0.47093
29,24,3.45749,0.702509,0.702509,3.49665,-0.0557359
29,26,3.93355,0.415251,0.415251,3.44252,0.698904
29,28,2.72691,0.127993,0.127993,3.38838,-0.9415
29,30,2.76964,-0.159264,-0.159264,3.33425,-0.803625
30,0,2.47756,4.1496,4.1496,3.80781,-1.8934
30,2,4.23018,3.86234,3.86234,3.61525,0.875259
30,4,3.49468,3.57508,3.57508,3.42268,0.102471
30,6,3.84233,3.28783,3.28783,3.23012,0.871383
30,8,2.24914,3.00057,3.00057,3.03756,-1.12219
30,10,3.2481,2.71331,2.71331,2.84499,0.573762
30,12,3.90284,2.42605,2.42605,2.65243,1.77976
30,14,2.57227,2.1388,2.1388,2.45987,0.159979
30,16,0.939695,1.85154,1.85154,2.26731,-1.88965
31,0,5.59942,4.1496,4.1496,5.07536,0.745918
31,2,4.92569,3.86234,3.86234,4.92158,0.0058431
31,4,5.12043,3.57508,3.57508,4.76781,0.501906
31,6,4.40981,3.28783,3.28783,4.61404,-0.290686
31,8,3.6476,3.00057,3.00057,4.46026,-1.1567
31,10,5.09887,2.71331,2.71331,4.30649,1.12783
31,12,3.66859,2.42605,2.42605,4.15271,-0.689071
31,14,4.67391,2.1388,2.1388,3.99894,0.960714
31,16,3.65413,1.85154,1.85154,3.84517,-0.27191
32,0,6.2893,4.1496,4.1496,5.23751,1.49706
32,2,4.20876,3.86234,3.86234,4.7687,-0.796993
32,4,4.34351,3.57508,3.57508,4.29989,0.0620803
32,6,3.8444,3.28783,3.28783,3.83108,0.0189629
33,0,2.57589,4.1496,4.1496,3.41822,-1.19892
33,2,2.28799,3.86234,3.86234,2.73683,-0.63885
33,4,2.61233,3.57508,3.57508,2.05544,0.792646
33,6,1.80522,3.28783,3.28783,1.37405,0.613712
33,8,0.73525,3.00057,3.00057,0.692657,0.0606254
33,10,0.291482,2.71331,2.71331,0.0112652,0.398845
33,12,-0.227901,2.42605,2.42605,-0.670126,0.629438
33,14,-1.50749,2.1388,2.1388,-1.35152,-0.222002
33,16,-1.83183,1.85154,1.85154,-2.03291,0.286203
33,18,-3.28989,1.56428,1.56428,-2.7143,-0.819256
33,20,-2.77634,1.27702,1.27702,-3.39569,0.881546
33,22,-4.75779,0.989766,0.989766,-4.07708,-0.968878
33,24,-4.83293,0.702509,0.702509,-4.75847,-0.105971
33,26,-5.20609,0.415251,0.415251,-5.43987,0.332745
33,28,-6.26527,0.127993,0.127993,-6.12126,-0.204975
34,0,4.65783,4.1496,4.1496,4.34611,0.443686
35,0,6.68119,4.1496,4.1496,6.00713,0.959422
35,2,6.26587,3.86234,3.86234,5.64586,0.882494
35,4,5.73236,3.57508,3.57508,5.28459,0.637333
35,6,4.14362,3.28783,3.28783,4.92331,-1.10977
35,8,4.97385,3.00057,3.00057,4.56204,0.586144
35,10,3.47099,2.71331,2.71331,4.20077,-1.03873
35,12,4.17044,2.42605,2.42605,3.8395,0.471037
35,14,3.48695,2.1388,2.1388,3.47823,0.0124206
36,0,3.54757,4.1496,4.1496,3.91572,-0.524008
36,2,3.43262,3.86234,3.86234,3.78538,-0.502093
36,4,5.51714,3.57508,3.57508,3.65504,2.65041
36,6,3.93517,3.28783,3.28783,3.5247,0.58424
36,8,2.56472,3.00057,3.00057,3.39436,-1.18086
36,10,3.79807,2.71331,2.71331,3.26402,0.760133
36,12,1.74062,2.42605,2.42605,3.13368,-1.98281
36,14,4.35448,2.1388,2.1388,3.00334,1.92313
36,16,1.88432,1.85154,1.85154,2.87301,-1.40724
36,18,2.59749,1.56428,1.56428,2.74267,-0.206635
36,20,2.67691,1.27702,1.27702,2.61233,0.0919281
36,22,0.580354,0.989766,0.989766,2.48199,-2.70668
36,24,2.28842,0.702509,0.702509,2.35165,-0.0899881
36,26,3.73512,0.415251,0.415251,2.22131,2.15468
36,28,2.34091,0.127993,0.127993,2.09097,0.355755
36,30,2.20519,-0.159264,-0.159264,1.96063,0.348096
37,0,4.75113,4.1496,4.1496,4.8333,-0.116953
37,2,3.69535,3.86234,3.86234,4.00453,-0.440067
37,4,4.16349,3.57508,3.57508,3.17576,1.40589
37,6,2.0129,3.28783,3.28783,2.34699,-0.475517
37,8,1.21771,3.00057,3.00057,1.51822,-0.427731
37,10,0.766546,2.71331,2.71331,0.689448,0.109737
37,12,-0.875618,2.42605,2.42605,-0.139322,-1.048
37,14,-0.471563,2.1388,2.1388,-0.968091,0.70673
37,16,-0.831248,1.85154,1.85154,-1.79686,1.3744
37,18,-2.58163,1.56428,1.56428,-2.62563,0.0626252
37,20,-3.57342,1.27702,1.27702,-3.4544,-0.169411
37,22,-4.57863,0.989766,0.989766,-4.28317,-0.420541
37,24,-5.46589,0.702509,0.702509,-5.11194,-0.50379
37,26,-5.43423,0.415251,0.415251,-5.94071,0.720897
37,28,-7.01137,0.127993,0.127993,-6.76948,-0.344297
37,30,-7.69177,-0.159264,-0.159264,-7.59825,-0.133111
38,0,4.10881,4.1496,4.1496,3.94601,0.231725
38,2,3.66017,3.86234,3.86234,3.75526,-0.135339
38,4,4.3755,3.57508,3.57508,3.56451,1.15433
38,6,2.74979,3.28783,3.28783,3.37375,-0.888118
38,8,2.22188,3.00057,3.00057,3.183,-1.36801
38,10,3.00777,2.71331,2.71331,2.99225,0.0220882
38,12,2.62615,2.42605,2.42605,2.8015,-0.249581
38,14,2.90692,2.1388,2.1388,2.61075,0.42156
38,16,2.76224,1.85154,1.85154,2.41999,0.48713
38,18,2.38816,1.56428,1.56428,2.22924,0.226189
39,0,4.3405,4.1496,4.1496,3.7652,0.818859
39,2,2.68648,3.86234,3.86234,3.46196,-1.10378
39,4,1.82499,3.57508,3.57508,3.15873,-1.89837
39,6,4.35366,3.28783,3.28783,2.8555,2.13241
39,8,2.36328,3.00057,3.00057,2.55226,-0.26898
40,0,4.01739,4.1496,4.1496,3.7532,0.376029
40,2,2.9817,3.86234,3.86234,3.36203,-0.541338
41,0,3.51025,4.1496,4.1496,3.65847,-0.210972
42,0,6.45402,4.1496,4.1496,5.60755,1.20481
43,0,3.55886,4.1496,4.1496,3.46059,0.139873
43,2,3.38627,3.86234,3.86234,2.61655,1.09558
43,4,1.82822,3.57508,3.57508,1.77251,0.0792891
43,6,-0.184105,3.28783,3.28783,0.928469,-1.58357
44,0,4.5486,4.1496,4.1496,4.26867,0.39844
44,2,3.86006,3.86234,3.86234,4.08281,-0.317047
44,4,3.47234,3.57508,3.57508,3.89695,-0.604366
44,6,4.37915,3.28783,3.28783,3.71108,0.950889
45,0,3.05611,4.1496,4.1496,3.6508,-0.846452
46,0,2.53309,4.1496,4.1496,2.61681,-0.119159
46,2,1.3303,3.86234,3.86234,2.22524,-1.27382
46,4,2.1293,3.57508,3.57508,1.83367,0.420776
47,0,6.22098,4.1496,4.1496,5.8242,0.564759
48,0,5.52689,4.1496,4.1496,4.89293,0.902338
48,2,4.3686,3.86234,3.86234,4.5083,-0.198848
49,0,5.33142,4.1496,4.1496,4.88966,0.628769
49,2,5.23297,3.86234,3.86234,4.93669,0.421713
49,4,4.3773,3.57508,3.57508,4.98371,-0.863132
49,6,4.97992,3.28783,3.28783,5.03074,-0.0723284
49,8,5.38035,3.00057,3.00057,5.07776,0.430692
50,0,3.32355,4.1496,4.1496,3.55043,-0.322938
50,2,3.32126,3.86234,3.86234,3.2455,0.107822
51,0,3.4571,4.1496,4.1496,3.64241,-0.263758
51,2,4.12464,3.86234,3.86234,3.70889,0.59175
51,4,4.42084,3.57508,3.57508,3.77538,0.918718
51,6,3.97937,3.28783,3.28783,3.84186,0.195723
51,8,3.34025,3.00057,3.00057,3.90835,-0.808606
51,10,3.6635,2.71331,2.71331,3.97484,-0.443145
51,12,2.18069,2.42605,2.42605,4.04132,-2.64832
51,14,4.4401,2.1388,2.1388,4.10781,0.472968
51,16,4.08957,1.85154,1.85154,4.17429,-0.120591
51,18,4.04335,1.56428,1.56428,4.24078,-0.281012
51,20,4.98875,1.27702,1.27702,4.30726,0.969993
51,22,5.46714,0.989766,0.989766,4.37375,1.55627
51,24,4.77581,0.702509,0.702509,4.44024,0.47764
51,26,3.52459,0.415251,0.415251,4.50672,-1.39791
51,28,4.72602,0.127993,0.127993,4.57321,0.217506
51,30,4.89105,-0.159264,-0.159264,4.63969,0.357764
52,0,7.35994,4.1496,4.1496,5.65439,2.42759
52,2,4.47004,3.86234,3.86234,5.5927,-1.59794
52,4,5.41422,3.57508,3.57508,5.53102,-0.166249
52,6,5.039,3.28783,3.28783,5.46933,-0.612514
52,8,6.48035,3.00057,3.00057,5.40765,1.52682
53,0,1.75548,4.1496,4.1496,2.39046,-0.903783
53,2,1.87094,3.86234,3.86234,2.00155,-0.185903
54,0,2.89793,4.1496,4.1496,3.353,-0.647713
54,2,2.90626,3.86234,3.86234,3.18446,-0.395971
55,0,2.75112,4.1496,4.1496,3.32876,-0.822188
55,2,2.56526,3.86234,3.86234,3.18665,-0.884448
55,4,3.6239,3.57508,3.57508,3.04454,0.824629
55,6,3.1925,3.28783,3.28783,2.90242,0.412884
55,8,0.772708,3.00057,3.00057,2.76031,-2.82904
55,10,3.85056,2.71331,2.71331,2.6182,1.75407
55,12,4.16016,2.42605,2.42605,2.47608,2.39702
55,14,1.75293,2.1388,2.1388,2.33397,-0.82702
55,16,2.30891,1.85154,1.85154,2.19186,0.166608
55,18,0.846483,1.56428,1.56428,2.04974,-1.71265
55,20,2.63577,1.27702,1.27702,1.90763,1.03639
55,22,0.997705,0.989766,0.989766,1.76552,-1.09286
55,24,1.99869,0.702509,0.702509,1.6234,0.534157
56,0,4.15873,4.1496,4.1496,4.37414,-0.306607
56,2,4.56756,3.86234,3.86234,4.13649,0.613568
57,0,2.72236,4.1496,4.1496,3.3073,-0.83257
57,2,3.87963,3.86234,3.86234,2.89969,1.39478
57,4,1.67417,3.57508,3.57508,2.49209,-1.16419
57,6,2.23806,3.28783,3.28783,2.08449,0.218585
58,0,6.64483,4.1496,4.1496,5.76448,1.25304
58,2,5.94924,3.86234,3.86234,5.31937,0.896533
58,4,4.36505,3.57508,3.57508,4.87425,-0.724772
59,0,5.40199,4.1496,4.1496,4.35555,1.48945
59,2,3.41407,3.86234,3.86234,4.17669,-1.08547
59,4,3.95634,3.57508,3.57508,3.99784,-0.0590707
59,6,3.42109,3.28783,3.28783,3.81899,-0.566339
59,8,3.03919,3.00057,3.00057,3.64013,-0.855344
59,10,3.90482,2.71331,2.71331,3.46128,0.631312
60,0,4.99162,4.1496,4.1496,4.56753,0.603628
61,0,2.2277,4.1496,4.1496,2.60139,-0.53188
61,2,2.23282,3.86234,3.86234,2.17029,0.0889903
61,4,1.40797,3.57508,3.57508,1.7392,-0.471453
61,6,0.625744,3.28783,3.28783,1.30811,-0.971236
61,8,1.33096,3.00057,3.00057,0.877013,0.646118
62,0,2.99692,4.1496,4.1496,3.55635,-0.796264
62,2,3.11319,3.86234,3.86234,3.0311,0.116849
62,4,3.39845,3.57508,3.57508,2.50584,1.27048
62,6,1.91465,3.28783,3.28783,1.98059,-0.0938515
62,8,0.683255,3.00057,3.00057,1.45534,-1.09894
63,0,2.42389,4.1496,4.1496,2.90713,-0.687822
63,2,2.39514,3.86234,3.86234,2.24479,0.213995
63,4,1.50511,3.57508,3.57508,1.58246,-0.110092
63,6,1.05258,3.28783,3.28783,0.920122,0.188533
63,8,-0.175455,3.00057,3.00057,0.257786,-0.616651
63,10,-0.0549627,2.71331,2.71331,-0.40455,0.497582
63,12,-1.48482,2.42605,2.42605,-1.06689,-0.594867
63,14,-1.5942,2.1388,2.1388,-1.72922,0.192188
64,0,3.99164,4.1496,4.1496,3.86726,0.177038
64,2,3.40138,3.86234,3.86234,3.48149,-0.11403
64,4,2.52562,3.57508,3.57508,3.09573,-0.811467
64,6,2.7591,3.28783,3.28783,2.70996,0.0699299
64,8,2.87841,3.00057,3.00057,2.3242,0.788838
64,10,1.90604,2.71331,2.71331,1.93844,-0.0461045
64,12,1.43733,2.42605,2.42605,1.55267,-0.16417
64,14,1.08186,2.1388,2.1388,1.16691,-0.121052
64,16,0.895118,1.85154,1.85154,0.781143,0.162225
65,0,3.5025,4.1496,4.1496,4.16266,-0.939631
65,2,4.07578,3.86234,3.86234,4.11015,-0.0489267
65,4,4.90229,3.57508,3.57508,4.05764,1.20223
65,6,3.71329,3.28783,3.28783,4.00513,-0.415393
65,8,4.25236,3.00057,3.00057,3.95262,0.426637
66,0,3.72861,4.1496,4.1496,4.28026,-0.785192
66,2,4.73031,3.86234,3.86234,3.82622,1.28684
66,4,3.2033,3.57508,3.57508,3.37217,-0.240359
66,6,3.08092,3.28783,3.28783,2.91813,0.231709
66,8,3.12755,3.00057,3.00057,2.46409,0.944341
66,10,1.19271,2.71331,2.71331,2.01004,-1.16335
66,12,1.75842,2.42605,2.42605,1.556,0.28811
66,14,2.38683,2.1388,2.1388,1.10196,1.82882
66,16,-1.44893,1.85154,1.85154,0.647916,-2.98453
66,18,0.190527,1.56428,1.56428,0.193873,-0.00476183
66,20,-0.649296,1.27702,1.27702,-0.26017,-0.55386
66,22,0.0843005,0.989766,0.989766,-0.714213,1.13656
66,24,-0.627904,0.702509,0.702509,-1.16826,0.769106
66,26,-2.19911,0.415251,0.415251,-1.6223,-0.821001
66,28,-1.94818,0.127993,0.127993,-2.07634,0.182423
66,30,-2.52902,-0.159264,-0.159264,-2.53038,0.00194121
67,0,4.87404,4.1496,4.1496,5.29268,-0.595869
67,2,4.72226,3.86234,3.86234,5.0134,-0.414383
67,4,4.70945,3.57508,3.57508,4.73411,-0.0350998
67,6,5.16921,3.28783,3.28783,4.45482,1.01682
67,8,4.6025,3.00057,3.00057,4.17553,0.607727
67,10,2.7587,2.71331,2.71331,3.89624,-1.61912
67,12,4.73208,2.42605,2.42605,3.61695,1.58721
67,14,4.66455,2.1388,2.1388,3.33767,1.88862
67,16,2.64305,1.85154,1.85154,3.05838,-0.591157
67,18,3.59804,1.56428,1.56428,2.77909,1.16565
67,20,2.72963,1.27702,1.27702,2.4998,0.327129
67,22,2.05624,0.989766,0.989766,2.22051,-0.233813
67,24,0.896606,0.702509,0.702509,1.94123,-1.48685
67,26,0.798033,0.415251,0.415251,1.66194,-1.22963
67,28,1.18113,0.127993,0.127993,1.38265,-0.286835
67,30,1.48109,-0.159264,-0.159264,1.10336,0.537639
68,0,4.32062,4.1496,4.1496,4.46871,-0.210791
68,2,4.21463,3.86234,3.86234,4.55151,-0.47949
68,4,4.78563,3.57508,3.57508,4.6343,0.215395
68,6,4.7855,3.28783,3.28783,4.7171,0.0973611
68,8,4.73551,3.00057,3.00057,4.79989,-0.0916318
69,0,4.15495,4.1496,4.1496,4.2624,-0.152951
69,2,4.06108,3.86234,3.86234,3.98258,0.111723
69,4,3.87362,3.57508,3.57508,3.70276,0.243195
70,0,5.70353,4.1496,4.1496,4.47394,1.75013
70,2,3.27699,3.86234,3.86234,3.89734,-0.882971
70,4,2.7413,3.57508,3.57508,3.32073,-0.824718
70,6,3.35721,3.28783,3.28783,2.74412,0.872633
70,8,1.7179,3.00057,3.00057,2.16751,-0.639956
70,10,1.58963,2.71331,2.71331,1.5909,-0.0018077
70,12,0.989523,2.42605,2.42605,1.0143,-0.0352606
71,0,8.01751,4.1496,4.1496,7.36009,0.935739
71,2,8.66809,3.86234,3.86234,7.50767,1.65168
71,4,6.72464,3.57508,3.57508,7.65524,-1.32456
71,6,8.24942,3.28783,3.28783,7.80282,0.635672
71,8,8.31735,3.00057,3.00057,7.95039,0.522308
71,10,7.85367,2.71331,2.71331,8.09797,-0.347715
72,0,3.5867,4.1496,4.1496,4.54405,-1.36265
72,2,4.34194,3.86234,3.86234,3.8045,0.764956
