id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,11.2702,4.73141,4.73141,8.47921,1.07071
13,14,5.66095,4.70831,4.70831,8.38193,-1.05596
13,16,6.44441,4.68491,4.68491,8.28596,-0.72295
13,18,7.53013,4.66275,4.66275,8.19682,-0.264573
13,20,9.29075,4.64263,4.64263,8.11712,0.47032
13,22,8.29349,4.62488,4.62488,8.04769,0.0993515
13,24,10.8707,4.60955,4.60955,7.98832,1.1737
13,26,10.6296,4.59651,4.59651,7.93827,1.10284
13,28,5.87681,4.58557,4.58557,7.89653,-0.831994
13,30,6.5304,4.57647,4.57647,7.862,-0.550946
14,0,6.37573,4.53788,4.53788,5.69584,0.388282
14,2,6.08439,4.66968,4.66968,5.68683,0.227406
14,4,2.04799,4.73678,4.73678,5.68277,-2.08059
14,6,6.24638,4.763,4.763,5.68163,0.323334
14,8,5.38712,4.76439,4.76439,5.6821,-0.16887
14,10,5.31923,4.75156,4.75156,5.68339,-0.208425
14,12,8.13536,4.73141,4.73141,5.685,1.40205
14,14,5.46169,4.70831,4.70831,5.68667,-0.128695
14,16,4.73776,4.68491,4.68491,5.68824,-0.543539
14,18,7.57569,4.66275,4.66275,5.68964,1.07829
15,0,5.89972,4.53788,4.53788,6.12834,-0.121352
15,2,5.75482,4.66968,4.66968,5.86941,-0.0635077
15,4,3.35506,4.73678,4.73678,5.75563,-1.35671
15,6,5.76342,4.763,4.763,5.72579,0.0213781
15,8,4.21812,4.76439,4.76439,5.7417,-0.863159
15,10,6.11686,4.75156,4.75156,5.78003,0.189564
15,12,5.03333,4.73141,4.73141,5.82697,-0.443046
15,14,7.9577,4.70831,4.70831,5.87472,1.15336
15,16,6.18429,4.68491,4.68491,5.91916,0.1457
15,18,5.75221,4.66275,4.66275,5.95844,-0.112585
15,20,6.16674,4.64263,4.64263,5.99198,0.0948721
15,22,6.30511,4.62488,4.62488,6.01995,0.154083
15,24,9.52761,4.60955,4.60955,6.04286,1.87584
15,26,3.77159,4.59651,4.59651,6.06136,-1.22882
15,28,4.47546,4.58557,4.58557,6.07615,-0.85693
15,30,9.39989,4.57647,4.57647,6.08786,1.76969
16,0,4.56305,4.53788,4.53788,5.0325,-0.303439
17,0,3.11873,4.53788,4.53788,3.65817,-0.479679
18,0,2.84656,4.53788,4.53788,2.97576,-0.141235
18,2,2.18176,4.66968,4.66968,2.81708,-0.733602
18,4,2.04202,4.73678,4.73678,2.75191,-0.839115
18,6,3.23868,4.763,4.763,2.73886,0.593625
18,8,1.92096,4.76439,4.76439,2.75286,-0.983009
18,10,3.11724,4.75156,4.75156,2.7791,0.39578
18,12,3.28731,4.73141,4.73141,2.80916,0.553681
18,14,3.49253,4.70831,4.70831,2.83851,0.749494
18,16,3.14051,4.68491,4.68491,2.86497,0.312842
18,18,3.12533,4.66275,4.66275,2.88771,0.267665
19,0,4.38375,4.53788,4.53788,5.15977,-0.489226
19,2,5.83995,4.66968,4.66968,5.65112,0.108695
19,4,7.43131,4.73678,4.73678,5.90708,0.839351
19,6,4.19162,4.763,4.763,6.01347,-0.985496
19,8,7.94219,4.76439,4.76439,6.0279,1.03302
19,10,6.73245,4.75156,4.75156,5.98859,0.404045
20,0,1.73164,4.53788,4.53788,1.80877,-0.138715
20,2,1.36832,4.66968,4.66968,1.24181,0.331378
20,4,1.11406,4.73678,4.73678,0.986936,0.419
20,6,0.762811,4.763,4.763,0.914032,-0.538169
20,8,1.0332,4.76439,4.76439,0.941663,0.316217
20,10,1.104,4.75156,4.75156,1.01985,0.26841
20,12,1.17419,4.73141,4.73141,1.11873,0.161275
20,14,1.07206,4.70831,4.70831,1.22116,-0.397169
21,0,3.54586,4.53788,4.53788,2.81798,0.840212
21,2,0.0691381,4.66968,4.66968,-0.000962757,236.85
21,4,-1.26435,4.73678,4.73678,-1.31272,0.119851
21,6,-1.46674,4.763,4.763,-1.7589,0.540311
22,0,2.87941,4.53788,4.53788,5.09033,-1.41284
22,2,6.73842,4.66968,4.66968,5.70015,0.592502
22,4,8.18408,4.73678,4.73678,6.01633,1.17204
22,6,7.48456,4.763,4.763,6.1472,0.707679
22,8,4.00895,4.76439,4.76439,6.16485,-1.13756
23,0,5.52235,4.53788,4.53788,5.59762,-0.0437427
23,2,8.12846,4.66968,4.66968,5.90472,1.22504
23,4,4.40984,4.73678,4.73678,6.05846,-0.885168
23,6,4.6701,4.763,4.763,6.11659,-0.769263
23,8,7.81332,4.76439,4.76439,6.11744,0.901764
23,10,8.18041,4.75156,4.75156,6.08604,1.1194
23,12,7.56968,4.73141,4.73141,6.03845,0.824862
23,14,2.28312,4.70831,4.70831,5.98468,-2.01192
23,16,6.92488,4.68491,4.68491,5.93073,0.545265
23,18,6.22867,4.66275,4.66275,5.87999,0.192893
23,20,6.34629,4.64263,4.64263,5.83417,0.28554
23,22,5.56684,4.62488,4.62488,5.79391,-0.127484
23,24,7.29541,4.60955,4.60955,5.75925,0.867635
23,26,3.72872,4.59651,4.59651,5.72987,-1.13606
23,28,6.35839,4.58557,4.58557,5.70525,0.372394
23,30,5.81186,4.57647,4.57647,5.68481,0.0726991
24,0,5.11049,4.53788,4.53788,6.44044,-0.671718
24,2,7.41054,4.66968,4.66968,6.61294,0.392332
24,4,4.51895,4.73678,4.73678,6.70189,-1.05952
24,6,6.80572,4.763,4.763,6.73771,0.0328364
24,8,5.65657,4.76439,4.76439,6.74095,-0.523273
24,10,10.0782,4.75156,4.75156,6.72532,1.62171
24,12,7.64669,4.73141,4.73141,6.69976,0.459751
24,14,6.53997,4.70831,4.70831,6.67,-0.0634151
24,16,7.05086,4.68491,4.68491,6.63955,0.201509
24,18,3.40063,4.66275,4.66275,6.61049,-1.5795
24,20,8.40857,4.64263,4.64263,6.58391,0.901495
24,22,7.53601,4.62488,4.62488,6.56031,0.483792
24,24,4.73467,4.60955,4.60955,6.53978,-0.897859
24,26,8.17327,4.59651,4.59651,6.52222,0.823438
24,28,8.27932,4.58557,4.58557,6.50738,0.885743
24,30,10.9363,4.57647,4.57647,6.49497,2.22435
25,0,4.23353,4.53788,4.53788,5.32138,-0.664981
25,2,5.80028,4.66968,4.66968,6.94269,-0.535254
25,4,8.89537,4.73678,4.73678,8.07704,0.329569
25,6,8.36603,4.763,4.763,8.86215,-0.182105
25,8,5.00662,4.76439,4.76439,9.39696,-1.51977
25,10,13.7059,4.75156,4.75156,9.75252,1.31861
25,12,11.175,4.73141,4.73141,9.97984,0.38955
25,14,13.0734,4.70831,4.70831,10.1156,0.951161
25,16,7.95509,4.68491,4.68491,10.186,-0.712445
25,18,6.35705,4.66275,4.66275,10.2101,-1.22756
25,20,13.6599,4.64263,4.64263,10.2014,1.10281
25,22,15.9455,4.62488,4.62488,10.1695,1.84752
25,24,9.97018,4.60955,4.60955,10.1216,-0.0486636
25,26,8.73623,4.59651,4.59651,10.0626,-0.428753
25,28,12.7085,4.58557,4.58557,9.996,0.882694
25,30,8.84528,4.57647,4.57647,9.92448,-0.353722
26,0,4.00674,4.53788,4.53788,4.53832,-0.381014
26,2,4.91357,4.66968,4.66968,4.71889,0.134195
26,4,5.99684,4.73678,4.73678,4.80539,0.806516
26,6,4.11658,4.763,4.763,4.83464,-0.483127
27,0,7.97442,4.53788,4.53788,6.38896,0.807222
28,0,2.72183,4.53788,4.53788,3.82034,-0.935338
29,0,5.72046,4.53788,4.53788,5.45726,0.156883
29,2,10.6661,4.66968,4.66968,9.62826,0.350614
29,4,12.6101,4.73678,4.73678,12.8491,-0.0604979
29,6,17.3919,4.763,4.763,15.365,0.42911
29,8,12.4823,4.76439,4.76439,17.359,-0.913839
29,10,16.6854,4.75156,4.75156,18.9674,-0.391345
29,12,16.854,4.73141,4.73141,20.2917,-0.551081
29,14,3.53279,4.70831,4.70831,21.4079,-2.71607
29,16,34.1637,4.68491,4.68491,22.3725,1.71438
29,18,25.8521,4.66275,4.66275,23.2279,0.367502
29,20,20.0167,4.64263,4.64263,24.0055,-0.540495
29,22,37.6557,4.62488,4.62488,24.729,1.7004
29,24,29.2956,4.60955,4.60955,25.4161,0.496528
29,26,22.0508,4.59651,4.59651,26.0801,-0.502555
29,28,17.6807,4.58557,4.58557,26.731,-1.10132
29,30,25.7956,4.57647,4.57647,27.3765,-0.187844
30,0,12.9545,4.53788,4.53788,8.44472,1.73714
30,2,11.5413,4.66968,4.66968,8.39729,1.21791
30,4,6.69543,4.73678,4.73678,8.37538,-0.652468
30,6,5.16804,4.763,4.763,8.36869,-1.24408
30,8,10.3417,4.76439,4.76439,8.37062,0.765957
30,10,4.30349,4.75156,4.75156,8.37701,-1.58179
30,12,8.9053,4.73141,4.73141,8.38532,0.201714
30,14,5.49179,4.70831,4.70831,8.39406,-1.12469
30,16,8.12636,4.68491,4.68491,8.40239,-0.106862
30,18,12.7064,4.66275,4.66275,8.40991,1.66185
31,0,3.4851,4.53788,4.53788,4.73103,-0.856652
31,2,3.78226,4.66968,4.66968,7.51132,-1.61491
31,4,12.1601,4.73678,4.73678,9.2284,1.03338
31,6,11.7824,4.763,4.763,10.2254,0.495296
31,8,11.4002,4.76439,4.76439,10.7385,0.20046
31,10,13.2513,4.75156,4.75156,10.9299,0.690884
31,12,14.4881,4.73141,4.73141,10.911,1.06643
31,14,11.636,4.70831,4.70831,10.7578,0.265542
31,16,3.89674,4.68491,4.68491,10.5221,-2.04821
31,18,12.3631,4.66275,4.66275,10.239,0.67482
31,20,4.82125,4.64263,4.64263,9.93197,-1.67384
31,22,6.85472,4.62488,4.62488,9.6166,-0.934223
31,24,11.042,4.60955,4.60955,9.30311,0.608012
31,26,7.93605,4.59651,4.59651,8.99797,-0.383897
31,28,14.4747,4.58557,4.58557,8.70516,2.15591
31,30,6.31185,4.57647,4.57647,8.42691,-0.816433
32,0,2.65774,4.53788,4.53788,2.96874,-0.340763
32,2,1.85045,4.66968,4.66968,2.9708,-1.22672
32,4,3.87844,4.73678,4.73678,2.97181,0.992377
32,6,2.15606,4.763,4.763,2.97217,-0.893179
33,0,8.62288,4.53788,4.53788,6.39191,1.13535
33,2,6.61477,4.66968,4.66968,6.87145,-0.121509
33,4,10.0335,4.73678,4.73678,7.08394,1.3544
33,6,7.48972,4.763,4.763,7.14189,0.158426
33,8,9.45805,4.76439,4.76439,7.11529,1.07103
33,10,5.74051,4.75156,4.75156,7.04685,-0.603014
33,12,9.28113,4.73141,4.73141,6.96187,1.08365
33,14,8.91701,4.70831,4.70831,6.87475,0.96632
33,16,7.02791,4.68491,4.68491,6.79309,0.112444
33,18,4.96818,4.66275,4.66275,6.72042,-0.848134
33,20,7.98361,4.64263,4.64263,6.65792,0.647693
33,22,4.82624,4.62488,4.62488,6.60541,-0.876161
33,24,4.90282,4.60955,4.60955,6.56205,-0.822493
33,26,7.33362,4.59651,4.59651,6.5267,0.402166
33,28,3.51296,4.58557,4.58557,6.49819,-1.49435
33,30,5.87299,4.57647,4.57647,6.47537,-0.302605
34,0,4.96241,4.53788,4.53788,4.94805,0.00943908
35,0,9.3002,4.53788,4.53788,6.90761,1.1267
35,2,4.58702,4.66968,4.66968,6.73421,-1.03717
35,4,5.63231,4.73678,4.73678,6.65896,-0.501516
35,6,6.65009,4.763,4.763,6.64014,0.00487326
35,8,4.74528,4.76439,4.76439,6.65181,-0.932332
35,10,7.71277,4.75156,4.75156,6.6782,0.503927
35,12,8.45894,4.73141,4.73141,6.71006,0.847811
35,14,7.98719,4.70831,4.70831,6.74219,0.600671
35,16,8.42764,4.68491,4.68491,6.77189,0.79534
36,0,4.01635,4.53788,4.53788,4.71219,-0.480348
36,2,5.08307,4.66968,4.66968,5.05205,0.0199744
36,4,6.80476,4.73678,4.73678,5.22258,0.985462
36,6,4.64878,4.763,4.763,5.28756,-0.392977
36,8,4.7796,4.76439,4.76439,5.28927,-0.31344
36,10,3.80871,4.75156,4.75156,5.25528,-0.895389
36,12,4.41472,4.73141,4.73141,5.20329,-0.492979
36,14,8.38047,4.70831,4.70831,5.14431,2.0463
36,16,6.92265,4.68491,4.68491,5.08498,1.17556
36,18,2.45471,4.66275,4.66275,5.02905,-1.66512
36,20,6.79168,4.64263,4.64263,4.97841,1.18478
36,22,7.26495,4.62488,4.62488,4.93381,1.53692
36,24,4.45396,4.60955,4.60955,4.89532,-0.293275
36,26,5.82102,4.59651,4.59651,4.86258,0.641157
36,28,4.29303,4.58557,4.58557,4.83507,-0.364663
36,30,2.09611,4.57647,4.57647,4.81215,-1.83596
37,0,8.76731,4.53788,4.53788,7.15575,0.732584
37,2,7.51889,4.66968,4.66968,8.34263,-0.321184
37,4,6.22058,4.73678,4.73678,9.18767,-1.05049
37,6,12.8791,4.763,4.763,9.78039,1.03061
37,8,6.67279,4.76439,4.76439,10.1871,-1.12217
37,10,11.3014,4.75156,4.75156,10.457,0.262698
37,12,14.7607,4.73141,4.73141,10.6263,1.26561
37,14,6.92432,4.70831,4.70831,10.722,-1.15214
37,16,17.7289,4.68491,4.68491,10.764,2.1048
37,18,12.2745,4.66275,4.66275,10.7671,0.455402
37,20,6.29646,4.64263,4.64263,10.7421,-1.34621
37,22,8.5384,4.62488,4.62488,10.6972,-0.656459
37,24,9.41108,4.60955,4.60955,10.6382,-0.375224
37,26,10.9445,4.59651,4.59651,10.5696,0.115385
37,28,12.0946,4.58557,4.58557,10.4945,0.495957
37,30,17.7663,4.57647,4.57647,10.4154,2.2958
38,0,5.35507,4.53788,4.53788,4.74664,0.416956
38,2,5.50818,4.66968,4.66968,4.74651,0.52199
38,4,5.63266,4.73678,4.73678,4.74645,0.607349
38,6,6.84291,4.763,4.763,4.74643,1.43677
38,8,2.87404,4.76439,4.76439,4.74644,-1.28321
38,10,2.9098,4.75156,4.75156,4.74646,-1.25871
38,12,4.79339,4.73141,4.73141,4.74649,0.0321412
38,14,3.56023,4.70831,4.70831,4.74652,-0.812981
38,16,3.91494,4.68491,4.68491,4.74654,-0.569905
38,18,5.78714,4.66275,4.66275,4.74656,0.713122
39,0,5.27826,4.53788,4.53788,4.80995,0.31671
39,2,4.28776,4.66968,4.66968,4.59679,-0.218677
39,4,4.91853,4.73678,4.73678,4.4997,0.302778
39,6,4.66752,4.763,4.763,4.47115,0.142868
39,8,3.47768,4.76439,4.76439,4.48094,-0.728305
40,0,4.67466,4.53788,4.53788,4.99764,-0.21022
40,2,5.52647,4.66968,4.66968,5.17767,0.219132
41,0,4.47223,4.53788,4.53788,4.56241,-0.0642976
42,0,1.756,4.53788,4.53788,2.40832,-0.881077
43,0,2.30572,4.53788,4.53788,3.02213,-0.771103
43,2,3.19352,4.66968,4.66968,3.01709,0.190215
43,4,3.55075,4.73678,4.73678,3.01474,0.578345
43,6,1.97021,4.763,4.763,3.01401,-1.12652
44,0,6.0336,4.53788,4.53788,5.45727,0.34353
44,2,5.88271,4.66968,4.66968,5.50607,0.222512
44,4,6.18591,4.73678,4.73678,5.52954,0.386123
44,6,4.8462,4.763,4.763,5.53754,-0.406108
45,0,4.61157,4.53788,4.53788,5.2065,-0.371693
46,0,4.34393,4.53788,4.53788,4.98924,-0.420728
46,2,6.71326,4.66968,4.66968,5.05122,1.07032
46,4,3.95365,4.73678,4.73678,5.08136,-0.721907
47,0,2.39657,4.53788,4.53788,3.6949,-1.14301
48,0,2.27693,4.53788,4.53788,3.36645,-1.05276
48,2,4.0856,4.66968,4.66968,3.72207,0.317707
49,0,0.709519,4.53788,4.53788,0.914032,-0.727825
49,2,1.02719,4.66968,4.66968,0.871827,0.579659
49,4,0.52184,4.73678,4.73678,0.853196,-1.26332
49,6,0.872876,4.763,4.763,0.848261,0.094392
50,0,3.8278,4.53788,4.53788,3.98085,-0.12506
50,2,3.52713,4.66968,4.66968,3.89062,-0.303908
51,0,3.01485,4.53788,4.53788,4.22214,-0.930138
51,2,5.40883,4.66968,4.66968,5.19992,0.130688
51,4,6.84582,4.73678,4.73678,5.72238,0.638619
51,6,5.77928,4.763,4.763,5.95361,-0.0952464
51,8,6.32696,4.76439,4.76439,6.00361,0.175194
51,10,8.00531,4.75156,4.75156,5.94546,1.12699
51,12,8.32431,4.73141,4.73141,5.82705,1.39406
51,14,5.73316,4.70831,4.70831,5.6793,0.0308463
51,16,6.38439,4.68491,4.68491,5.52168,0.508228
51,18,5.76265,4.66275,4.66275,5.36603,0.240427
51,20,4.65844,4.64263,4.64263,5.21915,-0.34947
51,22,5.7932,4.62488,4.62488,5.0846,0.453328
51,24,6.88068,4.60955,4.60955,4.96383,1.25614
51,26,5.13056,4.59651,4.59651,4.85702,0.183195
51,28,4.32374,4.58557,4.58557,4.76359,-0.300353
51,30,4.89848,4.57647,4.57647,4.68254,0.150008
52,0,2.08703,4.53788,4.53788,4.1272,-1.60797
52,2,5.96684,4.66968,4.66968,4.78921,0.799855
52,4,5.2783,4.73678,4.73678,5.12369,0.098159
52,6,6.39191,4.763,4.763,5.2546,0.704052
53,0,6.65989,4.53788,4.53788,5.29138,0.841292
53,2,2.84281,4.66968,4.66968,4.74096,-1.30236
54,0,3.33661,4.53788,4.53788,4.16245,-0.645373
54,2,4.45138,4.66968,4.66968,4.70924,-0.178117
55,0,4.7766,4.53788,4.53788,4.87697,-0.0669442
55,2,3.04005,4.66968,4.66968,4.85489,-1.21597
55,4,4.61764,4.73678,4.73678,4.84527,-0.152819
55,6,6.67028,4.763,4.763,4.84284,1.22747
55,8,5.03221,4.76439,4.76439,4.84431,0.126171
55,10,4.15847,4.75156,4.75156,4.84766,-0.46246
55,12,3.52372,4.73141,4.73141,4.85173,-0.890368
55,14,4.0566,4.70831,4.70831,4.85583,-0.535397
55,16,7.41484,4.68491,4.68491,4.85963,1.71037
55,18,5.32757,4.66275,4.66275,4.86297,0.310775
55,20,4.47349,4.64263,4.64263,4.8658,-0.26227
55,22,5.18083,4.62488,4.62488,4.86815,0.208927
55,24,6.76258,4.60955,4.60955,4.87006,1.26407
56,0,3.64094,4.53788,4.53788,4.54631,-0.647786
56,2,5.51291,4.66968,4.66968,4.87334,0.426899
57,0,1.69292,4.53788,4.53788,2.91013,-1.36056
57,2,3.76507,4.66968,4.66968,3.2587,0.505466
57,4,2.99903,4.73678,4.73678,3.43246,-0.410752
57,6,4.26168,4.763,4.763,3.49758,0.710641
58,0,6.04736,4.53788,4.53788,4.67574,0.954226
58,2,1.13607,4.66968,4.66968,3.92198,-2.31062
58,4,3.09917,4.73678,4.73678,3.58189,-0.438377
59,0,4.50476,4.53788,4.53788,4.40422,0.0742512
59,2,4.55797,4.66968,4.66968,3.55622,0.916302
59,4,3.01715,4.73678,4.73678,3.15091,-0.138086
59,6,1.68144,4.763,4.763,3.0111,-1.43642
59,8,1.81162,4.76439,4.76439,3.02397,-1.30411
59,10,3.40672,4.75156,4.75156,3.11869,0.300412
60,0,6.78683,4.53788,4.53788,5.78471,0.563517
61,0,1.7672,4.53788,4.53788,2.6935,-1.11867
61,2,3.11407,4.66968,4.66968,3.00651,0.116377
61,4,3.19721,4.73678,4.73678,3.16345,0.0347212
61,6,3.99676,4.763,4.763,3.22304,0.780879
61,8,3.09675,4.76439,4.76439,3.22427,-0.128648
62,0,5.67366,4.53788,4.53788,4.8659,0.539986
62,2,4.4277,4.66968,4.66968,4.58206,-0.109581
62,4,4.97709,4.73678,4.73678,4.44544,0.389028
62,6,4.30743,4.763,4.763,4.3985,-0.0673468
62,8,3.23813,4.76439,4.76439,4.40379,-0.861019
63,0,5.21267,4.53788,4.53788,5.35154,-0.0844148
63,2,7.2193,4.66968,4.66968,5.56773,0.964903
63,4,4.13922,4.73678,4.73678,5.66762,-0.877211
63,6,3.79659,4.763,4.763,5.69828,-1.08559
63,8,6.22238,4.76439,4.76439,5.68979,0.304487
63,10,8.79964,4.75156,4.75156,5.66101,1.80349
63,12,5.49256,4.73141,4.73141,5.62346,-0.0757148
63,14,1.65234,4.70831,4.70831,5.58392,-2.29031
64,0,3.55787,4.53788,4.53788,3.56948,-0.0105861
64,2,3.31807,4.66968,4.66968,3.37639,-0.0561885
64,4,3.0655,4.73678,4.73678,3.29133,-0.223184
64,6,3.35352,4.763,4.763,3.26888,0.0842252
64,8,4.33719,4.76439,4.76439,3.28063,1.04762
64,10,2.46211,4.75156,4.75156,3.30921,-0.83267
64,12,1.90999,4.73141,4.73141,3.34427,-1.39508
64,14,2.2474,4.70831,4.70831,3.37998,-1.08999
64,16,4.66429,4.68491,4.68491,3.41324,1.19228
64,18,2.89814,4.66275,4.66275,3.44263,-0.514485
64,20,4.89439,4.64263,4.64263,3.46775,1.33825
64,22,2.89012,4.62488,4.62488,3.48868,-0.558103
65,0,6.86597,4.53788,4.53788,5.94127,0.506278
65,2,7.33917,4.66968,4.66968,6.04355,0.697357
65,4,5.99773,4.73678,4.73678,6.09169,-0.050176
65,6,5.64309,4.763,4.763,6.10721,-0.247201
65,8,7.13546,4.76439,4.76439,6.10399,0.549677
66,0,9.2945,4.53788,4.53788,6.67179,1.27872
66,2,2.14655,4.66968,4.66968,7.66867,-2.34235
66,4,5.15236,4.73678,4.73678,8.43352,-1.26557
66,6,10.499,4.763,4.763,9.0236,0.531868
66,8,8.5284,4.76439,4.76439,9.48212,-0.327178
66,10,12.663,4.75156,4.75156,9.84163,0.932516
66,12,8.4633,4.73141,4.73141,10.1267,-0.53431
66,14,8.09918,4.70831,4.70831,10.3558,-0.70883
66,16,14.171,4.68491,4.68491,10.5429,1.11939
66,18,12.9082,4.66275,4.66275,10.6986,0.671831
66,20,4.48104,4.64263,4.64263,10.8308,-1.90705
66,22,10.7205,4.62488,4.62488,10.9454,-0.0668295
66,24,13.9969,4.60955,4.60955,11.047,0.868623
66,26,11.4501,4.59651,4.59651,11.139,0.0908527
66,28,16.4451,4.58557,4.58557,11.2239,1.5132
66,30,13.374,4.57647,4.57647,11.3037,0.595754
67,0,4.58891,4.53788,4.53788,4.6871,-0.0681444
67,2,3.29355,4.66968,4.66968,4.86367,-1.05011
67,4,3.406,4.73678,4.73678,4.96365,-1.02079
67,6,4.8416,4.763,4.763,5.01204,-0.110621
67,8,3.71743,4.76439,4.76439,5.02657,-0.847188
67,10,6.14391,4.75156,4.75156,5.01966,0.728544
67,12,1.90747,4.73141,4.73141,4.99993,-2.0119
67,14,5.98655,4.70831,4.70831,4.97328,0.662753
67,16,9.52637,4.68491,4.68491,4.94361,3.01543
68,0,3.33595,4.53788,4.53788,3.33339,0.00250216
68,2,3.02251,4.66968,4.66968,2.68862,0.403956
68,4,2.26585,4.73678,4.73678,2.35331,-0.120897
68,6,2.36201,4.763,4.763,2.21361,0.218076
68,8,2.19211,4.76439,4.76439,2.19367,-0.00231768
68,10,1.05774,4.75156,4.75156,2.24353,-1.71926
69,0,3.73182,4.53788,4.53788,3.47547,0.239928
69,2,1.09582,4.66968,4.66968,3.2714,-2.16326
69,4,3.15398,4.73678,4.73678,3.18306,-0.0297258
70,0,4.09046,4.53788,4.53788,4.38655,-0.219566
70,2,-1.1844,4.66968,4.66968,-1.52385,0.724605
70,4,-4.20959,4.73678,4.73678,-5.48775,0.757633
70,6,-12.7496,4.763,4.763,-8.12215,-1.85328
70,8,-7.75334,4.76439,4.76439,-9.84876,0.692082
70,10,-10.5626,4.75156,4.75156,-10.9558,0.116758
