id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,8,4.84296,2.99315,2.99315,5.17128,-0.466968
13,10,5.7924,2.70449,2.70449,5.03859,1.07216
13,12,4.60631,2.41582,2.41582,4.90589,-0.426105
13,14,5.52626,2.12715,2.12715,4.7732,1.07109
13,16,5.53945,1.83849,1.83849,4.64051,1.27858
13,18,4.43974,1.54982,1.54982,4.50782,-0.0968285
13,20,4.70164,1.26115,1.26115,4.37513,0.464409
13,22,3.58102,0.972485,0.972485,4.24244,-0.940736
13,24,3.38562,0.683819,0.683819,4.10974,-1.02993
13,26,4.32543,0.395152,0.395152,3.97705,0.495507
13,28,3.58422,0.106485,0.106485,3.84436,-0.370004
13,30,3.56523,-0.182182,-0.182182,3.71167,-0.208278
14,0,4.541,4.14782,4.14782,4.21354,0.46575
14,2,4.23852,3.85915,3.85915,3.55105,0.977804
14,4,1.6894,3.57049,3.57049,2.88855,-1.70556
14,6,1.51105,3.28182,3.28182,2.22605,-1.01697
14,8,3.01868,2.99315,2.99315,1.56356,2.06964
14,10,0.311722,2.70449,2.70449,0.901064,-0.83823
14,12,1.51377,2.41582,2.41582,0.238569,1.81373
14,14,-1.16098,2.12715,2.12715,-0.423927,-1.04832
14,16,-1.71976,1.83849,1.83849,-1.08642,-0.900802
14,18,-1.616,1.54982,1.54982,-1.74892,0.189047
15,0,2.72212,4.14782,4.14782,2.7921,-0.0995401
15,2,3.47942,3.85915,3.85915,2.58652,1.26999
15,4,2.55874,3.57049,3.57049,2.38094,0.25289
15,6,0.466647,3.28182,3.28182,2.17536,-2.43033
15,8,2.32343,2.99315,2.99315,1.96978,0.503005
15,10,2.6268,2.70449,2.70449,1.7642,1.22689
15,12,0.545958,2.41582,2.41582,1.55862,-1.44033
15,14,1.23077,2.12715,2.12715,1.35304,-0.173905
15,16,0.680808,1.83849,1.83849,1.14746,-0.663731
15,18,0.551139,1.54982,1.54982,0.941883,-0.555761
15,20,0.20039,1.26115,1.26115,0.736303,-0.762238
15,22,1.23382,0.972485,0.972485,0.530723,1.00002
15,24,0.0754284,0.683819,0.683819,0.325143,-0.355173
15,26,1.34463,0.395152,0.395152,0.119563,1.74244
15,28,-0.121927,0.106485,0.106485,-0.086017,-0.0510753
15,30,-0.235518,-0.182182,-0.182182,-0.291597,0.0797618
16,0,7.36102,4.14782,4.14782,6.50459,1.21811
17,0,4.40105,4.14782,4.14782,4.16931,0.3296
18,0,4.60256,4.14782,4.14782,4.86418,-0.372111
18,2,4.98824,3.85915,3.85915,4.42626,0.799312
18,4,4.51426,3.57049,3.57049,3.98834,0.748035
18,6,3.868,3.28182,3.28182,3.55041,0.451708
18,8,3.6363,2.99315,2.99315,3.11249,0.745015
18,10,2.66743,2.70449,2.70449,2.67457,-0.0101474
18,12,0.613813,2.41582,2.41582,2.23665,-2.30818
18,14,1.36152,2.12715,2.12715,1.79872,-0.621847
18,16,2.28945,1.83849,1.83849,1.3608,1.32083
18,18,0.927624,1.54982,1.54982,0.922878,0.00675041
19,0,4.48475,4.14782,4.14782,4.68014,-0.277906
19,2,4.56017,3.85915,3.85915,4.32538,0.333939
19,4,4.12574,3.57049,3.57049,3.97062,0.220631
19,6,3.76695,3.28182,3.28182,3.61585,0.214905
19,8,4.28766,2.99315,2.99315,3.26109,1.46011
19,10,1.89941,2.70449,2.70449,2.90632,-1.43215
20,0,4.95066,4.14782,4.14782,4.45773,0.701107
20,2,4.4359,3.85915,3.85915,4.27111,0.234391
20,4,3.82502,3.57049,3.57049,4.08448,-0.369043
20,6,3.5038,3.28182,3.28182,3.89786,-0.560485
20,8,3.37022,2.99315,2.99315,3.71124,-0.485042
20,10,1.583,2.70449,2.70449,3.52462,-2.76159
20,12,5.3044,2.41582,2.41582,3.33799,2.79686
20,14,3.40201,2.12715,2.12715,3.15137,0.356486
21,0,5.3668,4.14782,4.14782,5.09334,0.38895
21,2,5.57642,3.85915,3.85915,4.80285,1.10027
21,4,3.9924,3.57049,3.57049,4.51235,-0.739534
21,6,4.39781,3.28182,3.28182,4.22186,0.250247
22,0,2.51489,4.14782,4.14782,2.80718,-0.415728
22,2,2.55745,3.85915,3.85915,2.1658,0.557057
22,4,1.04398,3.57049,3.57049,1.52441,-0.683325
22,6,0.682562,3.28182,3.28182,0.883034,-0.285135
22,8,0.278005,2.99315,2.99315,0.241653,0.0517048
23,0,2.55717,4.14782,4.14782,2.69332,-0.193646
23,2,2.4171,3.85915,3.85915,2.76186,-0.490359
23,4,3.29163,3.57049,3.57049,2.83039,0.656018
23,6,2.32642,3.28182,3.28182,2.89893,-0.81429
23,8,3.1965,2.99315,2.99315,2.96747,0.325759
23,10,2.83912,2.70449,2.70449,3.03601,-0.28004
23,12,2.70834,2.41582,2.41582,3.10454,-0.563527
23,14,2.66031,2.12715,2.12715,3.17308,-0.729324
23,16,2.88022,1.83849,1.83849,3.24162,-0.514026
23,18,3.16486,1.54982,1.54982,3.31016,-0.20666
23,20,3.2835,1.26115,1.26115,3.37869,-0.135395
23,22,4.12589,0.972485,0.972485,3.44723,0.965268
23,24,3.99586,0.683819,0.683819,3.51577,0.682847
23,26,4.30135,0.395152,0.395152,3.58431,1.01986
23,28,3.56953,0.106485,0.106485,3.65284,-0.118491
23,30,3.30413,-0.182182,-0.182182,3.72138,-0.593457
24,0,4.84014,4.14782,4.14782,5.05279,-0.302454
24,2,5.47941,3.85915,3.85915,4.69921,1.10969
24,4,4.25912,3.57049,3.57049,4.34562,-0.123029
24,6,4.70867,3.28182,3.28182,3.99204,1.01928
24,8,4.28697,2.99315,2.99315,3.63845,0.922397
24,10,2.59832,2.70449,2.70449,3.28487,-0.976491
24,12,2.9868,2.41582,2.41582,2.93128,0.0789685
24,14,2.25704,2.12715,2.12715,2.5777,-0.456077
24,16,1.82421,1.83849,1.83849,2.22411,-0.568788
24,18,1.86161,1.54982,1.54982,1.87053,-0.0126792
24,20,1.16197,1.26115,1.26115,1.51694,-0.50488
24,22,1.32652,0.972485,0.972485,1.16336,0.232073
24,24,0.520109,0.683819,0.683819,0.809773,-0.411993
24,26,1.38284,0.395152,0.395152,0.456188,1.318
24,28,-0.226533,0.106485,0.106485,0.102603,-0.468134
24,30,-0.300639,-0.182182,-0.182182,-0.250982,-0.0706281
25,0,3.2925,4.14782,4.14782,3.5718,-0.397252
25,2,4.06082,3.85915,3.85915,3.52591,0.760805
25,4,3.84649,3.57049,3.57049,3.48002,0.521238
25,6,4.36885,3.28182,3.28182,3.43413,1.32947
25,8,2.827,2.99315,2.99315,3.38824,-0.798261
25,10,3.21779,2.70449,2.70449,3.34235,-0.177171
25,12,1.99039,2.41582,2.41582,3.29646,-1.85765
25,14,3.13902,2.12715,2.12715,3.25057,-0.158662
25,16,3.31876,1.83849,1.83849,3.20468,0.162257
25,18,2.71632,1.54982,1.54982,3.15879,-0.629328
25,20,3.41162,1.26115,1.26115,3.1129,0.424879
25,22,2.85367,0.972485,0.972485,3.06701,-0.30343
25,24,2.09543,0.683819,0.683819,3.02112,-1.31662
25,26,3.46429,0.395152,0.395152,2.97523,0.6956
25,28,2.99646,0.106485,0.106485,2.92934,0.0954769
25,30,3.72513,-0.182182,-0.182182,2.88345,1.19714
26,0,1.91746,4.14782,4.14782,2.88191,-1.37175
26,2,2.41022,3.85915,3.85915,2.67232,-0.372787
26,4,3.23736,3.57049,3.57049,2.46272,1.10178
26,6,2.05367,3.28182,3.28182,2.25313,-0.283689
27,0,2.79007,4.14782,4.14782,3.07006,-0.398233
28,0,4.94047,4.14782,4.14782,4.94091,-0.000624598
29,0,3.46281,4.14782,4.14782,3.65501,-0.273377
29,2,3.06886,3.85915,3.85915,3.60155,-0.757641
29,4,2.77084,3.57049,3.57049,3.54808,-1.10548
29,6,3.66159,3.28182,3.28182,3.49461,0.23749
29,8,3.6297,2.99315,2.99315,3.44114,0.268186
29,10,3.63018,2.70449,2.70449,3.38768,0.344918
29,12,3.82499,2.41582,2.41582,3.33421,0.698049
29,14,3.05345,2.12715,2.12715,3.28074,-0.323285
29,16,3.30806,1.83849,1.83849,3.22728,0.114906
29,18,3.4783,1.54982,1.54982,3.17381,0.433079
29,20,4.0721,1.26115,1.26115,3.12034,1.35371
29,22,3.35794,0.972485,0.972485,3.06687,0.413991
29,24,2.9337,0.683819,0.683819,3.01341,-0.113362
29,26,3.40967,0.395152,0.395152,2.95994,0.639665
29,28,2.20296,0.106485,0.106485,2.90647,-1.00062
29,30,2.24561,-0.182182,-0.182182,2.853,-0.863914
30,0,2.87587,4.14782,4.14782,4.24346,-1.94515
30,2,4.56039,3.85915,3.85915,3.93549,0.888802
30,4,3.75679,3.57049,3.57049,3.62751,0.183868
30,6,4.03634,3.28182,3.28182,3.31954,1.01952
30,8,2.37506,2.99315,2.99315,3.01156,-0.905314
30,10,3.30592,2.70449,2.70449,2.70359,0.85671
30,12,3.89256,2.41582,2.41582,2.39561,2.12913
30,14,2.49389,2.12715,2.12715,2.08764,0.577819
30,16,0.793224,1.83849,1.83849,1.77966,-1.40303
30,18,0.656707,1.54982,1.54982,1.47169,-1.15916
31,0,4.72341,4.14782,4.14782,4.23854,0.689643
31,2,4.04383,3.85915,3.85915,4.09266,-0.0694463
31,4,4.23272,3.57049,3.57049,3.94678,0.406709
31,6,3.51625,3.28182,3.28182,3.80089,-0.404859
31,8,2.74819,2.99315,2.99315,3.65501,-1.2898
31,10,4.1936,2.70449,2.70449,3.50913,0.973531
31,12,2.75748,2.41582,2.41582,3.36325,-0.861602
31,14,3.75694,2.12715,2.12715,3.21737,0.767443
31,16,2.73131,1.83849,1.83849,3.07149,-0.483841
31,18,3.66584,1.54982,1.54982,2.92561,1.05284
31,20,2.96195,1.26115,1.26115,2.77973,0.259174
31,22,2.12427,0.972485,0.972485,2.63385,-0.724784
31,24,2.32304,0.683819,0.683819,2.48797,-0.234581
31,26,2.51692,0.395152,0.395152,2.34209,0.248666
31,28,1.36109,0.106485,0.106485,2.19621,-1.18781
31,30,2.81517,-0.182182,-0.182182,2.05033,1.08785
32,0,6.05022,4.14782,4.14782,4.99604,1.49938
32,2,3.9555,3.85915,3.85915,4.52106,-0.804402
32,4,4.07608,3.57049,3.57049,4.04609,0.0426597
32,6,3.56281,3.28182,3.28182,3.57112,-0.0118184
33,0,2.8721,4.14782,4.14782,3.77952,-1.29063
33,2,2.51982,3.85915,3.85915,3.02444,-0.717734
33,4,2.77976,3.57049,3.57049,2.26936,0.725952
33,6,1.90827,3.28182,3.28182,1.51428,0.560371
33,8,0.773907,2.99315,2.99315,0.759208,0.0209077
33,10,0.265751,2.70449,2.70449,0.00413051,0.372107
33,12,-0.318021,2.41582,2.41582,-0.750947,0.615757
33,14,-1.662,2.12715,2.12715,-1.50602,-0.221844
33,16,-2.05073,1.83849,1.83849,-2.2611,0.299217
33,18,-3.57317,1.54982,1.54982,-3.01618,-0.792219
33,20,-3.12402,1.26115,1.26115,-3.77126,0.920577
33,22,-5.16985,0.972485,0.972485,-4.52633,-0.915286
33,24,-5.30938,0.683819,0.683819,-5.28141,-0.0397789
33,26,-5.74693,0.395152,0.395152,-6.03649,0.411844
33,28,-6.87049,0.106485,0.106485,-6.79156,-0.112264
33,30,-7.92361,-0.182182,-0.182182,-7.54664,-0.536174
34,0,4.98351,4.14782,4.14782,4.58944,0.560499
35,0,6.70755,4.14782,4.14782,6.2081,0.710372
35,2,6.32326,3.85915,3.85915,5.79872,0.746061
35,4,5.82077,3.57049,3.57049,5.38933,0.61364
35,6,4.26306,3.28182,3.28182,4.97994,-1.01964
35,8,5.12431,2.99315,2.99315,4.57056,0.787611
35,10,3.65247,2.70449,2.70449,4.16117,-0.723531
35,12,4.38295,2.41582,2.41582,3.75178,0.89771
35,14,3.73049,2.12715,2.12715,3.3424,0.551986
35,16,2.30682,1.83849,1.83849,2.93301,-0.89064
36,0,2.92394,4.14782,4.14782,3.38411,-0.654513
36,2,2.80649,3.85915,3.85915,3.24185,-0.619221
36,4,4.88849,3.57049,3.57049,3.09958,2.54439
36,6,3.30402,3.28182,3.28182,2.95732,0.493115
36,8,1.93106,2.99315,2.99315,2.81505,-1.25732
36,10,3.1619,2.70449,2.70449,2.67279,0.695667
36,12,1.10194,2.41582,2.41582,2.53052,-2.0319
36,14,3.71329,2.12715,2.12715,2.38826,1.88461
36,16,1.24062,1.83849,1.83849,2.24599,-1.42996
36,18,1.95128,1.54982,1.54982,2.10373,-0.216831
36,20,2.02819,1.26115,1.26115,1.96146,0.0949092
36,22,-0.0708764,0.972485,0.972485,1.8192,-2.68828
36,24,1.63469,0.683819,0.683819,1.67693,-0.0600896
36,26,3.07888,0.395152,0.395152,1.53467,2.19635
36,28,1.68215,0.106485,0.106485,1.3924,0.412118
36,30,1.54392,-0.182182,-0.182182,1.25014,0.417857
37,0,3.98154,4.14782,4.14782,4.04836,-0.0950301
37,2,2.9266,3.85915,3.85915,3.22509,-0.424536
37,4,3.39559,3.57049,3.57049,2.40182,1.41346
37,6,1.24584,3.28182,3.28182,1.57855,-0.473213
37,8,0.451487,2.99315,2.99315,0.755278,-0.432087
37,10,0.00116757,2.70449,2.70449,-0.0679917,0.0983663
37,12,-1.64015,2.41582,2.41582,-0.891261,-1.06516
37,14,-1.23526,2.12715,2.12715,-1.71453,0.681676
37,16,-1.5941,1.83849,1.83849,-2.5378,1.34224
37,18,-3.34365,1.54982,1.54982,-3.36107,0.0247844
37,20,-4.3346,1.26115,1.26115,-4.18434,-0.21371
37,22,-5.33896,0.972485,0.972485,-5.00761,-0.471285
37,24,-6.22538,0.683819,0.683819,-5.83088,-0.5611
37,26,-6.19288,0.395152,0.395152,-6.65415,0.656076
37,28,-7.76918,0.106485,0.106485,-7.47742,-0.414974
37,30,-8.44873,-0.182182,-0.182182,-8.30069,-0.210567
38,0,4.75951,4.14782,4.14782,4.48954,0.383993
38,2,4.29732,3.85915,3.85915,4.30105,-0.00530136
38,4,4.9991,3.57049,3.57049,4.11257,1.26094
38,6,3.35984,3.28182,3.28182,3.92408,-0.802529
38,8,2.81838,2.99315,2.99315,3.73559,-1.30457
38,10,3.59072,2.70449,2.70449,3.54711,0.0620286
38,12,3.19555,2.41582,2.41582,3.35862,-0.23194
38,14,3.46277,2.12715,2.12715,3.17014,0.41622
38,16,3.30454,1.83849,1.83849,2.98165,0.459247
38,18,2.91691,1.54982,1.54982,2.79317,0.175999
39,0,5.47553,4.14782,4.14782,4.6392,1.18953
39,2,3.84072,3.85915,3.85915,4.42144,-0.825974
39,4,2.99844,3.57049,3.57049,4.20368,-1.71424
39,6,5.54632,3.28182,3.28182,3.98592,2.21937
39,8,3.57515,2.99315,2.99315,3.76816,-0.274533
40,0,4.13222,4.14782,4.14782,3.81264,0.454541
40,2,3.13596,3.85915,3.85915,3.42122,-0.405726
41,0,3.89015,4.14782,4.14782,3.87096,0.0272959
42,0,6.34903,4.14782,4.14782,5.47358,1.24518
43,0,3.93807,4.14782,4.14782,3.76703,0.243265
43,2,3.75775,3.85915,3.85915,2.94404,1.15736
43,4,2.19197,3.57049,3.57049,2.12104,0.100889
43,6,0.17193,3.28182,3.28182,1.29805,-1.60169
44,0,4.66771,4.14782,4.14782,4.47065,0.280272
44,2,3.98162,3.85915,3.85915,4.25676,-0.391332
44,4,3.59635,3.57049,3.57049,4.04286,-0.635078
44,6,4.50562,3.28182,3.28182,3.82896,0.962421
45,0,3.23129,4.14782,4.14782,3.77439,-0.772463
46,0,3.65184,4.14782,4.14782,3.54009,0.158947
46,2,2.42396,3.85915,3.85915,3.19094,-1.0909
46,4,3.19787,3.57049,3.57049,2.8418,0.506453
47,0,6.09592,4.14782,4.14782,5.63938,0.649356
48,0,5.07887,4.14782,4.14782,4.5702,0.723495
48,2,3.95609,3.85915,3.85915,4.16869,-0.302384
49,0,6.91057,4.14782,4.14782,6.35938,0.783967
49,2,6.79058,3.85915,3.85915,6.32472,0.6626
49,4,5.91336,3.57049,3.57049,6.29006,-0.535778
49,6,6.49444,3.28182,3.28182,6.2554,0.339994
50,0,3.51691,4.14782,4.14782,3.72863,-0.301133
50,2,3.50081,3.85915,3.85915,3.38199,0.168987
51,0,2.91348,4.14782,4.14782,3.17687,-0.374612
51,2,3.55394,3.85915,3.85915,3.20929,0.490207
51,4,3.82306,3.57049,3.57049,3.24171,0.826867
51,6,3.3545,3.28182,3.28182,3.27413,0.114321
51,8,2.68829,2.99315,2.99315,3.30655,-0.879354
51,10,2.98446,2.70449,2.70449,3.33897,-0.504229
51,12,1.47457,2.41582,2.41582,3.37139,-2.69788
51,14,3.70689,2.12715,2.12715,3.40381,0.431078
51,16,3.32927,1.83849,1.83849,3.43623,-0.152125
51,18,3.25597,1.54982,1.54982,3.46865,-0.302501
51,20,4.17429,1.26115,1.26115,3.50107,0.957529
51,22,4.62559,0.972485,0.972485,3.53349,1.55331
51,24,3.90717,0.683819,0.683819,3.56591,0.485387
51,26,2.62887,0.395152,0.395152,3.59833,-1.37888
51,28,3.80321,0.106485,0.106485,3.63075,0.245297
51,30,3.94116,-0.182182,-0.182182,3.66317,0.395382
52,0,6.31726,4.14782,4.14782,5.01917,1.8463
52,2,3.44137,3.85915,3.85915,4.61847,-1.6742
52,4,4.39956,3.57049,3.57049,4.21776,0.258564
52,6,4.03835,3.28182,3.28182,3.81706,0.314735
53,0,2.07739,4.14782,4.14782,2.62214,-0.774817
53,2,2.21781,3.85915,3.85915,2.29184,-0.105294
54,0,2.04094,4.14782,4.14782,2.72444,-0.972157
54,2,2.08516,3.85915,3.85915,2.54842,-0.658912
55,0,2.6439,4.14782,4.14782,3.18424,-0.768543
55,2,2.43387,3.85915,3.85915,3.01922,-0.832552
55,4,3.46833,3.57049,3.57049,2.85419,0.873497
55,6,3.01276,3.28182,3.28182,2.68917,0.460255
55,8,0.568797,2.99315,2.99315,2.52414,-2.78112
55,10,3.62247,2.70449,2.70449,2.35912,1.79688
55,12,3.9079,2.41582,2.41582,2.1941,2.43757
55,14,1.4765,2.12715,2.12715,2.02907,-0.785932
55,16,2.00831,1.83849,1.83849,1.86405,0.205185
55,18,0.521708,1.54982,1.54982,1.69902,-1.67451
55,20,2.28682,1.26115,1.26115,1.534,1.07075
55,22,0.624585,0.972485,0.972485,1.36897,-1.05875
55,24,1.60139,0.683819,0.683819,1.20395,0.565291
56,0,2.86512,4.14782,4.14782,3.33337,-0.666006
56,2,3.24719,3.85915,3.85915,3.0549,0.273499
57,0,2.85726,4.14782,4.14782,3.4521,-0.846049
57,2,4.02265,3.85915,3.85915,3.04073,1.39661
57,4,1.82532,3.57049,3.57049,2.62936,-1.14359
57,6,2.39735,3.28182,3.28182,2.21799,0.255109
58,0,5.57366,4.14782,4.14782,4.90807,0.946688
58,2,4.90208,3.85915,3.85915,4.43987,0.657398
58,4,3.34188,3.57049,3.57049,3.97168,-0.895776
59,0,5.78249,4.14782,4.14782,4.80603,1.38884
59,2,3.84556,3.85915,3.85915,4.64102,-1.1314
59,4,4.4388,3.57049,3.57049,4.476,-0.052914
59,6,3.95453,3.28182,3.28182,4.31099,-0.506992
59,8,3.62361,2.99315,2.99315,4.14597,-0.742965
59,10,4.54021,2.70449,2.70449,3.98096,0.795441
60,0,5.03,4.14782,4.14782,4.65468,0.533819
61,0,2.65378,4.14782,4.14782,2.95042,-0.421921
61,2,2.65639,3.85915,3.85915,2.53177,0.177254
61,4,1.82905,3.57049,3.57049,2.11312,-0.404032
61,6,1.04433,3.28182,3.28182,1.69447,-0.924702
61,8,1.74704,2.99315,2.99315,1.27581,0.670236
62,0,3.02804,4.14782,4.14782,3.53031,-0.714385
62,2,3.12465,3.85915,3.85915,2.98265,0.201964
62,4,3.39024,3.57049,3.57049,2.435,1.35866
62,6,1.88678,3.28182,3.28182,1.88734,-0.000795227
62,8,0.635713,2.99315,2.99315,1.33968,-1.00127
63,0,2.44816,4.14782,4.14782,2.89802,-0.639841
63,2,2.42419,3.85915,3.85915,2.25308,0.243384
63,4,1.53894,3.57049,3.57049,1.60813,-0.09841
63,6,1.09119,3.28182,3.28182,0.963185,0.18206
63,8,-0.13207,2.99315,2.99315,0.31824,-0.640484
63,10,-0.00680087,2.70449,2.70449,-0.326705,0.455004
63,12,-1.43188,2.41582,2.41582,-0.97165,-0.654597
63,14,-1.53648,2.12715,2.12715,-1.6166,0.113949
64,0,4.78295,4.14782,4.14782,4.41857,0.518263
64,2,4.19638,3.85915,3.85915,4.11144,0.120808
64,4,3.32431,3.57049,3.57049,3.80432,-0.682723
64,6,3.56148,3.28182,3.28182,3.49719,0.0914412
64,8,3.68449,2.99315,2.99315,3.19006,0.703233
64,10,2.71581,2.70449,2.70449,2.88293,-0.237703
64,12,2.25078,2.41582,2.41582,2.5758,-0.462281
64,14,1.899,2.12715,2.12715,2.26868,-0.52579
64,16,1.71595,1.83849,1.83849,1.96155,-0.349315
64,18,2.26586,1.54982,1.54982,1.65442,0.869666
64,20,2.18345,1.26115,1.26115,1.34729,1.18928
64,22,0.104668,0.972485,0.972485,1.04016,-1.33057
65,0,3.40246,4.14782,4.14782,4.05175,-0.923484
65,2,3.98046,3.85915,3.85915,4.02307,-0.0606011
65,4,4.8117,3.57049,3.57049,3.99439,1.16248
65,6,3.62742,3.28182,3.28182,3.96571,-0.481159
65,8,4.17122,2.99315,2.99315,3.93704,0.333084
66,0,3.49566,4.14782,4.14782,4.0353,-0.767546
66,2,4.5114,3.85915,3.85915,3.59911,1.29757
66,4,2.99844,3.57049,3.57049,3.16291,-0.23393
66,6,2.8901,3.28182,3.28182,2.72671,0.232385
66,8,2.95077,2.99315,2.99315,2.29052,0.939091
66,10,1.02997,2.70449,2.70449,1.85432,-1.17249
66,12,1.60972,2.41582,2.41582,1.41812,0.27251
66,14,2.25217,2.12715,2.12715,0.981928,1.80669
66,16,-1.56954,1.83849,1.83849,0.545731,-3.00859
66,18,0.0839515,1.54982,1.54982,0.109535,-0.0363872
66,20,-0.74183,1.26115,1.26115,-0.326662,-0.5905
66,22,0.00580705,0.972485,0.972485,-0.762859,1.09329
66,24,-0.692357,0.683819,0.683819,-1.19906,0.720685
66,26,-2.24952,0.395152,0.395152,-1.63525,-0.873685
66,28,-1.98455,0.106485,0.106485,-2.07145,0.123603
66,30,-2.55135,-0.182182,-0.182182,-2.50764,-0.0621614
67,0,5.33518,4.14782,4.14782,5.32388,0.0160709
67,2,5.25932,3.85915,3.85915,5.25381,0.00782566
67,4,5.32242,3.57049,3.57049,5.18375,0.197235
67,6,5.85809,3.28182,3.28182,5.11368,1.0588
67,8,5.3673,2.99315,2.99315,5.04361,0.460398
67,10,3.59941,2.70449,2.70449,4.97354,-1.95444
67,12,5.64871,2.41582,2.41582,4.90347,1.05997
67,14,5.6571,2.12715,2.12715,4.8334,1.17156
67,16,3.71151,1.83849,1.83849,4.76333,-1.49602
68,0,4.63825,4.14782,4.14782,4.58032,0.0823987
68,2,4.60168,3.85915,3.85915,4.88402,-0.401581
68,4,5.24209,3.57049,3.57049,5.18772,0.0773261
68,6,5.31137,3.28182,3.28182,5.49143,-0.256098
68,8,5.3308,2.99315,2.99315,5.79513,-0.66043
68,10,6.96384,2.70449,2.70449,6.09883,1.23032
69,0,4.31843,4.14782,4.14782,4.36638,-0.0682068
