id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,9,7.49736,7.42063,7.42063,7.46243,0.717824
7,10.5,7.46228,7.42397,7.42397,7.47276,-0.215268
7,12,7.47174,7.42732,7.42732,7.48308,-0.23302
7,13.5,7.58385,7.43067,7.43067,7.49341,1.85868
7,15,7.50159,7.43402,7.43402,7.50374,-0.0442022
7,16.5,7.56043,7.43736,7.43736,7.51406,0.952767
7,18,7.46828,7.44071,7.44071,7.52439,-1.15323
7,19.5,7.48527,7.44406,7.44406,7.53472,-1.01627
7,21,7.5724,7.4474,7.4474,7.54505,0.562268
7,22.5,7.48547,7.45075,7.45075,7.55537,-1.43659
7,24,7.64174,7.4541,7.4541,7.5657,1.56282
7,25.5,7.47024,7.45745,7.45745,7.57603,-2.17394
7,27,7.64416,7.46079,7.46079,7.58635,1.18794
7,28.5,7.59772,7.46414,7.46414,7.59668,0.021464
7,30,7.66324,7.46749,7.46749,7.60701,1.15556
8,0,7.40022,7.40054,7.40054,7.42031,-0.412832
8,1.5,7.46307,7.40389,7.40389,7.42481,0.786468
8,3,7.42286,7.40724,7.40724,7.4293,-0.132394
9,0,7.49011,7.40054,7.40054,7.39602,1.93359
9,1.5,7.3395,7.40389,7.40389,7.39152,-1.0691
9,3,7.42186,7.40724,7.40724,7.38701,0.716119
9,4.5,7.34414,7.41059,7.41059,7.38251,-0.788576
9,6,7.3918,7.41393,7.41393,7.378,0.283485
9,7.5,7.34573,7.41728,7.41728,7.3735,-0.57067
10,0,7.47069,7.40054,7.40054,7.45836,0.253427
10,1.5,7.50263,7.40389,7.40389,7.46864,0.698571
10,3,7.39139,7.40724,7.40724,7.47891,-1.79871
10,4.5,7.56078,7.41059,7.41059,7.48919,1.47141
10,6,7.54199,7.41393,7.41393,7.49946,0.874142
10,7.5,7.52766,7.41728,7.41728,7.50973,0.368392
10,9,7.51872,7.42063,7.42063,7.52001,-0.0264619
10,10.5,7.52803,7.42397,7.42397,7.53028,-0.0462599
10,12,7.5457,7.42732,7.42732,7.54056,0.10566
10,13.5,7.55756,7.43067,7.43067,7.55083,0.138409
10,15,7.5784,7.43402,7.43402,7.5611,0.355468
10,16.5,7.59051,7.43736,7.43736,7.57138,0.393183
10,18,7.57832,7.44071,7.44071,7.58165,-0.0685375
10,19.5,7.61151,7.44406,7.44406,7.59193,0.402445
10,21,7.55834,7.4474,7.4474,7.6022,-0.90147
10,22.5,7.54073,7.45075,7.45075,7.61247,-1.47439
10,24,7.66699,7.4541,7.4541,7.62275,0.909226
10,25.5,7.63386,7.45745,7.45745,7.63302,0.0171383
10,27,7.72298,7.46079,7.46079,7.6433,1.63764
10,28.5,7.61274,7.46414,7.46414,7.65357,-0.839104
10,30,7.6599,7.46749,7.46749,7.66384,-0.0810609
11,0,7.49128,7.40054,7.40054,7.40768,1.71811
11,1.5,7.42139,7.40389,7.40389,7.40542,0.328302
11,3,7.41774,7.40724,7.40724,7.40316,0.299776
11,4.5,7.43592,7.41059,7.41059,7.40089,0.719864
11,6,7.40148,7.41393,7.41393,7.39863,0.0586779
11,7.5,7.35135,7.41728,7.41728,7.39637,-0.925143
11,9,7.35814,7.42063,7.42063,7.3941,-0.739033
11,10.5,7.40834,7.42397,7.42397,7.39184,0.339175
11,12,7.37696,7.42732,7.42732,7.38957,-0.259247
11,13.5,7.36775,7.43067,7.43067,7.38731,-0.402012
11,15,7.36466,7.43402,7.43402,7.38505,-0.419054
11,16.5,7.38646,7.43736,7.43736,7.38278,0.0755695
11,18,7.3608,7.44071,7.44071,7.38052,-0.405369
11,19.5,7.33798,7.44406,7.44406,7.37826,-0.827778
11,21,7.31752,7.4474,7.4474,7.37599,-1.20177
11,22.5,7.35752,7.45075,7.45075,7.37373,-0.3332
11,24,7.39199,7.4541,7.4541,7.37147,0.421725
11,25.5,7.44126,7.45745,7.45745,7.3692,1.4808
11,27,7.44226,7.46079,7.46079,7.36694,1.54788
11,28.5,7.41632,7.46414,7.46414,7.36468,1.06133
11,30,7.24849,7.46749,7.46749,7.36241,-2.34131
12,0,7.4984,7.40054,7.40054,7.43544,1.29395
12,1.5,7.43392,7.40389,7.40389,7.43839,-0.0918468
12,3,7.43196,7.40724,7.40724,7.44134,-0.192663
12,4.5,7.43246,7.41059,7.41059,7.44428,-0.243049
12,6,7.44305,7.41393,7.41393,7.44723,-0.0858421
13,0,7.38101,7.40054,7.40054,7.40642,-0.522265
13,1.5,7.44449,7.40389,7.40389,7.41151,0.677704
13,3,7.49241,7.40724,7.40724,7.4166,1.55787
13,4.5,7.3061,7.41059,7.41059,7.4217,-2.37569
13,6,7.44201,7.41393,7.41393,7.42679,0.31283
13,7.5,7.42569,7.41728,7.41728,7.43188,-0.12731
13,9,7.45639,7.42063,7.42063,7.43697,0.398974
14,0,7.35046,7.40054,7.40054,7.39381,-0.890884
14,1.5,7.38321,7.40389,7.40389,7.41269,-0.605842
14,3,7.43384,7.40724,7.40724,7.43156,0.046871
14,4.5,7.41468,7.41059,7.41059,7.45043,-0.734819
14,6,7.44064,7.41393,7.41393,7.46931,-0.589082
14,7.5,7.49954,7.41728,7.41728,7.48818,0.233373
14,9,7.55718,7.42063,7.42063,7.50706,1.03011
14,10.5,7.56833,7.42397,7.42397,7.52593,0.871421
14,12,7.56156,7.42732,7.42732,7.5448,0.344302
15,0,7.37518,7.40054,7.40054,7.39771,-0.463025
15,1.5,7.37577,7.40389,7.40389,7.40948,-0.692805
15,3,7.3825,7.40724,7.40724,7.42126,-0.796625
15,4.5,7.47487,7.41059,7.41059,7.43304,0.859674
15,6,7.43378,7.41393,7.41393,7.44482,-0.226886
15,7.5,7.52909,7.41728,7.41728,7.4566,1.4898
16,0,7.39224,7.40054,7.40054,7.44396,-1.06295
16,1.5,7.4439,7.40389,7.40389,7.44943,-0.113787
16,3,7.44457,7.40724,7.40724,7.4549,-0.212489
16,4.5,7.47427,7.41059,7.41059,7.46038,0.285553
16,6,7.48362,7.41393,7.41393,7.46585,0.365298
16,7.5,7.48532,7.41728,7.41728,7.47132,0.287904
16,9,7.50975,7.42063,7.42063,7.47679,0.677464
16,10.5,7.4862,7.42397,7.42397,7.48226,0.0811352
16,12,7.53386,7.42732,7.42732,7.48773,0.94818
16,13.5,7.52301,7.43067,7.43067,7.4932,0.612787
16,15,7.55291,7.43402,7.43402,7.49867,1.11475
16,16.5,7.52191,7.43736,7.43736,7.50414,0.365289
16,18,7.54541,7.44071,7.44071,7.50961,0.735675
16,19.5,7.5042,7.44406,7.44406,7.51508,-0.223547
16,21,7.50507,7.4474,7.4474,7.52055,-0.318014
16,22.5,7.58395,7.45075,7.45075,7.52602,1.19063
16,24,7.41811,7.4541,7.4541,7.53149,-2.33011
16,25.5,7.50451,7.45745,7.45745,7.53696,-0.666918
16,27,7.56309,7.46079,7.46079,7.54243,0.424555
16,28.5,7.58848,7.46414,7.46414,7.5479,0.833967
16,30,7.48994,7.46749,7.46749,7.55337,-1.30349
17,0,7.45559,7.40054,7.40054,7.43782,0.365307
17,1.5,7.44109,7.40389,7.40389,7.4436,-0.0516255
17,3,7.43559,7.40724,7.40724,7.44938,-0.283396
17,4.5,7.40995,7.41059,7.41059,7.45516,-0.929173
17,6,7.48024,7.41393,7.41393,7.46095,0.396517
17,7.5,7.57932,7.41728,7.41728,7.46673,2.31386
17,9,7.49322,7.42063,7.42063,7.47251,0.425693
17,10.5,7.47558,7.42397,7.42397,7.47829,-0.0557306
17,12,7.41127,7.42732,7.42732,7.48407,-1.49619
17,13.5,7.49164,7.43067,7.43067,7.48986,0.0366283
17,15,7.57021,7.43402,7.43402,7.49564,1.53258
17,16.5,7.48469,7.43736,7.43736,7.50142,-0.343785
17,18,7.59834,7.44071,7.44071,7.5072,1.87292
17,19.5,7.59706,7.44406,7.44406,7.51298,1.72797
17,21,7.51662,7.4474,7.4474,7.51876,-0.0441009
17,22.5,7.45925,7.45075,7.45075,7.52455,-1.342
17,24,7.47124,7.4541,7.4541,7.53033,-1.21437
17,25.5,7.53918,7.45745,7.45745,7.53611,0.0631759
17,27,7.48968,7.46079,7.46079,7.54189,-1.07305
18,0,7.34095,7.40054,7.40054,7.39189,-1.0468
18,1.5,7.44126,7.40389,7.40389,7.39471,0.956659
18,3,7.38523,7.40724,7.40724,7.39753,-0.252752
18,4.5,7.40982,7.41059,7.41059,7.40035,0.194789
18,6,7.38583,7.41393,7.41393,7.40316,-0.356291
18,7.5,7.42274,7.41728,7.41728,7.40598,0.344376
18,9,7.49568,7.42063,7.42063,7.4088,1.78544
18,10.5,7.3192,7.42397,7.42397,7.41162,-1.89942
19,0,7.4084,7.40054,7.40054,7.43396,-0.525323
19,1.5,7.48994,7.40389,7.40389,7.44387,0.946738
19,3,7.46805,7.40724,7.40724,7.45379,0.293002
19,4.5,7.3978,7.41059,7.41059,7.4637,-1.35434
19,6,7.44109,7.41393,7.41393,7.47362,-0.668442
19,7.5,7.56791,7.41728,7.41728,7.48353,1.73393
19,9,7.47619,7.42063,7.42063,7.49345,-0.354685
19,10.5,7.47694,7.42397,7.42397,7.50336,-0.542973
19,12,7.56833,7.42732,7.42732,7.51328,1.13136
19,13.5,7.55647,7.43067,7.43067,7.5232,0.683816
19,15,7.52986,7.43402,7.43402,7.53311,-0.0666931
20,0,7.46267,7.40054,7.40054,7.41786,0.921006
20,1.5,7.46308,7.40389,7.40389,7.41958,0.893919
20,3,7.37838,7.40724,7.40724,7.42131,-0.882129
20,4.5,7.39417,7.41059,7.41059,7.42303,-0.593023
21,0,7.3473,7.40054,7.40054,7.39026,-0.883041
21,1.5,7.41975,7.40389,7.40389,7.39433,0.522392
22,0,7.43836,7.40054,7.40054,7.41163,0.549307
22,1.5,7.39863,7.40389,7.40389,7.41497,-0.335635
23,0,7.47476,7.40054,7.40054,7.43631,0.790137
23,1.5,7.35209,7.40389,7.40389,7.44208,-1.84942
23,3,7.49223,7.40724,7.40724,7.44785,0.911964
23,4.5,7.47804,7.41059,7.41059,7.45363,0.501743
24,0,7.42234,7.40054,7.40054,7.44368,-0.438505
24,1.5,7.42739,7.40389,7.40389,7.45362,-0.538951
24,3,7.49467,7.40724,7.40724,7.46356,0.63952
24,4.5,7.54659,7.41059,7.41059,7.47349,1.5023
24,6,7.48181,7.41393,7.41393,7.48343,-0.0332652
25,0,7.40396,7.40054,7.40054,7.36678,0.763978
25,1.5,7.33391,7.40389,7.40389,7.36557,-0.650666
25,3,7.35962,7.40724,7.40724,7.36437,-0.0974408
25,4.5,7.36263,7.41059,7.41059,7.36316,-0.0107533
25,6,7.3472,7.41393,7.41393,7.36195,-0.303113
25,7.5,7.35482,7.41728,7.41728,7.36074,-0.121663
25,9,7.36708,7.42063,7.42063,7.35953,0.155035
25,10.5,7.39883,7.42397,7.42397,7.35832,0.83241
25,12,7.36625,7.42732,7.42732,7.35712,0.187774
25,13.5,7.31514,7.43067,7.43067,7.35591,-0.837897
25,15,7.40395,7.43402,7.43402,7.3547,1.01213
25,16.5,7.37321,7.43736,7.43736,7.35349,0.405323
25,18,7.31097,7.44071,7.44071,7.35228,-0.849082
25,19.5,7.39472,7.44406,7.44406,7.35107,0.897054
25,21,7.39283,7.4474,7.4474,7.34987,0.882977
25,22.5,7.21625,7.45075,7.45075,7.34866,-2.72115
25,24,7.38335,7.4541,7.4541,7.34745,0.737843
25,25.5,7.43306,7.45745,7.45745,7.34624,1.78413
25,27,7.3009,7.46079,7.46079,7.34503,-0.906968
25,28.5,7.32506,7.46414,7.46414,7.34382,-0.385635
25,30,7.29725,7.46749,7.46749,7.34262,-0.932435
26,0,7.51968,7.40054,7.40054,7.43898,1.65848
26,1.5,7.37551,7.40389,7.40389,7.4379,-1.28227
26,3,7.50693,7.40724,7.40724,7.43682,1.44078
26,4.5,7.3959,7.41059,7.41059,7.43574,-0.818834
26,6,7.40552,7.41393,7.41393,7.43466,-0.598892
26,7.5,7.41328,7.41728,7.41728,7.43358,-0.417192
26,9,7.42494,7.42063,7.42063,7.4325,-0.155437
26,10.5,7.47897,7.42397,7.42397,7.43142,0.977019
26,12,7.49766,7.42732,7.42732,7.43035,1.38338
26,13.5,7.47804,7.43067,7.43067,7.42927,1.00236
26,15,7.44311,7.43402,7.43402,7.42819,0.306646
26,16.5,7.45221,7.43736,7.43736,7.42711,0.515923
26,18,7.43015,7.44071,7.44071,7.42603,0.0847356
26,19.5,7.37798,7.44406,7.44406,7.42495,-0.965269
26,21,7.33289,7.4474,7.4474,7.42387,-1.86972
26,22.5,7.52746,7.45075,7.45075,7.42279,2.15118
26,24,7.34954,7.4541,7.4541,7.42171,-1.48319
26,25.5,7.37182,7.45745,7.45745,7.42063,-1.00313
26,27,7.43511,7.46079,7.46079,7.41955,0.319811
26,28.5,7.43247,7.46414,7.46414,7.41847,0.287782
26,30,7.41943,7.46749,7.46749,7.41739,0.0418547
27,0,7.29941,7.40054,7.40054,7.34452,-0.927073
27,1.5,7.334,7.40389,7.40389,7.34196,-0.163616
27,3,7.3245,7.40724,7.40724,7.3394,-0.30632
27,4.5,7.34351,7.41059,7.41059,7.33685,0.13702
27,6,7.37251,7.41393,7.41393,7.33429,0.785606
27,7.5,7.30675,7.41728,7.41728,7.33173,-0.513477
27,9,7.27794,7.42063,7.42063,7.32917,-1.0529
27,10.5,7.38387,7.42397,7.42397,7.32662,1.17672
27,12,7.35437,7.42732,7.42732,7.32406,0.622893
27,13.5,7.29515,7.43067,7.43067,7.3215,-0.541567
27,15,7.36785,7.43402,7.43402,7.31894,1.00502
27,16.5,7.27192,7.43736,7.43736,7.31639,-0.913804
27,18,7.23837,7.44071,7.44071,7.31383,-1.55072
27,19.5,7.28862,7.44406,7.44406,7.31127,-0.465637
27,21,7.27607,7.4474,7.4474,7.30872,-0.670959
27,22.5,7.3704,7.45075,7.45075,7.30616,1.32025
27,24,7.30144,7.4541,7.4541,7.3036,-0.0444395
27,25.5,7.40456,7.45745,7.45745,7.30104,2.12736
27,27,7.31816,7.46079,7.46079,7.29849,0.404367
27,28.5,7.2496,7.46414,7.46414,7.29593,-0.952114
27,30,7.23335,7.46749,7.46749,7.29337,-1.23354
28,0,7.56537,7.40054,7.40054,7.44771,2.4181
28,1.5,7.46688,7.40389,7.40389,7.4336,0.684029
28,3,7.39593,7.40724,7.40724,7.41949,-0.484317
28,4.5,7.40513,7.41059,7.41059,7.40539,-0.00534764
28,6,7.33787,7.41393,7.41393,7.39128,-1.09764
28,7.5,7.42839,7.41728,7.41728,7.37718,1.05257
28,9,7.43071,7.42063,7.42063,7.36307,1.39013
28,10.5,7.33371,7.42397,7.42397,7.34896,-0.31351
28,12,7.31372,7.42732,7.42732,7.33486,-0.434366
28,13.5,7.24751,7.43067,7.43067,7.32075,-1.50514
29,0,7.38843,7.40054,7.40054,7.41897,-0.627658
29,1.5,7.37623,7.40389,7.40389,7.42825,-1.06916
29,3,7.4271,7.40724,7.40724,7.43754,-0.214577
29,4.5,7.48561,7.41059,7.41059,7.44683,0.796993
29,6,7.50135,7.41393,7.41393,7.45611,0.929756
29,7.5,7.52284,7.41728,7.41728,7.4654,1.18047
29,9,7.42227,7.42063,7.42063,7.47469,-1.07717
29,10.5,7.53287,7.42397,7.42397,7.48397,1.00485
29,12,7.52367,7.42732,7.42732,7.49326,0.624981
29,13.5,7.52191,7.43067,7.43067,7.50255,0.398048
29,15,7.44447,7.43402,7.43402,7.51183,-1.3843
30,0,7.24548,7.40054,7.40054,7.32453,-1.62456
30,1.5,7.31061,7.40389,7.40389,7.3261,-0.318271
30,3,7.38203,7.40724,7.40724,7.32767,1.11719
30,4.5,7.28652,7.41059,7.41059,7.32924,-0.877871
30,6,7.30757,7.41393,7.41393,7.33081,-0.47766
31,0,7.37955,7.40054,7.40054,7.35611,0.481763
31,1.5,7.27774,7.40389,7.40389,7.35579,-1.604
31,3,7.35197,7.40724,7.40724,7.35548,-0.0720506
31,4.5,7.34768,7.41059,7.41059,7.35517,-0.153772
31,6,7.37672,7.41393,7.41393,7.35485,0.449427
31,7.5,7.29979,7.41728,7.41728,7.35454,-1.12506
31,9,7.34622,7.42063,7.42063,7.35422,-0.164508
31,10.5,7.36109,7.42397,7.42397,7.35391,0.147564
31,12,7.384,7.42732,7.42732,7.35359,0.624852
31,13.5,7.37181,7.43067,7.43067,7.35328,0.380858
31,15,7.42513,7.43402,7.43402,7.35297,1.48314
31,16.5,7.26953,7.43736,7.43736,7.35265,-1.70832
31,18,7.33676,7.44071,7.44071,7.35234,-0.320073
31,19.5,7.39771,7.44406,7.44406,7.35202,0.938983
31,21,7.3533,7.4474,7.4474,7.35171,0.0326772
31,22.5,7.35047,7.45075,7.45075,7.35139,-0.0190162
31,24,7.32965,7.4541,7.4541,7.35108,-0.440313
31,25.5,7.3487,7.45745,7.45745,7.35076,-0.0425172
31,27,7.43644,7.46079,7.46079,7.35045,1.7672
31,28.5,7.33809,7.46414,7.46414,7.35014,-0.247535
31,30,7.29235,7.46749,7.46749,7.34982,-1.18107
32,0,7.42406,7.40054,7.40054,7.40302,0.432364
32,1.5,7.38135,7.40389,7.40389,7.40646,-0.515914
33,0,7.33601,7.40054,7.40054,7.3767,-0.836147
33,1.5,7.47754,7.40389,7.40389,7.37103,2.18892
33,3,7.38715,7.40724,7.40724,7.36537,0.447786
33,4.5,7.38109,7.41059,7.41059,7.3597,0.439636
33,6,7.34271,7.41393,7.41393,7.35403,-0.232622
33,7.5,7.33376,7.41728,7.41728,7.34836,-0.300053
33,9,7.31729,7.42063,7.42063,7.3427,-0.52203
33,10.5,7.33836,7.42397,7.42397,7.33703,0.0272499
33,12,7.28588,7.42732,7.42732,7.33136,-0.934736
33,13.5,7.39116,7.43067,7.43067,7.32569,1.34545
33,15,7.30755,7.43402,7.43402,7.32003,-0.256523
33,16.5,7.30852,7.43736,7.43736,7.31436,-0.119962
33,18,7.29875,7.44071,7.44071,7.30869,-0.204364
33,19.5,7.38821,7.44406,7.44406,7.30303,1.75071
33,21,7.20896,7.4474,7.4474,7.29736,-1.81675
33,22.5,7.20616,7.45075,7.45075,7.29169,-1.75782
33,24,7.26031,7.4541,7.4541,7.28602,-0.52851
33,25.5,7.39172,7.45745,7.45745,7.28036,2.28858
33,27,7.2386,7.46079,7.46079,7.27469,-0.741778
33,28.5,7.23252,7.46414,7.46414,7.26902,-0.750258
33,30,7.32294,7.46749,7.46749,7.26335,1.22444
34,0,7.41319,7.40054,7.40054,7.40843,0.0977566
34,1.5,7.42149,7.40389,7.40389,7.41339,0.166518
34,3,7.38235,7.40724,7.40724,7.41835,-0.739806
34,4.5,7.43673,7.41059,7.41059,7.42331,0.275867
34,6,7.48923,7.41393,7.41393,7.42827,1.2529
34,7.5,7.41814,7.41728,7.41728,7.43323,-0.310144
34,9,7.38311,7.42063,7.42063,7.43819,-1.13194
34,10.5,7.40954,7.42397,7.42397,7.44315,-0.690583
34,12,7.44652,7.42732,7.42732,7.44811,-0.0325573
34,13.5,7.50822,7.43067,7.43067,7.45307,1.13345
35,0,7.48986,7.40054,7.40054,7.37595,2.34111
35,1.5,7.30363,7.40389,7.40389,7.381,-1.5901
35,3,7.39594,7.40724,7.40724,7.38605,0.20323
35,4.5,7.39286,7.41059,7.41059,7.3911,0.0361795
35,6,7.43115,7.41393,7.41393,7.39615,0.719356
35,7.5,7.31376,7.41728,7.41728,7.4012,-1.79698
35,9,7.46558,7.42063,7.42063,7.40625,1.21925
35,10.5,7.39146,7.42397,7.42397,7.4113,-0.407831
35,12,7.37482,7.42732,7.42732,7.41635,-0.85345
35,13.5,7.34469,7.43067,7.43067,7.4214,-1.57648
35,15,7.38925,7.43402,7.43402,7.42645,-0.76451
35,16.5,7.52678,7.43736,7.43736,7.4315,1.95803
35,18,7.42262,7.44071,7.44071,7.43655,-0.286234
35,19.5,7.49307,7.44406,7.44406,7.4416,1.05766
35,21,7.40368,7.4474,7.4474,7.44665,-0.883126
35,22.5,7.53219,7.45075,7.45075,7.4517,1.65423
35,24,7.43888,7.4541,7.4541,7.45675,-0.367211
35,25.5,7.42104,7.45745,7.45745,7.4618,-0.837642
35,27,7.42473,7.46079,7.46079,7.46685,-0.865737
35,28.5,7.51999,7.46414,7.46414,7.4719,0.988284
35,30,7.47603,7.46749,7.46749,7.47695,-0.0189759
36,0,7.21887,7.40054,7.40054,7.32607,-2.20313
36,1.5,7.30314,7.40389,7.40389,7.33731,-0.702313
36,3,7.25305,7.40724,7.40724,7.34855,-1.96277
36,4.5,7.41235,7.41059,7.41059,7.3598,1.08009
36,6,7.47077,7.41393,7.41393,7.37104,2.04955
36,7.5,7.37877,7.41728,7.41728,7.38229,-0.0721749
36,9,7.35139,7.42063,7.42063,7.39353,-0.865911
36,10.5,7.40232,7.42397,7.42397,7.40477,-0.0503922
36,12,7.46414,7.42732,7.42732,7.41602,0.989052
36,13.5,7.43263,7.43067,7.43067,7.42726,0.110421
36,15,7.42239,7.43402,7.43402,7.4385,-0.331157
37,0,7.40764,7.40054,7.40054,7.38967,0.369402
37,1.5,7.33181,7.40389,7.40389,7.38727,-1.13967
37,3,7.4456,7.40724,7.40724,7.38487,1.24824
37,4.5,7.41585,7.41059,7.41059,7.38246,0.686113
37,6,7.34456,7.41393,7.41393,7.38006,-0.729666
37,7.5,7.41438,7.41728,7.41728,7.37766,0.754661
37,9,7.30666,7.42063,7.42063,7.37526,-1.4098
37,10.5,7.35378,7.42397,7.42397,7.37286,-0.392052
37,12,7.3279,7.42732,7.42732,7.37046,-0.874694
37,13.5,7.38402,7.43067,7.43067,7.36806,0.328113
37,15,7.42284,7.43402,7.43402,7.36566,1.17512
37,16.5,7.34735,7.43736,7.43736,7.36325,-0.326783
37,18,7.37598,7.44071,7.44071,7.36085,0.310829
37,19.5,7.37118,7.44406,7.44406,7.35845,0.261592
37,21,7.32449,7.4474,7.4474,7.35605,-0.648681
37,22.5,7.34887,7.45075,7.45075,7.35365,-0.0982833
37,24,7.32682,7.4541,7.4541,7.35125,-0.502098
37,25.5,7.41678,7.45745,7.45745,7.34885,1.39604
37,27,7.39932,7.46079,7.46079,7.34645,1.08667
37,28.5,7.33017,7.46414,7.46414,7.34405,-0.285153
37,30,7.26761,7.46749,7.46749,7.34164,-1.52139
38,0,7.37827,7.40054,7.40054,7.39047,-0.25084
38,1.5,7.38671,7.40389,7.40389,7.39305,-0.130458
38,3,7.38691,7.40724,7.40724,7.39564,-0.179424
39,0,7.618,7.40054,7.40054,7.47736,2.8903
39,1.5,7.42017,7.40389,7.40389,7.47971,-1.2237
40,0,7.47045,7.40054,7.40054,7.43255,0.778989
40,1.5,7.39959,7.40389,7.40389,7.43372,-0.701567
40,3,7.49337,7.40724,7.40724,7.4349,1.20166
40,4.5,7.45557,7.41059,7.41059,7.43607,0.400669
40,6,7.41497,7.41393,7.41393,7.43725,-0.457767
40,7.5,7.46641,7.41728,7.41728,7.43842,0.575138
40,9,7.39839,7.42063,7.42063,7.4396,-0.846837
40,10.5,7.42186,7.42397,7.42397,7.44077,-0.388763
40,12,7.49368,7.42732,7.42732,7.44195,1.06316
40,13.5,7.39457,7.43067,7.43067,7.44312,-0.997814
41,0,7.38141,7.40054,7.40054,7.40051,-0.392547
42,0,7.44617,7.40054,7.40054,7.40847,0.774902
43,0,7.55765,7.40054,7.40054,7.45372,2.13602
43,1.5,7.45518,7.40389,7.40389,7.44784,0.150758
43,3,7.42193,7.40724,7.40724,7.44197,-0.41178
43,4.5,7.39391,7.41059,7.41059,7.4361,-0.867046
43,6,7.44224,7.41393,7.41393,7.43022,0.246988
43,7.5,7.45037,7.41728,7.41728,7.42435,0.534693
43,9,7.50393,7.42063,7.42063,7.41848,1.75619
43,10.5,7.35518,7.42397,7.42397,7.4126,-1.1801
43,12,7.42169,7.42732,7.42732,7.40673,0.307382
43,13.5,7.3549,7.43067,7.43067,7.40086,-0.944549
43,15,7.33487,7.43402,7.43402,7.39498,-1.23531
43,16.5,7.37699,7.43736,7.43736,7.38911,-0.249015
43,18,7.39794,7.44071,7.44071,7.38324,0.3022
43,19.5,7.37897,7.44406,7.44406,7.37736,0.0331027
43,21,7.39473,7.4474,7.4474,7.37149,0.477602
