id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,8,3.78435,3.18079,3.18079,4.226,-0.636571
7,10,4.97789,2.90616,2.90616,4.11468,1.24418
7,12,4.23217,2.63153,2.63153,4.00335,0.329806
7,14,4.50945,2.3569,2.3569,3.89202,0.889924
7,16,3.91987,2.08227,2.08227,3.7807,0.200597
7,18,3.23984,1.80764,1.80764,3.66937,-0.619098
7,20,4.06808,1.53301,1.53301,3.55804,0.735137
7,22,1.95404,1.25838,1.25838,3.44671,-2.15144
7,24,5.04272,0.983755,0.983755,3.33539,2.46084
7,26,2.98763,0.709125,0.709125,3.22406,-0.340773
7,28,3.55699,0.434496,0.434496,3.11273,0.640325
7,30,1.96547,0.159866,0.159866,3.0014,-1.49312
8,0,3.58367,4.27931,4.27931,3.48912,0.136274
8,2,2.34225,4.00468,4.00468,3.31636,-1.40403
8,4,2.28008,3.73005,3.73005,3.1436,-1.24462
8,6,3.77105,3.45542,3.45542,2.97084,1.15336
8,8,3.02412,3.18079,3.18079,2.79808,0.325799
8,10,2.99868,2.90616,2.90616,2.62532,0.538135
8,12,3.04014,2.63153,2.63153,2.45256,0.846895
8,14,2.11511,2.3569,2.3569,2.2798,-0.237376
8,16,1.56032,2.08227,2.08227,2.10704,-0.78801
9,0,4.65946,4.27931,4.27931,4.76338,-0.149787
10,0,4.46758,4.27931,4.27931,4.08826,0.546736
10,2,3.66731,4.00468,4.00468,4.15229,-0.699014
10,4,4.04546,3.73005,3.73005,4.21633,-0.246281
10,6,3.67726,3.45542,3.45542,4.28036,-0.869274
10,8,4.45189,3.18079,3.18079,4.3444,0.154928
10,10,5.06885,2.90616,2.90616,4.40843,0.951877
11,0,3.06584,4.27931,4.27931,3.09852,-0.0471084
11,2,2.25484,4.00468,4.00468,2.93357,-0.978269
11,4,1.99785,3.73005,3.73005,2.76861,-1.11093
11,6,3.48363,3.45542,3.45542,2.60366,1.26833
11,8,1.91113,3.18079,3.18079,2.4387,-0.760404
11,10,2.36132,2.90616,2.90616,2.27375,0.126221
11,12,2.1188,2.63153,2.63153,2.1088,0.0144146
11,14,1.8631,2.3569,2.3569,1.94384,-0.116375
11,16,2.04649,2.08227,2.08227,1.77889,0.385703
11,18,1.96037,1.80764,1.80764,1.61393,0.499323
11,20,1.27189,1.53301,1.53301,1.44898,-0.255249
12,0,5.91812,4.27931,4.27931,5.59141,0.470902
13,0,6.45059,4.27931,4.27931,5.13997,1.88904
13,2,3.12587,4.00468,4.00468,4.99456,-2.69342
13,4,5.86073,3.73005,3.73005,4.84916,1.45801
13,6,4.69241,3.45542,3.45542,4.70376,-0.0163535
13,8,4.68285,3.18079,3.18079,4.55835,0.179442
14,0,3.20576,4.27931,4.27931,3.82963,-0.8992
14,2,4.14271,4.00468,4.00468,3.56123,0.838106
15,0,6.26399,4.27931,4.27931,5.07108,1.71939
15,2,4.15981,4.00468,4.00468,4.45411,-0.424181
15,4,3.41989,3.73005,3.73005,3.83714,-0.601387
16,0,5.1971,4.27931,4.27931,5.03552,0.232883
17,0,3.60888,4.27931,4.27931,3.4441,0.237503
17,2,2.50211,4.00468,4.00468,2.77404,-0.391939
17,4,1.88731,3.73005,3.73005,2.10397,-0.31228
17,6,1.20061,3.45542,3.45542,1.43391,-0.336261
17,8,0.540124,3.18079,3.18079,0.763845,-0.322457
17,10,0.376655,2.90616,2.90616,0.0937806,0.407716
18,0,5.36426,4.27931,4.27931,5.4912,-0.18297
18,2,6.06709,4.00468,4.00468,5.31743,1.08052
18,4,6.80228,3.73005,3.73005,5.14365,2.39065
18,6,3.97814,3.45542,3.45542,4.96987,-1.42943
18,8,4.41257,3.18079,3.18079,4.7961,-0.552793
18,10,4.91275,2.90616,2.90616,4.62232,0.418597
18,12,4.17276,2.63153,2.63153,4.44855,-0.397505
18,14,3.72898,2.3569,2.3569,4.27477,-0.786671
18,16,4.10393,2.08227,2.08227,4.10099,0.00422795
18,18,3.35292,1.80764,1.80764,3.92722,-0.827751
18,20,3.21888,1.53301,1.53301,3.75344,-0.770489
18,22,3.9188,1.25838,1.25838,3.57967,0.4888
18,24,4.39323,0.983755,0.983755,3.40589,1.42309
19,0,4.40797,4.27931,4.27931,5.29124,-1.2731
19,2,6.36171,4.00468,4.00468,5.281,1.55767
19,4,5.14313,3.73005,3.73005,5.27075,-0.183947
19,6,5.87112,3.45542,3.45542,5.2605,0.880103
19,8,5.61887,3.18079,3.18079,5.25026,0.5313
19,10,5.18473,2.90616,2.90616,5.24001,-0.0796725
19,12,5.15981,2.63153,2.63153,5.22976,-0.100826
19,14,4.19195,2.3569,2.3569,5.21952,-1.48106
19,16,5.04886,2.08227,2.08227,5.20927,-0.2312
19,18,4.82854,1.80764,1.80764,5.19902,-0.533985
19,20,5.15932,1.53301,1.53301,5.18878,-0.0424523
19,22,5.03143,1.25838,1.25838,5.17853,-0.212024
19,24,5.47918,0.983755,0.983755,5.16828,0.448106
19,26,5.78377,0.709125,0.709125,5.15804,0.90189
19,28,5.78193,0.434496,0.434496,5.14779,0.914006
19,30,4.59946,0.159866,0.159866,5.13754,-0.775554
20,0,4.52136,4.27931,4.27931,4.25794,0.379688
20,2,4.64475,4.00468,4.00468,3.85267,1.14165
20,4,2.06178,3.73005,3.73005,3.44741,-1.99715
20,6,2.9986,3.45542,3.45542,3.04214,-0.0627591
21,0,3.74719,4.27931,4.27931,3.62243,0.179828
21,2,2.79189,4.00468,4.00468,3.22132,-0.618945
22,0,2.60008,4.27931,4.27931,3.31232,-1.02656
22,2,3.35504,4.00468,4.00468,3.05048,0.438968
23,0,4.54191,4.27931,4.27931,4.54503,-0.00450976
23,2,4.22981,4.00468,4.00468,4.33782,-0.155674
23,4,4.25139,3.73005,3.73005,4.1306,0.174096
23,6,4.24048,3.45542,3.45542,3.92339,0.457041
24,0,4.13832,4.27931,4.27931,4.19576,-0.0827874
24,2,4.04163,4.00468,4.00468,3.94055,0.145688
25,0,3.2425,4.27931,4.27931,3.22909,0.0193216
25,2,2.33149,4.00468,4.00468,2.79119,-0.66258
26,0,5.15262,4.27931,4.27931,4.69451,0.66028
26,2,4.03021,4.00468,4.00468,4.21984,-0.273321
26,4,4.15971,3.73005,3.73005,3.74517,0.597491
26,6,3.21845,3.45542,3.45542,3.27049,-0.0750032
26,8,3.24385,3.18079,3.18079,2.79582,0.64576
26,10,1.38866,2.90616,2.90616,2.32114,-1.34401
26,12,1.23115,2.63153,2.63153,1.84647,-0.886875
26,14,2.20079,2.3569,2.3569,1.37179,1.19486
26,16,0.812282,2.08227,2.08227,0.89712,-0.12228
26,18,0.815654,1.80764,1.80764,0.422445,0.566746
26,20,0.387762,1.53301,1.53301,-0.0522292,0.634175
26,22,-1.04332,1.25838,1.25838,-0.526904,-0.744326
26,24,-1.55346,0.983755,0.983755,-1.00158,-0.795452
26,26,-0.749594,0.709125,0.709125,-1.47625,1.04736
27,0,2.20301,4.27931,4.27931,3.08083,-1.26522
27,2,2.48266,4.00468,4.00468,2.79298,-0.447272
27,4,4.34851,3.73005,3.73005,2.50513,2.65692
27,6,0.787962,3.45542,3.45542,2.21729,-2.06014
27,8,1.86759,3.18079,3.18079,1.92944,-0.089152
27,10,1.89709,2.90616,2.90616,1.64159,0.368251
28,0,6.08992,4.27931,4.27931,5.15884,1.34199
28,2,4.52174,4.00468,4.00468,4.77256,-0.361517
29,0,3.82704,4.27931,4.27931,3.72389,0.148676
29,2,2.65144,4.00468,4.00468,3.41448,-1.09979
29,4,3.60025,3.73005,3.73005,3.10507,0.713723
30,0,4.30604,4.27931,4.27931,4.54773,-0.348351
31,0,4.46442,4.27931,4.27931,4.6438,-0.258551
31,2,4.7318,4.00468,4.00468,4.51874,0.307093
31,4,4.24634,3.73005,3.73005,4.39367,-0.212353
32,0,3.99054,4.27931,4.27931,3.66181,0.47381
32,2,2.27921,4.00468,4.00468,3.48455,-1.7373
32,4,4.01003,3.73005,3.73005,3.30729,1.01289
32,6,2.27328,3.45542,3.45542,3.13002,-1.23484
32,8,2.83204,3.18079,3.18079,2.95276,-0.173996
32,10,3.52865,2.90616,2.90616,2.77549,1.08555
33,0,5.01827,4.27931,4.27931,4.89112,0.183276
33,2,3.98958,4.00468,4.00468,4.83739,-1.22197
33,4,6.00636,3.73005,3.73005,4.78366,1.76232
34,0,2.10979,4.27931,4.27931,3.13139,-1.47247
34,2,3.10809,4.00468,4.00468,2.66905,0.632806
34,4,2.73496,3.73005,3.73005,2.20671,0.761389
34,6,1.66486,3.45542,3.45542,1.74437,-0.114591
34,8,0.831123,3.18079,3.18079,1.28203,-0.649902
35,0,3.45169,4.27931,4.27931,3.88106,-0.618863
35,2,3.88687,4.00468,4.00468,3.76823,0.170992
35,4,3.09727,3.73005,3.73005,3.65541,-0.804467
35,6,3.73514,3.45542,3.45542,3.54259,0.277538
35,8,4.46146,3.18079,3.18079,3.42977,1.48701
35,10,2.57978,2.90616,2.90616,3.31694,-1.0625
35,12,3.82283,2.63153,2.63153,3.20412,0.89177
35,14,2.7643,2.3569,2.3569,3.0913,-0.471308
35,16,2.78224,2.08227,2.08227,2.97848,-0.282835
35,18,2.48312,1.80764,1.80764,2.86565,-0.551362
35,20,3.27871,1.53301,1.53301,2.75283,0.757964
36,0,3.6063,4.27931,4.27931,4.20214,-0.858799
36,2,4.6808,4.00468,4.00468,4.04479,0.916706
37,0,5.19238,4.27931,4.27931,5.10694,0.12314
37,2,4.64552,4.00468,4.00468,4.95464,-0.44554
37,4,5.70671,3.73005,3.73005,4.80233,1.30352
37,6,4.18924,3.45542,3.45542,4.65002,-0.664146
37,8,4.67332,3.18079,3.18079,4.49771,0.253102
38,0,3.67709,4.27931,4.27931,4.1086,-0.621945
38,2,3.86806,4.00468,4.00468,4.38589,-0.746366
38,4,4.79323,3.73005,3.73005,4.66317,0.187457
38,6,5.16769,3.45542,3.45542,4.94046,0.327512
38,8,5.53125,3.18079,3.18079,5.21775,0.451852
38,10,5.48564,2.90616,2.90616,5.49504,-0.0135441
38,12,5.57223,2.63153,2.63153,5.77233,-0.288407
39,0,4.23795,4.27931,4.27931,3.68934,0.790735
39,2,3.26366,4.00468,4.00468,3.19173,0.103682
39,4,1.35238,3.73005,3.73005,2.69412,-1.9339
39,6,2.41592,3.45542,3.45542,2.19651,0.316239
39,8,1.0501,3.18079,3.18079,1.69891,-0.93515
39,10,2.03374,2.90616,2.90616,1.2013,1.19983
40,0,4.34099,4.27931,4.27931,4.56923,-0.328978
40,2,4.89983,4.00468,4.00468,4.26071,0.921181
41,0,3.74174,4.27931,4.27931,4.2769,-0.771353
41,2,4.8511,4.00468,4.00468,4.10675,1.07286
42,0,5.34498,4.27931,4.27931,5.22305,0.175747
42,2,5.25687,4.00468,4.00468,5.26163,-0.00685152
42,4,5.40253,3.73005,3.73005,5.30021,0.147475
42,6,6.40877,3.45542,3.45542,5.33879,1.54221
42,8,5.20749,3.18079,3.18079,5.37737,-0.244846
42,10,4.54327,2.90616,2.90616,5.41595,-1.25781
42,12,5.43132,2.63153,2.63153,5.45453,-0.0334492
43,0,5.32808,4.27931,4.27931,5.15457,0.250084
43,2,5.3406,4.00468,4.00468,4.91783,0.609353
44,0,3.28917,4.27931,4.27931,4.15688,-1.25066
44,2,4.58023,4.00468,4.00468,4.50855,0.103308
44,4,4.36513,3.73005,3.73005,4.86023,-0.713602
44,6,5.24245,3.45542,3.45542,5.2119,0.0440363
44,8,6.49772,3.18079,3.18079,5.56358,1.34642
44,10,6.08441,2.90616,2.90616,5.91525,0.243817
44,12,6.79228,2.63153,2.63153,6.26692,0.757214
44,14,7.05631,2.3569,2.3569,6.6186,0.63089
44,16,6.76989,2.08227,2.08227,6.97027,-0.288822
44,18,7.50419,1.80764,1.80764,7.32195,0.26267
44,20,6.63917,1.53301,1.53301,7.67362,-1.491
45,0,2.26287,4.27931,4.27931,2.93391,-0.967192
46,0,3.4292,4.27931,4.27931,3.56039,-0.189098
46,2,4.10453,4.00468,4.00468,3.82626,0.401067
46,4,4.05575,3.73005,3.73005,4.09214,-0.0524412
46,6,4.3764,3.45542,3.45542,4.35801,0.0265081
46,8,4.30137,3.18079,3.18079,4.62388,-0.464839
46,10,3.66715,2.90616,2.90616,4.88975,-1.76217
46,12,4.63628,2.63153,2.63153,5.15562,-0.74854
46,14,5.81581,2.3569,2.3569,5.42149,0.568346
46,16,5.92034,2.08227,2.08227,5.68736,0.335805
46,18,4.53517,1.80764,1.80764,5.95323,-2.04389
46,20,8.29133,1.53301,1.53301,6.2191,2.98678
46,22,6.68301,1.25838,1.25838,6.48497,0.285446
46,24,5.9139,0.983755,0.983755,6.75084,-1.20632
46,26,8.84169,0.709125,0.709125,7.01671,2.6304
46,28,6.71401,0.434496,0.434496,7.28258,-0.819498
46,30,7.64105,0.159866,0.159866,7.54845,0.133462
47,0,4.16913,4.27931,4.27931,4.04208,0.183113
48,0,4.91188,4.27931,4.27931,4.96536,-0.0770826
48,2,5.17226,4.00468,4.00468,5.22029,-0.0692253
48,4,5.14827,3.73005,3.73005,5.47521,-0.471234
48,6,6.24267,3.45542,3.45542,5.73014,0.738736
48,8,6.78244,3.18079,3.18079,5.98506,1.1493
49,0,3.52618,4.27931,4.27931,3.7241,-0.285259
50,0,5.42645,4.27931,4.27931,5.05411,0.536664
50,2,4.76585,4.00468,4.00468,4.84267,-0.110728
50,4,5.25053,3.73005,3.73005,4.63122,0.892627
50,6,4.06535,3.45542,3.45542,4.41978,-0.510854
50,8,4.49954,3.18079,3.18079,4.20833,0.41972
50,10,3.02685,2.90616,2.90616,3.99689,-1.39815
50,12,4.60903,2.63153,2.63153,3.78544,1.18706
51,0,2.81651,4.27931,4.27931,3.80827,-1.42946
51,2,4.10681,4.00468,4.00468,3.57982,0.759565
51,4,3.14243,3.73005,3.73005,3.35136,-0.30115
51,6,2.98109,3.45542,3.45542,3.12291,-0.204404
51,8,2.98125,3.18079,3.18079,2.89446,0.125091
51,10,3.65203,2.90616,2.90616,2.666,1.42119
51,12,2.42743,2.63153,2.63153,2.43755,-0.014589
51,14,1.03207,2.3569,2.3569,2.20909,-1.69649
51,16,2.17528,2.08227,2.08227,1.98064,0.280539
51,18,2.1483,1.80764,1.80764,1.75219,0.570926
51,20,1.86689,1.53301,1.53301,1.52373,0.494611
51,22,0.727358,1.25838,1.25838,1.29528,-0.818563
52,0,5.07594,4.27931,4.27931,4.99222,0.120672
52,2,5.41439,4.00468,4.00468,4.7419,0.969288
53,0,3.96599,4.27931,4.27931,4.54615,-0.836206
53,2,5.02339,4.00468,4.00468,4.45531,0.818793
53,4,4.77611,3.73005,3.73005,4.36447,0.593314
54,0,3.90523,4.27931,4.27931,4.01823,-0.162871
54,2,4.15312,4.00468,4.00468,3.77933,0.538759
54,4,3.8338,3.73005,3.73005,3.54042,0.422848
54,6,3.16752,3.45542,3.45542,3.30152,-0.193144
54,8,1.66231,3.18079,3.18079,3.06262,-2.01831
54,10,3.66978,2.90616,2.90616,2.82372,1.21946
54,12,2.94048,2.63153,2.63153,2.58481,0.51263
54,14,0.575693,2.3569,2.3569,2.34591,-2.55147
54,16,2.83705,2.08227,2.08227,2.10701,1.05224
54,18,2.41749,1.80764,1.80764,1.8681,0.791854
55,0,1.96894,4.27931,4.27931,2.83002,-1.24111
55,2,1.94415,4.00468,4.00468,2.4016,-0.659345
55,4,2.82955,3.73005,3.73005,1.97318,1.23432
55,6,0.990405,3.45542,3.45542,1.54476,-0.799007
56,0,5.10767,4.27931,4.27931,4.08095,1.47985
56,2,2.22046,4.00468,4.00468,3.51524,-1.86621
56,4,2.68107,3.73005,3.73005,2.94953,-0.386942
56,6,3.48544,3.45542,3.45542,2.38382,1.58781
56,8,1.12738,3.18079,3.18079,1.81811,-0.99557
57,0,3.35574,4.27931,4.27931,3.41273,-0.0821369
57,2,2.26694,4.00468,4.00468,2.95542,-0.992331
57,4,2.8897,3.73005,3.73005,2.49811,0.564408
57,6,1.39523,3.45542,3.45542,2.0408,-0.930489
57,8,1.94401,3.18079,3.18079,1.58349,0.519625
58,0,2.06016,4.27931,4.27931,2.70979,-0.936343
58,2,2.29192,4.00468,4.00468,2.38798,-0.138456
59,0,2.29215,4.27931,4.27931,3.51063,-1.75623
59,2,3.6344,4.00468,4.00468,3.69497,-0.0872988
59,4,3.90607,3.73005,3.73005,3.8793,0.0385856
59,6,4.99956,3.45542,3.45542,4.06364,1.34898
59,8,5.18885,3.18079,3.18079,4.24798,1.35611
59,10,3.79235,2.90616,2.90616,4.43231,-0.922408
59,12,3.56195,2.63153,2.63153,4.61665,-1.52017
59,14,4.87037,2.3569,2.3569,4.80099,0.100011
59,16,5.56304,2.08227,2.08227,4.98532,0.832676
59,18,5.61426,1.80764,1.80764,5.16966,0.640813
59,20,5.61827,1.53301,1.53301,5.354,0.380908
59,22,5.06152,1.25838,1.25838,5.53833,-0.687252
59,24,4.98019,0.983755,0.983755,5.72267,-1.07016
59,26,5.95016,0.709125,0.709125,5.90701,0.0621925
59,28,6.07979,0.434496,0.434496,6.09134,-0.0166548
59,30,6.85142,0.159866,0.159866,6.27568,0.82984
60,0,5.80829,4.27931,4.27931,5.48226,0.469917
60,2,5.55038,4.00468,4.00468,5.67598,-0.181026
60,4,6.26951,3.73005,3.73005,5.86969,0.576273
60,6,5.8488,3.45542,3.45542,6.06341,-0.30932
60,8,6.46381,3.18079,3.18079,6.25712,0.297897
60,10,6.44313,2.90616,2.90616,6.45084,-0.0111144
60,12,6.37227,2.63153,2.63153,6.64455,-0.392449
60,14,7.31147,2.3569,2.3569,6.83827,0.682045
60,16,6.58767,2.08227,2.08227,7.03198,-0.640408
60,18,7.28874,1.80764,1.80764,7.2257,0.0908606
61,0,4.26541,4.27931,4.27931,4.17262,0.13374
62,0,2.57895,4.27931,4.27931,2.67883,-0.143967
62,2,1.33275,4.00468,4.00468,2.27142,-1.35293
62,4,2.09067,3.73005,3.73005,1.864,0.326706
63,0,2.98891,4.27931,4.27931,3.87067,-1.27091
63,2,3.93431,4.00468,4.00468,3.63137,0.436631
63,4,3.86301,3.73005,3.73005,3.39208,0.678775
63,6,3.03314,3.45542,3.45542,3.15279,-0.172446
63,8,3.01823,3.18079,3.18079,2.91349,0.150956
63,10,2.12564,2.90616,2.90616,2.6742,-0.790652
63,12,2.34174,2.63153,2.63153,2.43491,-0.134288
63,14,1.65313,2.3569,2.3569,2.19561,-0.781901
63,16,2.8189,2.08227,2.08227,1.95632,1.24327
63,18,2.10453,1.80764,1.80764,1.71703,0.558514
63,20,1.23294,1.53301,1.53301,1.47774,-0.352833
63,22,1.33292,1.25838,1.25838,1.23844,0.136174
63,24,1.3509,0.983755,0.983755,0.999149,0.506985
63,26,1.18308,0.709125,0.709125,0.759856,0.610005
63,28,-0.0966599,0.434496,0.434496,0.520563,-0.889625
63,30,0.268134,0.159866,0.159866,0.28127,-0.0189331
64,0,2.56738,4.27931,4.27931,3.46909,-1.29966
64,2,3.77391,4.00468,4.00468,3.36238,0.593151
64,4,2.94694,3.73005,3.73005,3.25566,-0.444976
64,6,3.53091,3.45542,3.45542,3.14895,0.550535
64,8,3.1735,3.18079,3.18079,3.04223,0.189201
65,0,4.09229,4.27931,4.27931,3.83705,0.367883
65,2,2.50621,4.00468,4.00468,3.58745,-1.55842
65,4,4.01702,3.73005,3.73005,3.33784,0.978924
66,0,2.18533,4.27931,4.27931,2.23734,-0.0749562
66,2,1.38438,4.00468,4.00468,1.85873,-0.683686
66,4,0.86896,3.73005,3.73005,1.48012,-0.880879
66,6,1.80523,3.45542,3.45542,1.1015,1.0143
66,8,1.69446,3.18079,3.18079,0.722895,1.40035
66,10,0.0997872,2.90616,2.90616,0.344284,-0.352402
66,12,-1.24963,2.63153,2.63153,-0.034326,-1.75166
66,14,-1.11896,2.3569,2.3569,-0.412936,-1.01761
66,16,-0.529065,2.08227,2.08227,-0.791547,0.378324
66,18,-1.78794,1.80764,1.80764,-1.17016,-0.890436
66,20,-0.836623,1.53301,1.53301,-1.54877,1.02644
66,22,-2.11942,1.25838,1.25838,-1.92738,-0.276802
66,24,-2.95913,0.983755,0.983755,-2.30599,-0.941402
66,26,-1.15687,0.709125,0.709125,-2.6846,2.20197
66,28,-3.42108,0.434496,0.434496,-3.06321,-0.515816
66,30,-3.61714,0.159866,0.159866,-3.44182,-0.252695
67,0,6.50273,4.27931,4.27931,5.55126,1.37139
68,0,3.06038,4.27931,4.27931,3.47273,-0.594334
69,0,3.7039,4.27931,4.27931,3.60071,0.148733
69,2,3.3013,4.00468,4.00468,2.99833,0.436681
69,4,1.67293,3.73005,3.73005,2.39594,-1.0421
70,0,4.22641,4.27931,4.27931,3.8842,0.493241
70,2,3.38343,4.00468,4.00468,3.21167,0.247557
70,4,2.47586,3.73005,3.73005,2.53914,-0.0912064
70,6,1.25869,3.45542,3.45542,1.86661,-0.876216
71,0,3.44459,4.27931,4.27931,4.03551,-0.851714
71,2,4.14405,4.00468,4.00468,4.00068,0.206642
71,4,3.95366,3.73005,3.73005,3.96584,-0.0175537
71,6,4.3502,3.45542,3.45542,3.931,0.604198
72,0,3.43636,4.27931,4.27931,3.47792,-0.059907
72,2,2.70476,4.00468,4.00468,3.18565,-0.693118
72,4,3.68326,3.73005,3.73005,2.89338,1.13849
72,6,1.38244,3.45542,3.45542,2.6011,-1.7565
72,8,2.9191,3.18079,3.18079,2.30883,0.879604
73,0,3.03664,4.27931,4.27931,3.31798,-0.405497
73,2,2.80917,4.00468,4.00468,2.98672,-0.255916
74,0,4.03615,4.27931,4.27931,4.8544,-1.17938
74,2,5.50548,4.00468,4.00468,5.08032,0.6128
74,4,6.06814,3.73005,3.73005,5.30624,1.09815
74,6,5.42618,3.45542,3.45542,5.53216,-0.152755
74,8,5.56058,3.18079,3.18079,5.75808,-0.284661
75,0,5.45292,4.27931,4.27931,5.242,0.304001
76,0,5.58182,4.27931,4.27931,4.48517,1.58063
76,2,3.616,4.00468,4.00468,3.55307,0.0907034
76,4,2.27001,3.73005,3.73005,2.62096,-0.505834
76,6,1.77287,3.45542,3.45542,1.68885,0.121097
76,8,0.0110199,3.18079,3.18079,0.756748,-1.07484
76,10,-0.825854,2.90616,2.90616,-0.175359,-0.93758
76,12,-0.253713,2.63153,2.63153,-1.10747,1.23054
76,14,-2.6715,2.3569,2.3569,-2.03957,-0.910816
76,16,-2.5171,2.08227,2.08227,-2.97168,0.655207
76,18,-4.17639,1.80764,1.80764,-3.90379,-0.39291
76,20,-4.28952,1.53301,1.53301,-4.83589,0.787505
76,22,-6.74188,1.25838,1.25838,-5.768,-1.40368
76,24,-6.2212,0.983755,0.983755,-6.70011,0.690268
77,0,1.83772,4.27931,4.27931,2.63684,-1.15179
78,0,5.44998,4.27931,4.27931,4.996,0.654348
78,2,4.72158,4.00468,4.00468,4.67723,0.0639161
79,0,5.69856,4.27931,4.27931,5.10298,0.858442
80,0,3.0117,4.27931,4.27931,3.27842,-0.384434
80,2,2.8379,4.00468,4.00468,2.89878,-0.0877472
80,4,2.45832,3.73005,3.73005,2.51915,-0.087672
81,0,1.89243,4.27931,4.27931,2.26188,-0.532504
81,2,2.09827,4.00468,4.00468,1.54135,0.802711
81,4,-0.442725,3.73005,3.73005,0.820825,-1.8212
82,0,5.1981,4.27931,4.27931,5.18629,0.017021
82,2,5.05672,4.00468,4.00468,5.05384,0.00414984
82,4,5.47529,3.73005,3.73005,4.92139,0.79835
83,0,3.74176,4.27931,4.27931,3.61424,0.183798
83,2,2.5257,4.00468,4.00468,3.39305,-1.25015
84,0,5.0396,4.27931,4.27931,5.00385,0.051521
85,0,6.39899,4.27931,4.27931,5.70365,1.00222
85,2,5.84051,4.00468,4.00468,5.57154,0.387671
85,4,5.15196,3.73005,3.73005,5.43944,-0.414346
85,6,6.04438,3.45542,3.45542,5.30733,1.06234
85,8,4.88681,3.18079,3.18079,5.17523,-0.41571
85,10,5.20948,2.90616,2.90616,5.04312,0.239772
85,12,5.16162,2.63153,2.63153,4.91102,0.361193
85,14,4.20156,2.3569,2.3569,4.77891,-0.832157
85,16,5.02628,2.08227,2.08227,4.64681,0.546941
85,18,5.60367,1.80764,1.80764,4.51471,1.56956
85,20,3.69024,1.53301,1.53301,4.3826,-0.99793
85,22,3.99563,1.25838,1.25838,4.2505,-0.367347
85,24,4.29559,0.983755,0.983755,4.11839,0.255406
85,26,4.20757,0.709125,0.709125,3.98629,0.318941
85,28,3.52647,0.434496,0.434496,3.85418,-0.472348
85,30,3.50623,0.159866,0.159866,3.72208,-0.311111
86,0,4.37663,4.27931,4.27931,4.26382,0.1626
86,2,3.65501,4.00468,4.00468,3.65983,-0.00694086
86,4,3.47242,3.73005,3.73005,3.05583,0.600437
86,6,2.30847,3.45542,3.45542,2.45184,-0.206638
86,8,1.50476,3.18079,3.18079,1.84784,-0.494507
87,0,4.12163,4.27931,4.27931,3.69424,0.616013
87,2,2.90856,4.00468,4.00468,3.16507,-0.369726
87,4,2.31102,3.73005,3.73005,2.63591,-0.468279
88,0,6.97184,4.27931,4.27931,6.51933,0.652216
88,2,7.17221,4.00468,4.00468,6.35228,1.1818
88,4,6.2141,3.73005,3.73005,6.18522,0.0416275
88,6,6.01495,3.45542,3.45542,6.01816,-0.00462806
88,8,5.2759,3.18079,3.18079,5.8511,-0.829063
88,10,5.25866,2.90616,2.90616,5.68404,-0.613121
88,12,5.58384,2.63153,2.63153,5.51698,0.0963629
88,14,6.73716,2.3569,2.3569,5.34993,1.99947
88,16,5.3894,2.08227,2.08227,5.18287,0.29768
88,18,5.61614,1.80764,1.80764,5.01581,0.865274
88,20,5.15042,1.53301,1.53301,4.84875,0.43481
