id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,4.5,7.44678,7.41517,7.41517,7.44324,0.0702416
10,6,7.42753,7.41944,7.41944,7.44798,-0.405799
10,7.5,7.52183,7.42371,7.42371,7.45272,1.37162
10,9,7.42022,7.42798,7.42798,7.45746,-0.739102
10,10.5,7.45371,7.43225,7.43225,7.4622,-0.168465
11,0,7.34378,7.40235,7.40235,7.38961,-0.909521
11,1.5,7.35612,7.40662,7.40662,7.38492,-0.571618
11,3,7.37807,7.41089,7.41089,7.38023,-0.0428572
11,4.5,7.4646,7.41517,7.41517,7.37554,1.7674
11,6,7.41267,7.41944,7.41944,7.37085,0.829882
11,7.5,7.42049,7.42371,7.42371,7.36617,1.07808
11,9,7.32428,7.42798,7.42798,7.36148,-0.738275
11,10.5,7.28023,7.43225,7.43225,7.35679,-1.51942
11,12,7.36563,7.43653,7.43653,7.3521,0.268477
11,13.5,7.3204,7.4408,7.4408,7.34741,-0.53598
11,15,7.3714,7.44507,7.44507,7.34272,0.569083
11,16.5,7.30012,7.44934,7.44934,7.33803,-0.752385
11,18,7.35012,7.45361,7.45361,7.33334,0.332934
11,19.5,7.26173,7.45789,7.45789,7.32865,-1.32827
11,21,7.36951,7.46216,7.46216,7.32397,0.903913
12,0,7.50645,7.40235,7.40235,7.42723,1.57226
13,0,7.35451,7.40235,7.40235,7.36535,-0.215228
13,1.5,7.33384,7.40662,7.40662,7.36689,-0.655811
13,3,7.34067,7.41089,7.41089,7.36842,-0.550699
13,4.5,7.34268,7.41517,7.41517,7.36995,-0.541101
13,6,7.39328,7.41944,7.41944,7.37148,0.432618
13,7.5,7.45673,7.42371,7.42371,7.37301,1.66145
13,9,7.30338,7.42798,7.42798,7.37454,-1.41238
14,0,7.38456,7.40235,7.40235,7.38125,0.0656218
14,1.5,7.32455,7.40662,7.40662,7.38551,-1.20979
15,0,7.44456,7.40235,7.40235,7.45173,-0.142369
15,1.5,7.46317,7.40662,7.40662,7.46113,0.0403475
15,3,7.51548,7.41089,7.41089,7.47054,0.89203
15,4.5,7.51146,7.41517,7.41517,7.47994,0.625608
16,0,7.44074,7.40235,7.40235,7.40782,0.65338
17,0,7.33026,7.40235,7.40235,7.33265,-0.0473454
17,1.5,7.29549,7.40662,7.40662,7.32827,-0.650539
17,3,7.29167,7.41089,7.41089,7.32389,-0.639481
17,4.5,7.31018,7.41517,7.41517,7.31952,-0.185342
17,6,7.37325,7.41944,7.41944,7.31514,1.15331
17,7.5,7.20247,7.42371,7.42371,7.31077,-2.14936
17,9,7.30259,7.42798,7.42798,7.30639,-0.0753914
18,0,7.37391,7.40235,7.40235,7.37766,-0.0744182
18,1.5,7.40676,7.40662,7.40662,7.37978,0.535346
18,3,7.38772,7.41089,7.41089,7.3819,0.115422
18,4.5,7.36605,7.41517,7.41517,7.38403,-0.356829
18,6,7.4342,7.41944,7.41944,7.38615,0.953671
18,7.5,7.42365,7.42371,7.42371,7.38827,0.702122
18,9,7.34734,7.42798,7.42798,7.3904,-0.854453
18,10.5,7.33497,7.43225,7.43225,7.39252,-1.14208
18,12,7.37061,7.43653,7.43653,7.39464,-0.476996
18,13.5,7.40583,7.4408,7.4408,7.39677,0.179892
18,15,7.33672,7.44507,7.44507,7.39889,-1.23377
18,16.5,7.37345,7.44934,7.44934,7.40101,-0.547039
18,18,7.37245,7.45361,7.45361,7.40314,-0.609068
18,19.5,7.41573,7.45789,7.45789,7.40526,0.207736
18,21,7.45564,7.46216,7.46216,7.40738,0.957836
18,22.5,7.41507,7.46643,7.46643,7.40951,0.110357
18,24,7.39743,7.4707,7.4707,7.41163,-0.281753
18,25.5,7.44597,7.47497,7.47497,7.41375,0.639445
19,0,7.37627,7.40235,7.40235,7.41493,-0.767301
19,1.5,7.39932,7.40662,7.40662,7.417,-0.35082
19,3,7.43371,7.41089,7.41089,7.41906,0.290686
19,4.5,7.35259,7.41517,7.41517,7.42113,-1.36012
19,6,7.43201,7.41944,7.41944,7.42319,0.174988
19,7.5,7.35104,7.42371,7.42371,7.42526,-1.4729
19,9,7.53174,7.42798,7.42798,7.42732,2.0723
19,10.5,7.45304,7.43225,7.43225,7.42938,0.469474
19,12,7.39301,7.43653,7.43653,7.43145,-0.762868
19,13.5,7.4781,7.4408,7.4408,7.43351,0.884914
19,15,7.53714,7.44507,7.44507,7.43558,2.01569
19,16.5,7.45045,7.44934,7.44934,7.43764,0.254258
19,18,7.48291,7.45361,7.45361,7.43971,0.857486
19,19.5,7.45615,7.45789,7.45789,7.44177,0.285316
19,21,7.42284,7.46216,7.46216,7.44383,-0.416629
19,22.5,7.44459,7.46643,7.46643,7.4459,-0.0259916
19,24,7.44284,7.4707,7.4707,7.44796,-0.101748
19,25.5,7.41096,7.47497,7.47497,7.45003,-0.775421
19,27,7.36788,7.47925,7.47925,7.45209,-1.67122
19,28.5,7.40293,7.48352,7.48352,7.45415,-1.01655
19,30,7.51744,7.48779,7.48779,7.45622,1.21505
20,0,7.34027,7.40235,7.40235,7.36368,-0.464723
20,1.5,7.32634,7.40662,7.40662,7.36525,-0.772257
20,3,7.3745,7.41089,7.41089,7.36683,0.152206
20,4.5,7.35334,7.41517,7.41517,7.3684,-0.298968
20,6,7.39941,7.41944,7.41944,7.36997,0.584326
21,0,7.38488,7.40235,7.40235,7.38162,0.0647629
21,1.5,7.33487,7.40662,7.40662,7.38549,-1.00449
22,0,7.4054,7.40235,7.40235,7.37811,0.541528
22,1.5,7.2935,7.40662,7.40662,7.38166,-1.74973
22,3,7.39436,7.41089,7.41089,7.38521,0.181612
23,0,7.47011,7.40235,7.40235,7.44226,0.552573
23,1.5,7.48809,7.40662,7.40662,7.4458,0.839344
23,3,7.51549,7.41089,7.41089,7.44934,1.313
23,4.5,7.40517,7.41517,7.41517,7.45287,-0.946739
23,6,7.42994,7.41944,7.41944,7.45641,-0.525391
24,0,7.46954,7.40235,7.40235,7.43376,0.71013
24,1.5,7.4503,7.40662,7.40662,7.43851,0.234009
25,0,7.24424,7.40235,7.40235,7.32798,-1.66202
25,1.5,7.27935,7.40662,7.40662,7.33152,-1.03543
26,0,7.37396,7.40235,7.40235,7.36454,0.186869
26,1.5,7.38165,7.40662,7.40662,7.35551,0.518822
26,3,7.31352,7.41089,7.41089,7.34648,-0.654146
26,4.5,7.37991,7.41517,7.41517,7.33744,0.842838
26,6,7.30294,7.41944,7.41944,7.32841,-0.505527
26,7.5,7.36582,7.42371,7.42371,7.31938,0.921701
26,9,7.25411,7.42798,7.42798,7.31035,-1.11598
26,10.5,7.27251,7.43225,7.43225,7.30131,-0.571549
26,12,7.30765,7.43653,7.43653,7.29228,0.305091
26,13.5,7.22511,7.4408,7.4408,7.28325,-1.15372
26,15,7.28098,7.44507,7.44507,7.27421,0.134343
26,16.5,7.15022,7.44934,7.44934,7.26518,-2.28156
26,18,7.2142,7.45361,7.45361,7.25615,-0.832489
26,19.5,7.26352,7.45789,7.45789,7.24711,0.32567
26,21,7.21228,7.46216,7.46216,7.23808,-0.512088
26,22.5,7.29365,7.46643,7.46643,7.22905,1.28211
26,24,7.31966,7.4707,7.4707,7.22002,1.97749
26,25.5,7.16948,7.47497,7.47497,7.21098,-0.823639
27,0,7.34927,7.40235,7.40235,7.37668,-0.543997
27,1.5,7.36688,7.40662,7.40662,7.38068,-0.273828
27,3,7.4286,7.41089,7.41089,7.38467,0.871744
27,4.5,7.40079,7.41517,7.41517,7.38867,0.240483
27,6,7.34422,7.41944,7.41944,7.39267,-0.961421
27,7.5,7.38429,7.42371,7.42371,7.39666,-0.245508
27,9,7.4216,7.42798,7.42798,7.40066,0.415528
27,10.5,7.40939,7.43225,7.43225,7.40466,0.0939062
28,0,7.35149,7.40235,7.40235,7.37226,-0.412144
28,1.5,7.33036,7.40662,7.40662,7.37601,-0.906052
29,0,7.42784,7.40235,7.40235,7.40587,0.436143
29,1.5,7.41657,7.40662,7.40662,7.40931,0.14423
29,3,7.37663,7.41089,7.41089,7.41275,-0.71686
30,0,7.43806,7.40235,7.40235,7.40283,0.69909
31,0,7.36248,7.40235,7.40235,7.39627,-0.670754
31,1.5,7.43979,7.40662,7.40662,7.39777,0.833853
31,3,7.42249,7.41089,7.41089,7.39927,0.460898
31,4.5,7.3747,7.41517,7.41517,7.40077,-0.517274
32,0,7.43317,7.40235,7.40235,7.43418,-0.0200538
32,1.5,7.47126,7.40662,7.40662,7.45138,0.394485
32,3,7.47135,7.41089,7.41089,7.46858,0.054967
32,4.5,7.4789,7.41517,7.41517,7.48578,-0.136564
32,6,7.426,7.41944,7.41944,7.50297,-1.52766
32,7.5,7.52174,7.42371,7.42371,7.52017,0.0311861
32,9,7.6189,7.42798,7.42798,7.53737,1.61806
32,10.5,7.5961,7.43225,7.43225,7.55457,0.824234
33,0,7.3449,7.40235,7.40235,7.40777,-1.24771
33,1.5,7.45645,7.40662,7.40662,7.41747,0.773679
33,3,7.40933,7.41089,7.41089,7.42717,-0.354088
33,4.5,7.48115,7.41517,7.41517,7.43687,0.878773
34,0,7.42969,7.40235,7.40235,7.4061,0.468044
34,1.5,7.42102,7.40662,7.40662,7.40773,0.263865
34,3,7.4281,7.41089,7.41089,7.40935,0.37204
34,4.5,7.36022,7.41517,7.41517,7.41097,-1.00721
34,6,7.37033,7.41944,7.41944,7.4126,-0.838869
34,7.5,7.43409,7.42371,7.42371,7.41422,0.394379
35,0,7.31578,7.40235,7.40235,7.40072,-1.68567
35,1.5,7.41556,7.40662,7.40662,7.41127,0.085096
35,3,7.4597,7.41089,7.41089,7.42182,0.751854
35,4.5,7.47928,7.41517,7.41517,7.43237,0.930996
35,6,7.40835,7.41944,7.41944,7.44292,-0.686082
35,7.5,7.49228,7.42371,7.42371,7.45346,0.77029
35,9,7.48555,7.42798,7.42798,7.46401,0.42747
35,10.5,7.49087,7.43225,7.43225,7.47456,0.32356
35,12,7.48522,7.43653,7.43653,7.48511,0.00218115
35,13.5,7.54575,7.4408,7.4408,7.49566,0.994078
35,15,7.4865,7.44507,7.44507,7.50621,-0.391099
35,16.5,7.50748,7.44934,7.44934,7.51676,-0.184107
35,18,7.59008,7.45361,7.45361,7.52731,1.24578
35,19.5,7.51916,7.45789,7.45789,7.53786,-0.371044
35,21,7.46894,7.46216,7.46216,7.5484,-1.57702
36,0,7.4456,7.40235,7.40235,7.39873,0.930084
36,1.5,7.3358,7.40662,7.40662,7.40287,-1.33107
37,0,7.41297,7.40235,7.40235,7.41744,-0.0885523
37,1.5,7.43463,7.40662,7.40662,7.42733,0.144885
37,3,7.40167,7.41089,7.41089,7.43722,-0.705444
37,4.5,7.46076,7.41517,7.41517,7.4471,0.271102
37,6,7.47866,7.41944,7.41944,7.45699,0.429893
37,7.5,7.49497,7.42371,7.42371,7.46688,0.557364
37,9,7.47381,7.42798,7.42798,7.47677,-0.0587772
38,0,7.37403,7.40235,7.40235,7.37093,0.0615922
38,1.5,7.36278,7.40662,7.40662,7.37396,-0.221843
38,3,7.24648,7.41089,7.41089,7.377,-2.59029
38,4.5,7.42859,7.41517,7.41517,7.38003,0.963807
38,6,7.36581,7.41944,7.41944,7.38307,-0.342508
38,7.5,7.46441,7.42371,7.42371,7.3861,1.55407
38,9,7.39592,7.42798,7.42798,7.38914,0.134718
38,10.5,7.40533,7.43225,7.43225,7.39217,0.261284
38,12,7.37927,7.43653,7.43653,7.3952,-0.316331
39,0,7.29451,7.40235,7.40235,7.34657,-1.03328
39,1.5,7.29586,7.40662,7.40662,7.35083,-1.09106
39,3,7.34801,7.41089,7.41089,7.35509,-0.140532
39,4.5,7.43615,7.41517,7.41517,7.35935,1.52412
39,6,7.305,7.41944,7.41944,7.36361,-1.16318
39,7.5,7.38694,7.42371,7.42371,7.36787,0.378417
39,9,7.34611,7.42798,7.42798,7.37213,-0.516458
39,10.5,7.389,7.43225,7.43225,7.3764,0.250105
40,0,7.31273,7.40235,7.40235,7.38218,-1.3784
40,1.5,7.39755,7.40662,7.40662,7.39037,0.142401
40,3,7.41254,7.41089,7.41089,7.39857,0.277281
41,0,7.34454,7.40235,7.40235,7.38374,-0.777992
41,1.5,7.36175,7.40662,7.40662,7.39065,-0.573634
41,3,7.42852,7.41089,7.41089,7.39757,0.614299
42,0,7.47851,7.40235,7.40235,7.40223,1.51383
42,1.5,7.45323,7.40662,7.40662,7.4032,0.992839
42,3,7.2939,7.41089,7.41089,7.40417,-2.18862
42,4.5,7.47039,7.41517,7.41517,7.40514,1.29497
42,6,7.32912,7.41944,7.41944,7.40612,-1.52803
42,7.5,7.397,7.42371,7.42371,7.40709,-0.20017
42,9,7.40658,7.42798,7.42798,7.40806,-0.0293333
42,10.5,7.40814,7.43225,7.43225,7.40903,-0.0175864
42,12,7.5098,7.43653,7.43653,7.41,1.98065
42,13.5,7.37114,7.4408,7.4408,7.41097,-0.790582
43,0,7.47045,7.40235,7.40235,7.41954,1.01042
43,1.5,7.41728,7.40662,7.40662,7.4222,-0.097693
43,3,7.38576,7.41089,7.41089,7.42486,-0.776112
44,0,7.43493,7.40235,7.40235,7.3881,0.92957
44,1.5,7.34761,7.40662,7.40662,7.39424,-0.925609
44,3,7.43772,7.41089,7.41089,7.40039,0.740758
44,4.5,7.43304,7.41517,7.41517,7.40654,0.525883
44,6,7.37488,7.41944,7.41944,7.41269,-0.750298
44,7.5,7.46464,7.42371,7.42371,7.41884,0.909069
44,9,7.36065,7.42798,7.42798,7.42499,-1.2769
44,10.5,7.38414,7.43225,7.43225,7.43113,-0.932679
44,12,7.40055,7.43653,7.43653,7.43728,-0.729023
44,13.5,7.44616,7.4408,7.4408,7.44343,0.0541994
44,15,7.4563,7.44507,7.44507,7.44958,0.133423
44,16.5,7.45149,7.44934,7.44934,7.45573,-0.0840861
44,18,7.445,7.45361,7.45361,7.46187,-0.33492
44,19.5,7.49385,7.45789,7.45789,7.46802,0.512523
44,21,7.54108,7.46216,7.46216,7.47417,1.32781
45,0,7.29424,7.40235,7.40235,7.36723,-1.44861
46,0,7.36934,7.40235,7.40235,7.37209,-0.0546043
46,1.5,7.30262,7.40662,7.40662,7.37064,-1.34986
46,3,7.36056,7.41089,7.41089,7.36918,-0.171145
46,4.5,7.36887,7.41517,7.41517,7.36773,0.0226078
46,6,7.43751,7.41944,7.41944,7.36627,1.41375
46,7.5,7.31252,7.42371,7.42371,7.36482,-1.03799
46,9,7.42675,7.42798,7.42798,7.36336,1.25793
46,10.5,7.39329,7.43225,7.43225,7.36191,0.622902
46,12,7.33696,7.43653,7.43653,7.36045,-0.466274
46,13.5,7.28621,7.4408,7.4408,7.359,-1.44461
46,15,7.31629,7.44507,7.44507,7.35754,-0.818646
46,16.5,7.32245,7.44934,7.44934,7.35609,-0.667504
46,18,7.35632,7.45361,7.45361,7.35463,0.0334669
46,19.5,7.35458,7.45789,7.45789,7.35318,0.0278452
46,21,7.32377,7.46216,7.46216,7.35172,-0.554662
46,22.5,7.38306,7.46643,7.46643,7.35027,0.65079
46,24,7.33897,7.4707,7.4707,7.34881,-0.195248
46,25.5,7.34226,7.47497,7.47497,7.34736,-0.101113
46,27,7.44583,7.47925,7.47925,7.3459,1.98328
46,28.5,7.30823,7.48352,7.48352,7.34445,-0.718858
46,30,7.32705,7.48779,7.48779,7.34299,-0.316408
47,0,7.3478,7.40235,7.40235,7.38951,-0.827857
48,0,7.40547,7.40235,7.40235,7.40528,0.00377928
48,1.5,7.38595,7.40662,7.40662,7.41262,-0.529221
48,3,7.45542,7.41089,7.41089,7.41995,0.703829
48,4.5,7.39953,7.41517,7.41517,7.42729,-0.550914
48,6,7.42687,7.41944,7.41944,7.43463,-0.154021
48,7.5,7.43766,7.42371,7.42371,7.44197,-0.0854685
48,9,7.447,7.42798,7.42798,7.44931,-0.0456918
49,0,7.44862,7.40235,7.40235,7.42291,0.510305
50,0,7.37469,7.40235,7.40235,7.39834,-0.46944
50,1.5,7.48805,7.40662,7.40662,7.39744,1.79827
50,3,7.40383,7.41089,7.41089,7.39654,0.144672
50,4.5,7.30002,7.41517,7.41517,7.39563,-1.89755
50,6,7.40768,7.41944,7.41944,7.39473,0.257122
50,7.5,7.42087,7.42371,7.42371,7.39382,0.536833
50,9,7.41112,7.42798,7.42798,7.39292,0.361117
50,10.5,7.44524,7.43225,7.43225,7.39202,1.05627
50,12,7.24439,7.43653,7.43653,7.39111,-2.91183
50,13.5,7.42563,7.4408,7.4408,7.39021,0.703054
51,0,7.43883,7.40235,7.40235,7.4118,0.536467
51,1.5,7.37202,7.40662,7.40662,7.42378,-1.02729
51,3,7.4797,7.41089,7.41089,7.43575,0.872213
51,4.5,7.43533,7.41517,7.41517,7.44773,-0.24603
51,6,7.48521,7.41944,7.41944,7.45971,0.506102
51,7.5,7.42878,7.42371,7.42371,7.47168,-0.851404
51,9,7.42678,7.42798,7.42798,7.48366,-1.12885
51,10.5,7.51331,7.43225,7.43225,7.49563,0.350695
51,12,7.51805,7.43653,7.43653,7.50761,0.207233
51,13.5,7.49712,7.4408,7.4408,7.51959,-0.445886
51,15,7.61354,7.44507,7.44507,7.53156,1.62692
51,16.5,7.52805,7.44934,7.44934,7.54354,-0.307447
51,18,7.58188,7.45361,7.45361,7.55552,0.523251
51,19.5,7.58863,7.45789,7.45789,7.56749,0.419491
51,21,7.57327,7.46216,7.46216,7.57947,-0.123041
51,22.5,7.56638,7.46643,7.46643,7.59144,-0.497518
52,0,7.28775,7.40235,7.40235,7.36994,-1.63116
52,1.5,7.38136,7.40662,7.40662,7.3756,0.114352
53,0,7.49662,7.40235,7.40235,7.43565,1.20994
53,1.5,7.45673,7.40662,7.40662,7.44067,0.318704
53,3,7.39949,7.41089,7.41089,7.44568,-0.916789
53,4.5,7.45959,7.41517,7.41517,7.45069,0.176492
54,0,7.41163,7.40235,7.40235,7.3979,0.272402
54,1.5,7.466,7.40662,7.40662,7.40904,1.13044
54,3,7.34581,7.41089,7.41089,7.42018,-1.47594
54,4.5,7.50633,7.41517,7.41517,7.43132,1.48881
54,6,7.4022,7.41944,7.41944,7.44246,-0.798943
54,7.5,7.34192,7.42371,7.42371,7.4536,-2.21634
54,9,7.44291,7.42798,7.42798,7.46473,-0.433171
54,10.5,7.53785,7.43225,7.43225,7.47587,1.22993
54,12,7.49027,7.43653,7.43653,7.48701,0.0647193
54,13.5,7.51963,7.4408,7.4408,7.49815,0.426377
54,15,7.53961,7.44507,7.44507,7.50929,0.601728
54,16.5,7.48065,7.44934,7.44934,7.52043,-0.789443
54,18,7.55785,7.45361,7.45361,7.53157,0.521608
55,0,7.36305,7.40235,7.40235,7.40003,-0.733932
55,1.5,7.41412,7.40662,7.40662,7.41065,0.0687414
55,3,7.40745,7.41089,7.41089,7.42127,-0.274215
55,4.5,7.42415,7.41517,7.41517,7.43189,-0.153677
55,6,7.42906,7.41944,7.41944,7.44251,-0.266814
55,7.5,7.51096,7.42371,7.42371,7.45313,1.14777
56,0,7.41539,7.40235,7.40235,7.38752,0.553096
56,1.5,7.3513,7.40662,7.40662,7.38486,-0.666123
56,3,7.50438,7.41089,7.41089,7.3822,2.42478
56,4.5,7.31611,7.41517,7.41517,7.37954,-1.25885
56,6,7.32303,7.41944,7.41944,7.37688,-1.06877
56,7.5,7.34422,7.42371,7.42371,7.37423,-0.59556
57,0,7.49006,7.40235,7.40235,7.44362,0.921808
57,1.5,7.4096,7.40662,7.40662,7.46144,-1.02893
57,3,7.44124,7.41089,7.41089,7.47927,-0.754854
57,4.5,7.48548,7.41517,7.41517,7.4971,-0.230589
57,6,7.46211,7.41944,7.41944,7.51492,-1.04816
57,7.5,7.6633,7.42371,7.42371,7.53275,2.59102
57,9,7.59635,7.42798,7.42798,7.55058,0.908319
58,0,7.39031,7.40235,7.40235,7.43455,-0.878023
58,1.5,7.53325,7.40662,7.40662,7.44138,1.82335
59,0,7.48686,7.40235,7.40235,7.38599,2.00173
59,1.5,7.32944,7.40662,7.40662,7.38116,-1.02632
59,3,7.36276,7.41089,7.41089,7.37632,-0.268985
59,4.5,7.34562,7.41517,7.41517,7.37148,-0.513314
59,6,7.27965,7.41944,7.41944,7.36664,-1.72639
59,7.5,7.38823,7.42371,7.42371,7.3618,0.524501
59,9,7.34528,7.42798,7.42798,7.35697,-0.231841
59,10.5,7.40303,7.43225,7.43225,7.35213,1.01013
59,12,7.31581,7.43653,7.43653,7.34729,-0.624753
59,13.5,7.36155,7.4408,7.4408,7.34245,0.378947
59,15,7.35647,7.44507,7.44507,7.33761,0.374196
59,16.5,7.24109,7.44934,7.44934,7.33277,-1.81966
59,18,7.27406,7.45361,7.45361,7.32794,-1.06929
59,19.5,7.33897,7.45789,7.45789,7.3231,0.3149
59,21,7.42085,7.46216,7.46216,7.31826,2.03611
59,22.5,7.27742,7.46643,7.46643,7.31342,-0.714515
59,24,7.30095,7.4707,7.4707,7.30858,-0.151577
59,25.5,7.25509,7.47497,7.47497,7.30375,-0.965582
59,27,7.34814,7.47925,7.47925,7.29891,0.977119
59,28.5,7.34786,7.48352,7.48352,7.29407,1.0676
59,30,7.25615,7.48779,7.48779,7.28923,-0.656645
60,0,7.45219,7.40235,7.40235,7.40732,0.890398
60,1.5,7.41013,7.40662,7.40662,7.41154,-0.0278963
60,3,7.34194,7.41089,7.41089,7.41576,-1.46503
60,4.5,7.44218,7.41517,7.41517,7.41997,0.440663
60,6,7.48468,7.41944,7.41944,7.42419,1.20056
60,7.5,7.45261,7.42371,7.42371,7.4284,0.480356
60,9,7.33391,7.42798,7.42798,7.43262,-1.95896
60,10.5,7.45683,7.43225,7.43225,7.43683,0.396902
60,12,7.41724,7.43653,7.43653,7.44105,-0.472542
60,13.5,7.41435,7.4408,7.4408,7.44527,-0.613526
60,15,7.51105,7.44507,7.44507,7.44948,1.22199
60,16.5,7.43842,7.44934,7.44934,7.4537,-0.303271
60,18,7.5362,7.45361,7.45361,7.45791,1.55378
60,19.5,7.43878,7.45789,7.45789,7.46213,-0.46332
61,0,7.40576,7.40235,7.40235,7.41152,-0.11442
62,0,7.37638,7.40235,7.40235,7.38752,-0.22116
62,1.5,7.32315,7.40662,7.40662,7.39268,-1.37976
62,3,7.50925,7.41089,7.41089,7.39783,2.21144
62,4.5,7.33902,7.41517,7.41517,7.40298,-1.26932
63,0,7.44844,7.40235,7.40235,7.38598,1.2397
63,1.5,7.43157,7.40662,7.40662,7.38317,0.960594
63,3,7.35188,7.41089,7.41089,7.38036,-0.56538
63,4.5,7.3257,7.41517,7.41517,7.37756,-1.02917
63,6,7.37435,7.41944,7.41944,7.37475,-0.00790994
63,7.5,7.40113,7.42371,7.42371,7.37194,0.579216
63,9,7.34125,7.42798,7.42798,7.36914,-0.553473
63,10.5,7.46242,7.43225,7.43225,7.36633,1.90703
63,12,7.31276,7.43653,7.43653,7.36352,-1.00737
63,13.5,7.30345,7.4408,7.4408,7.36072,-1.13644
63,15,7.37074,7.44507,7.44507,7.35791,0.254687
