id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,5.27097,3.96732,3.96732,4.5575,0.997191
11,4,4.94556,3.68833,3.68833,4.23043,0.999502
11,6,1.67524,3.40933,3.40933,3.90336,-3.11414
11,8,4.6199,3.13034,3.13034,3.5763,1.4586
12,0,3.91484,4.24631,4.24631,3.50113,0.578215
12,2,2.71991,3.96732,3.96732,2.95609,-0.330086
12,4,1.90695,3.68833,3.68833,2.41104,-0.704543
13,0,6.17101,4.24631,4.24631,5.75122,0.586729
13,2,5.74774,3.96732,3.96732,5.57749,0.237944
13,4,5.79368,3.68833,3.68833,5.40376,0.544971
14,0,4.93728,4.24631,4.24631,4.57871,0.501149
15,0,5.14093,4.24631,4.24631,5.2361,-0.133014
15,2,5.83132,3.96732,3.96732,5.06058,1.07724
15,4,5.12833,3.68833,3.68833,4.88505,0.340023
15,6,4.52867,3.40933,3.40933,4.70953,-0.252783
15,8,4.37167,3.13034,3.13034,4.53401,-0.226883
15,10,4.56181,2.85135,2.85135,4.35848,0.284176
16,0,7.25261,4.24631,4.24631,5.36974,2.63161
16,2,4.16051,3.96732,3.96732,5.15266,-1.38668
16,4,4.45096,3.68833,3.68833,4.93558,-0.677334
16,6,4.65077,3.40933,3.40933,4.71851,-0.0946672
16,8,4.65434,3.13034,3.13034,4.50143,0.213722
16,10,3.55787,2.85135,2.85135,4.28435,-1.01538
16,12,4.93812,2.57236,2.57236,4.06728,1.21714
17,0,4.58747,4.24631,4.24631,4.00709,0.811178
17,2,3.03444,3.96732,3.96732,3.55443,-0.726767
18,0,4.66241,4.24631,4.24631,4.63729,0.0351086
18,2,4.62641,3.96732,3.96732,4.4946,0.18423
19,0,2.72149,4.24631,4.24631,3.2479,-0.735747
20,0,4.38986,4.24631,4.24631,4.62285,-0.32564
20,2,4.76636,3.96732,3.96732,4.28394,0.674253
20,4,4.80193,3.68833,3.68833,3.94503,1.19764
20,6,2.91471,3.40933,3.40933,3.60613,-0.966357
20,8,2.85807,3.13034,3.13034,3.26722,-0.57185
20,10,3.51935,2.85135,2.85135,2.92831,0.826066
20,12,2.56608,2.57236,2.57236,2.5894,-0.0325954
20,14,1.99936,2.29337,2.29337,2.25049,-0.350993
21,0,4.14096,4.24631,4.24631,3.94591,0.272612
21,2,4.05365,3.96732,3.96732,3.77925,0.383506
21,4,2.25948,3.68833,3.68833,3.6126,-1.89119
21,6,4.00701,3.40933,3.40933,3.44595,0.784162
21,8,3.6751,3.13034,3.13034,3.2793,0.55319
21,10,3.59491,2.85135,2.85135,3.11265,0.674035
21,12,3.89574,2.57236,2.57236,2.94599,1.32742
21,14,2.16909,2.29337,2.29337,2.77934,-0.852916
21,16,2.32078,2.01437,2.01437,2.61269,-0.407983
21,18,3.58156,1.73538,1.73538,2.44604,1.58708
21,20,0.594753,1.45639,1.45639,2.27938,-2.35453
21,22,1.24118,1.1774,1.1774,2.11273,-1.21812
21,24,2.06661,0.898407,0.898407,1.94608,0.168464
21,26,2.14602,0.619415,0.619415,1.77943,0.512365
21,28,1.62969,0.340423,0.340423,1.61277,0.0236397
22,0,5.42418,4.24631,4.24631,5.10711,0.443151
23,0,5.92058,4.24631,4.24631,5.10239,1.14353
23,2,4.88724,3.96732,3.96732,4.68593,0.281358
23,4,3.9029,3.68833,3.68833,4.26947,-0.512344
24,0,2.95769,4.24631,4.24631,3.49751,-0.754474
24,2,5.07105,3.96732,3.96732,3.40532,2.3281
24,4,3.87094,3.68833,3.68833,3.31314,0.779618
24,6,1.18661,3.40933,3.40933,3.22095,-2.84331
24,8,1.95331,3.13034,3.13034,3.12877,-1.64288
24,10,2.98962,2.85135,2.85135,3.03658,-0.0656409
24,12,3.10332,2.57236,2.57236,2.94439,0.222126
24,14,3.20196,2.29337,2.29337,2.85221,0.488829
24,16,2.92915,2.01437,2.01437,2.76002,0.236374
24,18,2.07076,1.73538,1.73538,2.66784,-0.834505
24,20,3.30184,1.45639,1.45639,2.57565,1.01496
24,22,2.79903,1.1774,1.1774,2.48347,0.44105
24,24,2.33522,0.898407,0.898407,2.39128,-0.0783477
25,0,3.56999,4.24631,4.24631,3.94458,-0.523535
25,2,3.54321,3.96732,3.96732,3.68786,-0.202176
25,4,2.55533,3.68833,3.68833,3.43115,-1.22409
25,6,4.0238,3.40933,3.40933,3.17443,1.18712
25,8,3.11323,3.13034,3.13034,2.91772,0.273257
25,10,2.90846,2.85135,2.85135,2.66101,0.345859
25,12,3.30979,2.57236,2.57236,2.40429,1.26558
25,14,2.63255,2.29337,2.29337,2.14758,0.677826
25,16,-0.00441038,2.01437,2.01437,1.89087,-2.64894
25,18,1.88188,1.73538,1.73538,1.63415,0.346237
26,0,6.11444,4.24631,4.24631,5.53311,0.812491
26,2,5.13533,3.96732,3.96732,5.46565,-0.461671
26,4,5.67506,3.68833,3.68833,5.39818,0.386971
26,6,5.78841,3.40933,3.40933,5.33072,0.639688
27,0,6.03566,4.24631,4.24631,5.71672,0.44577
27,2,5.83775,3.96732,3.96732,5.23897,0.83689
27,4,4.25971,3.68833,3.68833,4.76123,-0.700952
27,6,5.29876,3.40933,3.40933,4.28348,1.41901
27,8,4.06387,3.13034,3.13034,3.80574,0.360773
27,10,1.76044,2.85135,2.85135,3.328,-2.19091
27,12,3.71761,2.57236,2.57236,2.85025,1.21226
28,0,4.47022,4.24631,4.24631,3.6079,1.20522
28,2,1.88957,3.96732,3.96732,3.03358,-1.59893
29,0,5.98909,4.24631,4.24631,5.20792,1.09181
30,0,5.29768,4.24631,4.24631,4.62201,0.944358
30,2,4.9548,3.96732,3.96732,4.79644,0.221326
30,4,4.47087,3.68833,3.68833,4.97088,-0.698843
30,6,4.91652,3.40933,3.40933,5.14532,-0.319781
30,8,4.93647,3.13034,3.13034,5.31975,-0.535705
30,10,5.67462,2.85135,2.85135,5.49419,0.252182
30,12,5.99438,2.57236,2.57236,5.66863,0.455289
30,14,4.95144,2.29337,2.29337,5.84306,-1.24618
30,16,7.35287,2.01437,2.01437,6.0175,1.86639
31,0,5.12025,4.24631,4.24631,4.69559,0.593527
32,0,5.86492,4.24631,4.24631,5.69553,0.236751
32,2,5.66718,3.96732,3.96732,5.6595,0.0107274
32,4,6.57202,3.68833,3.68833,5.62348,1.32574
33,0,6.58505,4.24631,4.24631,5.78163,1.1229
33,2,5.64506,3.96732,3.96732,5.74854,-0.144629
33,4,5.65149,3.68833,3.68833,5.71545,-0.0893886
33,6,5.62027,3.40933,3.40933,5.68236,-0.0867837
33,8,6.63096,3.13034,3.13034,5.64927,1.37207
33,10,4.90738,2.85135,2.85135,5.61618,-0.99065
33,12,5.85893,2.57236,2.57236,5.58309,0.38553
33,14,5.57237,2.29337,2.29337,5.55,0.0312714
33,16,5.56211,2.01437,2.01437,5.51691,0.0631764
33,18,4.94045,1.73538,1.73538,5.48382,-0.759435
33,20,5.75618,1.45639,1.45639,5.45073,0.426925
33,22,5.32508,1.1774,1.1774,5.41764,-0.129358
33,24,5.18512,0.898407,0.898407,5.38454,-0.278732
33,26,5.43791,0.619415,0.619415,5.35145,0.120836
33,28,4.94854,0.340423,0.340423,5.31836,-0.516892
33,30,5.72248,0.0614307,0.0614307,5.28527,0.611061
34,0,3.77367,4.24631,4.24631,4.4778,-0.98413
34,2,5.31824,3.96732,3.96732,4.56994,1.04588
34,4,5.13197,3.68833,3.68833,4.66207,0.656755
34,6,3.97892,3.40933,3.40933,4.7542,-1.08358
34,8,4.55443,3.13034,3.13034,4.84633,-0.407988
34,10,4.83821,2.85135,2.85135,4.93847,-0.140125
34,12,5.10901,2.57236,2.57236,5.0306,0.109594
34,14,5.29663,2.29337,2.29337,5.12273,0.243049
34,16,5.47769,2.01437,2.01437,5.21487,0.367331
34,18,5.31594,1.73538,1.73538,5.307,0.0124985
34,20,5.64682,1.45639,1.45639,5.39913,0.346179
34,22,5.34013,1.1774,1.1774,5.49127,-0.211235
35,0,3.99754,4.24631,4.24631,4.07347,-0.106129
35,2,3.86553,3.96732,3.96732,3.82407,0.0579394
36,0,2.78011,4.24631,4.24631,3.21192,-0.603522
36,2,3.35636,3.96732,3.96732,2.69383,0.925988
36,4,1.27205,3.68833,3.68833,2.17573,-1.26303
36,6,2.2865,3.40933,3.40933,1.65763,0.878939
36,8,0.115655,3.13034,3.13034,1.13954,-1.43103
36,10,0.999068,2.85135,2.85135,0.62144,0.527792
36,12,0.289889,2.57236,2.57236,0.103344,0.260726
37,0,3.622,4.24631,4.24631,3.61327,0.0121909
37,2,2.45282,3.96732,3.96732,2.96955,-0.722214
37,4,2.04072,3.68833,3.68833,2.32583,-0.398477
37,6,2.10514,3.40933,3.40933,1.6821,0.591261
37,8,1.14037,3.13034,3.13034,1.03838,0.142547
37,10,0.460846,2.85135,2.85135,0.394653,0.0925151
37,12,-0.799519,2.57236,2.57236,-0.249071,-0.769335
37,14,-0.709868,2.29337,2.29337,-0.892795,0.25567
38,0,3.57803,4.24631,4.24631,4.44866,-1.21685
38,2,4.69514,3.96732,3.96732,4.03515,0.922439
38,4,2.97118,3.68833,3.68833,3.62163,-0.909109
38,6,4.09027,3.40933,3.40933,3.20811,1.23295
38,8,2.94067,3.13034,3.13034,2.79459,0.204162
38,10,1.35106,2.85135,2.85135,2.38108,-1.43961
38,12,2.29756,2.57236,2.57236,1.96756,0.46123
38,14,2.37657,2.29337,2.29337,1.55404,1.14961
38,16,1.72174,2.01437,2.01437,1.14052,0.812335
38,18,1.72273,1.73538,1.73538,0.727007,1.39168
38,20,0.186368,1.45639,1.45639,0.313489,-0.177672
38,22,-0.186197,1.1774,1.1774,-0.100028,-0.120434
38,24,-0.532679,0.898407,0.898407,-0.513546,-0.0267414
38,26,-0.849494,0.619415,0.619415,-0.927064,0.108416
38,28,-2.39085,0.340423,0.340423,-1.34058,-1.46792
38,30,-1.97801,0.0614307,0.0614307,-1.7541,-0.312954
39,0,3.63295,4.24631,4.24631,4.35671,-1.01156
39,2,4.83331,3.96732,3.96732,3.98007,1.19253
39,4,3.7302,3.68833,3.68833,3.60343,0.177193
39,6,3.00667,3.40933,3.40933,3.22678,-0.307637
39,8,2.32246,3.13034,3.13034,2.85014,-0.73751
39,10,1.63922,2.85135,2.85135,2.4735,-1.16603
39,12,2.33308,2.57236,2.57236,2.09686,0.330157
39,14,2.72342,2.29337,2.29337,1.72021,1.40213
39,16,0.656937,2.01437,2.01437,1.34357,-0.959676
39,18,0.5347,1.73538,1.73538,0.966929,-0.604106
39,20,1.21552,1.45639,1.45639,0.590286,0.873858
39,22,1.28524,1.1774,1.1774,0.213644,1.49772
39,24,-0.454418,0.898407,0.898407,-0.162999,-0.407303
39,26,0.336185,0.619415,0.619415,-0.539641,1.2241
39,28,-0.927335,0.340423,0.340423,-0.916284,-0.0154455
39,30,-2.54086,0.0614307,0.0614307,-1.29293,-1.74418
40,0,4.49713,4.24631,4.24631,4.52126,-0.0337215
40,2,4.60371,3.96732,3.96732,4.22675,0.526852
41,0,5.15394,4.24631,4.24631,4.52488,0.879211
41,2,3.92219,3.96732,3.96732,4.00525,-0.116081
41,4,3.3416,3.68833,3.68833,3.48561,-0.201271
41,6,1.42907,3.40933,3.40933,2.96597,-2.14806
41,8,3.11284,3.13034,3.13034,2.44634,0.931533
41,10,2.67657,2.85135,2.85135,1.9267,1.04805
41,12,2.4897,2.57236,2.57236,1.40707,1.51314
41,14,-0.241612,2.29337,2.29337,0.887434,-1.57802
42,0,6.27833,4.24631,4.24631,5.41476,1.20696
42,2,5.21516,3.96732,3.96732,4.51246,0.982123
42,4,4.28578,3.68833,3.68833,3.61017,0.944274
42,6,2.78244,3.40933,3.40933,2.70787,0.104222
42,8,0.27706,3.13034,3.13034,1.80557,-2.13632
42,10,0.292067,2.85135,2.85135,0.903268,-0.854248
42,12,0.959032,2.57236,2.57236,0.000969072,1.33904
42,14,-1.09263,2.29337,2.29337,-0.90133,-0.267375
43,0,5.98172,4.24631,4.24631,5.28625,0.972018
43,2,4.14832,3.96732,3.96732,4.93625,-1.10125
43,4,5.6472,3.68833,3.68833,4.58624,1.48285
43,6,3.98681,3.40933,3.40933,4.23624,-0.348621
43,8,3.82374,3.13034,3.13034,3.88624,-0.0873469
44,0,2.39003,4.24631,4.24631,2.69903,-0.431877
44,2,1.33512,3.96732,3.96732,2.28357,-1.3256
44,4,2.04606,3.68833,3.68833,1.8681,0.248717
44,6,1.50029,3.40933,3.40933,1.45264,0.0665897
45,0,4.23207,4.24631,4.24631,4.30465,-0.101446
45,2,4.28371,3.96732,3.96732,4.00301,0.392321
46,0,3.77924,4.24631,4.24631,3.84718,-0.0949631
47,0,1.45349,4.24631,4.24631,1.78677,-0.465811
47,2,1.18671,3.96732,3.96732,0.968353,0.305191
47,4,-0.728196,3.68833,3.68833,0.149933,-1.22732
47,6,-0.800876,3.40933,3.40933,-0.668488,-0.185032
47,8,-2.26594,3.13034,3.13034,-1.48691,-1.08882
47,10,-1.96925,2.85135,2.85135,-2.30533,0.469723
47,12,-2.95603,2.57236,2.57236,-3.12375,0.234417
47,14,-3.91618,2.29337,2.29337,-3.94217,0.036326
47,16,-5.01483,2.01437,2.01437,-4.76059,-0.355336
48,0,3.04079,4.24631,4.24631,2.93629,0.146054
48,2,1.56389,3.96732,3.96732,2.4865,-1.28948
48,4,2.32557,3.68833,3.68833,2.0367,0.403733
48,6,1.17699,3.40933,3.40933,1.58691,-0.572923
48,8,0.699663,3.13034,3.13034,1.13712,-0.611409
48,10,0.541296,2.85135,2.85135,0.687323,-0.204096
48,12,0.625883,2.57236,2.57236,0.23753,0.542783
48,14,-0.0288983,2.29337,2.29337,-0.212263,0.256281
49,0,5.4093,4.24631,4.24631,4.54122,1.21327
49,2,3.49119,3.96732,3.96732,4.14343,-0.911607
50,0,4.50686,4.24631,4.24631,4.76859,-0.365804
50,2,5.66208,3.96732,3.96732,4.62831,1.44485
50,4,4.7321,3.68833,3.68833,4.48802,0.341136
50,6,3.31641,3.40933,3.40933,4.34774,-1.44144
50,8,3.76058,3.13034,3.13034,4.20745,-0.624572
50,10,5.11375,2.85135,2.85135,4.06717,1.46275
50,12,4.80257,2.57236,2.57236,3.92689,1.2239
50,14,2.98524,2.29337,2.29337,3.7866,-1.12003
50,16,3.81865,2.01437,2.01437,3.64632,0.240862
50,18,2.74073,1.73538,1.73538,3.50603,-1.06963
50,20,3.47524,1.45639,1.45639,3.36575,0.153034
50,22,1.79285,1.1774,1.1774,3.22546,-2.0023
50,24,3.24993,0.898407,0.898407,3.08518,0.230263
50,26,3.75039,0.619415,0.619415,2.9449,1.1258
50,28,3.42496,0.340423,0.340423,2.80461,0.867027
51,0,5.44607,4.24631,4.24631,5.20056,0.343132
51,2,4.59442,3.96732,3.96732,5.32227,-1.01728
51,4,5.37484,3.68833,3.68833,5.44398,-0.0966356
51,6,6.19972,3.40933,3.40933,5.56569,0.886162
51,8,5.92737,3.13034,3.13034,5.6874,0.335404
51,10,5.82795,2.85135,2.85135,5.80911,0.0263318
51,12,6.60674,2.57236,2.57236,5.93082,0.944702
51,14,5.43769,2.29337,2.29337,6.05252,-0.859324
51,16,6.083,2.01437,2.01437,6.17423,-0.127511
51,18,6.54451,1.73538,1.73538,6.29594,0.347415
51,20,6.66068,1.45639,1.45639,6.41765,0.339674
51,22,6.07302,1.1774,1.1774,6.53936,-0.651778
51,24,7.11192,0.898407,0.898407,6.66107,0.63013
51,26,6.65231,0.619415,0.619415,6.78278,-0.182351
51,28,7.20378,0.340423,0.340423,6.90449,0.418305
51,30,6.5971,0.0614307,0.0614307,7.0262,-0.599732
52,0,4.35396,4.24631,4.24631,4.16993,0.257219
52,2,3.81835,3.96732,3.96732,3.85134,-0.046105
53,0,5.21817,4.24631,4.24631,4.90911,0.431951
53,2,4.74852,3.96732,3.96732,4.641,0.150272
54,0,5.41409,4.24631,4.24631,5.08369,0.461787
54,2,5.36389,3.96732,3.96732,4.64007,1.01165
54,4,4.34327,3.68833,3.68833,4.19646,0.205201
54,6,3.20361,3.40933,3.40933,3.75284,-0.767628
55,0,4.10413,4.24631,4.24631,4.46311,-0.501732
55,2,3.38089,3.96732,3.96732,4.63507,-1.75291
55,4,6.27562,3.68833,3.68833,4.80702,2.05259
55,6,5.38405,3.40933,3.40933,4.97897,0.566153
55,8,5.45289,3.13034,3.13034,5.15093,0.422043
55,10,5.10336,2.85135,2.85135,5.32288,-0.306818
55,12,4.87545,2.57236,2.57236,5.49483,-0.865682
55,14,5.72373,2.29337,2.29337,5.66679,0.0795869
55,16,5.2966,2.01437,2.01437,5.83874,-0.757726
55,18,6.97059,1.73538,1.73538,6.01069,1.3416
56,0,4.94038,4.24631,4.24631,4.73287,0.290018
56,2,5.00474,3.96732,3.96732,4.73145,0.381968
56,4,4.64808,3.68833,3.68833,4.73003,-0.114537
56,6,4.46205,3.40933,3.40933,4.7286,-0.372546
56,8,5.43692,3.13034,3.13034,4.72718,0.991977
56,10,3.92459,2.85135,2.85135,4.72575,-1.11974
56,12,5.13192,2.57236,2.57236,4.72433,0.569675
56,14,4.39951,2.29337,2.29337,4.7229,-0.451987
56,16,4.60686,2.01437,2.01437,4.72148,-0.160197
56,18,3.86537,1.73538,1.73538,4.72006,-1.19455
56,20,5.26143,1.45639,1.45639,4.71863,0.758644
56,22,4.99456,1.1774,1.1774,4.71721,0.387638
56,24,4.18101,0.898407,0.898407,4.71578,-0.747435
56,26,4.47352,0.619415,0.619415,4.71436,-0.33661
56,28,5.42676,0.340423,0.340423,4.71294,0.997687
56,30,4.76289,0.0614307,0.0614307,4.71151,0.0718102
57,0,5.92957,4.24631,4.24631,5.23795,0.966657
57,2,4.73104,3.96732,3.96732,4.90989,-0.249968
57,4,5.0601,3.68833,3.68833,4.58183,0.668455
57,6,4.01272,3.40933,3.40933,4.25377,-0.336901
58,0,4.15521,4.24631,4.24631,4.47002,-0.440002
58,2,4.51562,3.96732,3.96732,3.97876,0.750348
58,4,3.9399,3.68833,3.68833,3.4875,0.632296
58,6,2.27686,3.40933,3.40933,2.99624,-1.00544
58,8,1.77411,3.13034,3.13034,2.50497,-1.0215
58,10,1.49602,2.85135,2.85135,2.01371,-0.723554
58,12,1.55798,2.57236,2.57236,1.52245,0.0496603
58,14,2.32642,2.29337,2.29337,1.03119,1.81029
58,16,0.161413,2.01437,2.01437,0.539925,-0.529029
58,18,0.789639,1.73538,1.73538,0.0486622,1.03563
58,20,-0.771802,1.45639,1.45639,-0.4426,-0.460111
58,22,-1.07497,1.1774,1.1774,-0.933863,-0.197219
59,0,5.46319,4.24631,4.24631,5.10354,0.502663
59,2,5.24823,3.96732,3.96732,4.99704,0.351081
59,4,4.53536,3.68833,3.68833,4.89053,-0.4964
59,6,4.48387,3.40933,3.40933,4.78402,-0.419505
59,8,4.65701,3.13034,3.13034,4.67751,-0.0286587
59,10,5.20594,2.85135,2.85135,4.571,0.887423
60,0,5.39058,4.24631,4.24631,4.85862,0.743496
61,0,3.5584,4.24631,4.24631,3.30426,0.355192
61,2,3.04148,3.96732,3.96732,2.86878,0.241381
61,4,1.66693,3.68833,3.68833,2.43329,-1.07111
61,6,0.517892,3.40933,3.40933,1.9978,-2.06841
61,8,2.70645,3.13034,3.13034,1.56232,1.5991
61,10,1.17239,2.85135,2.85135,1.12683,0.0636728
61,12,0.860156,2.57236,2.57236,0.691344,0.235941
61,14,0.00960529,2.29337,2.29337,0.255858,-0.344175
62,0,3.80597,4.24631,4.24631,4.17298,-0.512948
62,2,4.54466,3.96732,3.96732,3.88578,0.920882
62,4,2.77242,3.68833,3.68833,3.59859,-1.15471
62,6,3.75018,3.40933,3.40933,3.3114,0.613265
63,0,5.74073,4.24631,4.24631,4.85837,1.23324
63,2,4.59994,3.96732,3.96732,4.47374,0.176392
63,4,4.63704,3.68833,3.68833,4.08911,0.765825
63,6,2.84284,3.40933,3.40933,3.70447,-1.20427
63,8,3.38837,3.13034,3.13034,3.31984,0.0957709
63,10,2.75713,2.85135,2.85135,2.93521,-0.248905
63,12,2.98799,2.57236,2.57236,2.55058,0.611349
63,14,1.7036,2.29337,2.29337,2.16595,-0.646209
63,16,2.09679,2.01437,2.01437,1.78132,0.440918
63,18,0.663497,1.73538,1.73538,1.39669,-1.02475
63,20,1.55523,1.45639,1.45639,1.01206,0.759163
63,22,0.263035,1.1774,1.1774,0.627428,-0.509294
63,24,0.644682,0.898407,0.898407,0.242797,0.561696
63,26,-0.717276,0.619415,0.619415,-0.141834,-0.804269
63,28,-0.393883,0.340423,0.340423,-0.526465,0.185304
63,30,-0.267207,0.0614307,0.0614307,-0.911096,0.899934
64,0,2.04959,4.24631,4.24631,3.57115,-2.12662
64,2,4.63278,3.96732,3.96732,3.45514,1.64593
64,4,3.44634,3.68833,3.68833,3.33913,0.149849
65,0,2.92451,4.24631,4.24631,3.35708,-0.604582
65,2,2.43345,3.96732,3.96732,3.15223,-1.0046
65,4,3.52116,3.68833,3.68833,2.94739,0.801928
65,6,2.76277,3.40933,3.40933,2.74255,0.0282649
66,0,2.57263,4.24631,4.24631,3.19037,-0.86338
67,0,4.66233,4.24631,4.24631,4.41422,0.346765
67,2,3.78144,3.96732,3.96732,4.24098,-0.64229
68,0,5.43378,4.24631,4.24631,4.03357,1.957
68,2,3.12547,3.96732,3.96732,4.12905,-1.40266
68,4,3.81039,3.68833,3.68833,4.22452,-0.578812
68,6,3.55329,3.40933,3.40933,4.31999,-1.07158
68,8,4.55714,3.13034,3.13034,4.41547,0.198009
68,10,4.95814,2.85135,2.85135,4.51094,0.625032
68,12,6.11011,2.57236,2.57236,4.60641,2.10165
68,14,3.65428,2.29337,2.29337,4.70189,-1.46418
68,16,5.10204,2.01437,2.01437,4.79736,0.42584
68,18,3.56066,1.73538,1.73538,4.89283,-1.86192
68,20,4.60536,1.45639,1.45639,4.98831,-0.535222
68,22,4.93766,1.1774,1.1774,5.08378,-0.204227
68,24,5.06428,0.898407,0.898407,5.17925,-0.160684
68,26,4.97507,0.619415,0.619415,5.27473,-0.418815
68,28,5.21835,0.340423,0.340423,5.3702,-0.212233
68,30,6.81697,0.0614307,0.0614307,5.46567,1.88864
69,0,4.18983,4.24631,4.24631,4.08817,0.142092
69,2,3.60045,3.96732,3.96732,3.76793,-0.234081
70,0,4.63886,4.24631,4.24631,4.21246,0.595965
70,2,3.61468,3.96732,3.96732,3.43893,0.245637
70,4,2.81296,3.68833,3.68833,2.66539,0.206239
70,6,1.01884,3.40933,3.40933,1.89186,-1.22018
70,8,0.31863,3.13034,3.13034,1.11833,-1.1177
70,10,1.09763,2.85135,2.85135,0.344795,1.05221
70,12,-0.0357561,2.57236,2.57236,-0.428738,0.549252
70,14,-2.39563,2.29337,2.29337,-1.20227,-1.66791
70,16,-1.35986,2.01437,2.01437,-1.9758,0.860882
71,0,3.38796,4.24631,4.24631,3.19212,0.273716
71,2,1.93022,3.96732,3.96732,2.71784,-1.10082
72,0,5.79917,4.24631,4.24631,5.34401,0.636154
72,2,5.03312,3.96732,3.96732,5.21124,-0.248942
72,4,4.97922,3.68833,3.68833,5.07846,-0.138705
72,6,5.56112,3.40933,3.40933,4.94569,0.860162
72,8,5.49355,3.13034,3.13034,4.81291,0.951291
72,10,4.05741,2.85135,2.85135,4.68014,-0.870362
72,12,4.05284,2.57236,2.57236,4.54736,-0.691176
72,14,4.74763,2.29337,2.29337,4.41459,0.465483
73,0,3.43338,4.24631,4.24631,3.87118,-0.611889
73,2,4.03021,3.96732,3.96732,3.6796,0.490028
73,4,2.98281,3.68833,3.68833,3.48803,-0.706131
73,6,3.78599,3.40933,3.40933,3.29646,0.684198
74,0,3.93199,4.24631,4.24631,3.58289,0.48792
74,2,2.40938,3.96732,3.96732,2.95807,-0.766878
74,4,2.22819,3.68833,3.68833,2.33324,-0.146823
74,6,1.46372,3.40933,3.40933,1.70842,-0.342007
74,8,1.29459,3.13034,3.13034,1.08359,0.294904
75,0,3.74013,4.24631,4.24631,3.85812,-0.164909
76,0,1.76836,4.24631,4.24631,2.93554,-1.63132
76,2,3.1123,3.96732,3.96732,2.70139,0.574301
76,4,2.17434,3.68833,3.68833,2.46724,-0.409372
76,6,2.57328,3.40933,3.40933,2.23309,0.475465
77,0,3.97089,4.24631,4.24631,4.00843,-0.0524591
78,0,4.16562,4.24631,4.24631,4.17464,-0.0126118
78,2,3.92824,3.96732,3.96732,3.89913,0.04069
79,0,3.74719,4.24631,4.24631,4.03886,-0.40766
79,2,4.21787,3.96732,3.96732,3.84425,0.522201
79,4,3.01184,3.68833,3.68833,3.64963,-0.891413
80,0,4.1619,4.24631,4.24631,4.8369,-0.943416
80,2,4.59287,3.96732,3.96732,4.3934,0.278787
80,4,4.75277,3.68833,3.68833,3.9499,1.12213
80,6,3.62077,3.40933,3.40933,3.5064,0.159853
80,8,3.70283,3.13034,3.13034,3.0629,0.894399
80,10,2.36707,2.85135,2.85135,2.6194,-0.352666
80,12,2.05692,2.57236,2.57236,2.1759,-0.166297
80,14,2.04387,2.29337,2.29337,1.7324,0.435322
80,16,0.628954,2.01437,2.01437,1.2889,-0.922377
