id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,2.16607,5.00222,5.00222,2.48373,-0.456614
19,0,4.71448,5.00222,5.00222,4.78391,-0.0997968
20,0,3.97231,5.00222,5.00222,4.76534,-1.13992
20,3,6.0889,5.04336,5.04336,4.76883,1.89749
20,6,4.84473,5.0845,5.0845,4.77232,0.104086
20,9,3.4309,5.12564,5.12564,4.7758,-1.93319
20,12,5.44798,5.16679,5.16679,4.77929,0.961194
21,0,7.52744,5.00222,5.00222,7.04902,0.687686
21,3,6.72342,5.04336,5.04336,6.63089,0.132995
21,6,6.36961,5.0845,5.0845,6.21277,0.225448
21,9,5.5263,5.12564,5.12564,5.79465,-0.385729
21,12,6.20305,5.16679,5.16679,5.37652,1.18807
21,15,5.12622,5.20793,5.20793,4.9584,0.241224
21,18,5.61992,5.24907,5.24907,4.54027,1.5519
21,21,3.01734,5.29021,5.29021,4.12215,-1.58807
21,24,3.29708,5.33135,5.33135,3.70403,-0.584953
21,27,2.77174,5.37249,5.37249,3.2859,-0.739065
22,0,4.50126,5.00222,5.00222,4.50911,-0.0112782
23,0,5.50195,5.00222,5.00222,4.94486,0.800777
23,3,4.44724,5.04336,5.04336,4.94314,-0.712806
24,0,4.3166,5.00222,5.00222,4.4878,-0.246087
24,3,4.85767,5.04336,5.04336,3.96675,1.28063
24,6,4.50847,5.0845,5.0845,3.4457,1.52765
24,9,1.50468,5.12564,5.12564,2.92465,-2.04109
24,12,2.40161,5.16679,5.16679,2.4036,-0.00285768
24,15,1.3942,5.20793,5.20793,1.88255,-0.701971
24,18,2.08417,5.24907,5.24907,1.3615,1.03878
24,21,-0.197805,5.29021,5.29021,0.840455,-1.49241
24,24,0.558074,5.33135,5.33135,0.319406,0.343065
25,0,5.9677,5.00222,5.00222,5.92029,0.0681563
25,3,5.88259,5.04336,5.04336,6.08517,-0.29119
25,6,6.01768,5.0845,5.0845,6.25006,-0.334032
25,9,7.16473,5.12564,5.12564,6.41494,1.07776
25,12,5.74008,5.16679,5.16679,6.57983,-1.20707
25,15,7.12416,5.20793,5.20793,6.74472,0.545419
25,18,7.06065,5.24907,5.24907,6.9096,0.217127
26,0,6.7641,5.00222,5.00222,6.1411,0.895514
26,3,5.24555,5.04336,5.04336,6.1884,-1.35528
26,6,6.67913,5.0845,5.0845,6.23571,0.637377
27,0,2.68151,5.00222,5.00222,2.58641,0.136702
27,3,2.68068,5.04336,5.04336,2.60217,0.112854
27,6,1.38861,5.0845,5.0845,2.61793,-1.76705
27,9,2.69601,5.12564,5.12564,2.6337,0.0895663
27,12,3.24172,5.16679,5.16679,2.64946,0.851333
28,0,4.92359,5.00222,5.00222,4.73584,0.269863
28,3,4.50854,5.04336,5.04336,4.75584,-0.355465
29,0,7.52492,5.00222,5.00222,7.2773,0.355933
30,0,3.85928,5.00222,5.00222,4.33337,-0.68147
30,3,4.64207,5.04336,5.04336,4.02713,0.883929
30,6,4.23142,5.0845,5.0845,3.72089,0.73384
30,9,4.14432,5.12564,5.12564,3.41466,1.04883
30,12,2.56747,5.16679,5.16679,3.10842,-0.777573
30,15,1.77828,5.20793,5.20793,2.80218,-1.47177
31,0,4.97,5.00222,5.00222,5.074,-0.149487
32,0,3.74656,5.00222,5.00222,3.81474,-0.0980007
32,3,3.72558,5.04336,5.04336,3.83094,-0.151458
33,0,1.15835,5.00222,5.00222,1.78737,-0.904167
33,3,1.46621,5.04336,5.04336,1.85174,-0.554173
33,6,1.65793,5.0845,5.0845,1.91612,-0.371116
33,9,2.74217,5.12564,5.12564,1.98049,1.09484
33,12,2.30843,5.16679,5.16679,2.04487,0.378846
33,15,1.85915,5.20793,5.20793,2.10924,-0.359491
33,18,2.91846,5.24907,5.24907,2.17362,1.07066
33,21,2.87322,5.29021,5.29021,2.23799,0.91309
33,24,2.02133,5.33135,5.33135,2.30237,-0.403967
33,27,2.30205,5.37249,5.37249,2.36674,-0.0929864
33,30,1.672,5.41363,5.41363,2.43112,-1.09117
34,0,5.37133,5.00222,5.00222,4.98987,0.548311
34,3,5.03988,5.04336,5.04336,5.30837,-0.385936
34,6,4.98059,5.0845,5.0845,5.62687,-0.928974
34,9,6.07602,5.12564,5.12564,5.94536,0.187816
34,12,5.49811,5.16679,5.16679,6.26386,-1.10071
34,15,6.59827,5.20793,5.20793,6.58236,0.0228707
34,18,7.26234,5.24907,5.24907,6.90085,0.519614
34,21,7.78607,5.29021,5.29021,7.21935,0.814615
35,0,6.19411,5.00222,5.00222,5.30881,1.27254
35,3,4.32925,5.04336,5.04336,5.27759,-1.36317
36,0,5.53551,5.00222,5.00222,4.80499,1.05007
36,3,4.37449,5.04336,5.04336,4.74874,-0.537947
36,6,4.36898,5.0845,5.0845,4.69249,-0.465021
36,9,4.50258,5.12564,5.12564,4.63624,-0.192129
36,12,4.64444,5.16679,5.16679,4.57999,0.0926497
37,0,2.67015,5.00222,5.00222,3.66047,-1.42351
37,3,3.75525,5.04336,5.04336,4.11885,-0.522642
37,6,5.24666,5.0845,5.0845,4.57722,0.962267
37,9,5.2608,5.12564,5.12564,5.03559,0.323729
37,12,5.96114,5.16679,5.16679,5.49396,0.671531
38,0,3.4302,5.00222,5.00222,3.83674,-0.58437
38,3,3.68677,5.04336,5.04336,3.73772,-0.0732292
38,6,3.94143,5.0845,5.0845,3.63869,0.435166
38,9,4.07461,5.12564,5.12564,3.53966,0.768948
38,12,3.09573,5.16679,5.16679,3.44064,-0.495778
38,15,3.44272,5.20793,5.20793,3.34161,0.145329
38,18,1.92219,5.24907,5.24907,3.24259,-1.89797
38,21,2.69312,5.29021,5.29021,3.14356,-0.647478
38,24,3.92183,5.33135,5.33135,3.04453,1.26104
38,27,4.07064,5.37249,5.37249,2.94551,1.61728
38,30,2.2414,5.41363,5.41363,2.84648,-0.869757
39,0,5.90167,5.00222,5.00222,5.6486,0.363771
39,3,5.08568,5.04336,5.04336,5.63439,-0.788733
39,6,6.26592,5.0845,5.0845,5.62019,0.928184
39,9,5.82743,5.12564,5.12564,5.60598,0.318317
39,12,4.76463,5.16679,5.16679,5.59178,-1.18896
39,15,6.34712,5.20793,5.20793,5.57757,1.10616
39,18,5.18881,5.24907,5.24907,5.56337,-0.5384
39,21,5.67016,5.29021,5.29021,5.54916,0.173916
39,24,5.44776,5.33135,5.33135,5.53496,-0.125338
39,27,5.60049,5.37249,5.37249,5.52075,0.11461
39,30,5.55879,5.41363,5.41363,5.50655,0.0750949
40,0,4.74062,5.00222,5.00222,4.82088,-0.115378
41,0,5.87146,5.00222,5.00222,5.26466,0.872215
41,3,4.7534,5.04336,5.04336,5.29468,-0.778052
41,6,5.49999,5.0845,5.0845,5.3247,0.251957
41,9,4.90416,5.12564,5.12564,5.35472,-0.647642
41,12,5.53291,5.16679,5.16679,5.38474,0.212984
42,0,2.3749,5.00222,5.00222,2.11023,0.380444
42,3,1.81439,5.04336,5.04336,2.19565,-0.548028
42,6,1.6577,5.0845,5.0845,2.28108,-0.896062
42,9,2.06868,5.12564,5.12564,2.36651,-0.428103
42,12,2.4168,5.16679,5.16679,2.45193,-0.0505018
42,15,3.13686,5.20793,5.20793,2.53736,0.861732
43,0,4.62549,5.00222,5.00222,4.9188,-0.42161
43,3,5.38318,5.04336,5.04336,5.12251,0.374703
43,6,4.88301,5.0845,5.0845,5.32621,-0.637068
43,9,6.05103,5.12564,5.12564,5.52991,0.749063
44,0,5.33997,5.00222,5.00222,5.48188,-0.20398
44,3,5.76632,5.04336,5.04336,5.56417,0.290578
44,6,5.71308,5.0845,5.0845,5.64646,0.0957512
45,0,6.45776,5.00222,5.00222,6.3443,0.163098
46,0,6.49508,5.00222,5.00222,6.40663,0.127149
47,0,0.788236,5.00222,5.00222,1.18699,-0.573175
47,3,0.83132,5.04336,5.04336,1.20795,-0.541374
47,6,1.24337,5.0845,5.0845,1.22891,0.020782
47,9,1.71724,5.12564,5.12564,1.24987,0.671806
47,12,1.47296,5.16679,5.16679,1.27083,0.290542
47,15,1.00462,5.20793,5.20793,1.29179,-0.412791
48,0,5.28722,5.00222,5.00222,4.25515,1.48352
48,3,2.77498,5.04336,5.04336,4.24223,-2.10905
48,6,4.04822,5.0845,5.0845,4.22931,-0.260309
48,9,3.90522,5.12564,5.12564,4.21639,-0.447286
48,12,4.73554,5.16679,5.16679,4.20347,0.764808
49,0,8.53092,5.00222,5.00222,7.99074,0.776477
49,3,7.95134,5.04336,5.04336,8.02016,-0.0989221
50,0,3.46685,5.00222,5.00222,2.95545,0.735089
50,3,2.79075,5.04336,5.04336,2.83381,-0.0618977
50,6,2.69514,5.0845,5.0845,2.71217,-0.0244757
50,9,2.87026,5.12564,5.12564,2.59052,0.402096
50,12,1.66617,5.16679,5.16679,2.46888,-1.15383
50,15,1.27111,5.20793,5.20793,2.34724,-1.54684
50,18,1.8448,5.24907,5.24907,2.22559,-0.547363
50,21,2.79498,5.29021,5.29021,2.10395,0.993297
50,24,2.58475,5.33135,5.33135,1.98231,0.865964
50,27,1.66389,5.37249,5.37249,1.86066,-0.282851
51,0,4.36365,5.00222,5.00222,4.96298,-0.861492
51,3,4.64049,5.04336,5.04336,4.98253,-0.491663
51,6,6.11853,5.0845,5.0845,5.00208,1.60481
51,9,5.08003,5.12564,5.12564,5.02164,0.0839309
51,12,4.75421,5.16679,5.16679,5.04119,-0.412499
51,15,4.88096,5.20793,5.20793,5.06074,-0.258415
51,18,4.66094,5.24907,5.24907,5.08029,-0.602777
51,21,5.9171,5.29021,5.29021,5.09984,1.17475
51,24,5.5162,5.33135,5.33135,5.11939,0.570377
51,27,5.04945,5.37249,5.37249,5.13894,-0.128644
51,30,4.4183,5.41363,5.41363,5.15849,-1.06397
52,0,6.91395,5.00222,5.00222,7.00979,-0.137772
52,3,7.39106,5.04336,5.04336,7.122,0.386762
53,0,7.81434,5.00222,5.00222,7.47907,0.481931
54,0,5.6052,5.00222,5.00222,5.14313,0.664192
54,3,5.44857,5.04336,5.04336,4.99724,0.648761
54,6,3.92932,5.0845,5.0845,4.85134,-1.32534
55,0,8.2207,5.00222,5.00222,7.20404,1.46137
55,3,6.67054,5.04336,5.04336,7.33598,-0.956523
55,6,7.6362,5.0845,5.0845,7.46792,0.241882
55,9,7.3469,5.12564,5.12564,7.59987,-0.363617
55,12,7.11876,5.16679,5.16679,7.73181,-0.881209
55,15,7.63119,5.20793,5.20793,7.86375,-0.334288
55,18,8.94931,5.24907,5.24907,7.9957,1.37075
56,0,6.13098,5.00222,5.00222,4.69019,2.07101
56,3,4.07451,5.04336,5.04336,4.87349,-1.14848
56,6,5.24666,5.0845,5.0845,5.05679,0.27292
56,9,4.3517,5.12564,5.12564,5.24009,-1.27699
56,12,5.14078,5.16679,5.16679,5.42339,-0.406225
56,15,4.54587,5.20793,5.20793,5.60669,-1.52484
56,18,6.2088,5.24907,5.24907,5.78999,0.602012
56,21,5.96378,5.29021,5.29021,5.97329,-0.0136712
56,24,6.5229,5.33135,5.33135,6.15658,0.526547
56,27,6.73447,5.37249,5.37249,6.33988,0.567184
56,30,6.60421,5.41363,5.41363,6.52318,0.116476
57,0,7.71741,5.00222,5.00222,7.4268,0.417725
57,3,6.88639,5.04336,5.04336,7.52863,-0.923172
57,6,8.28792,5.0845,5.0845,7.63047,0.945037
58,0,6.16437,5.00222,5.00222,6.13047,0.0487331
58,3,6.12068,5.04336,5.04336,6.05993,0.0873233
58,6,5.98935,5.0845,5.0845,5.9894,-7.76649e-05
58,9,6.3527,5.12564,5.12564,5.91887,0.623601
58,12,6.11263,5.16679,5.16679,5.84834,0.379906
58,15,5.75026,5.20793,5.20793,5.7778,-0.0395844
58,18,4.96851,5.24907,5.24907,5.70727,-1.06191
58,21,5.93341,5.29021,5.29021,5.63674,0.42644
59,0,4.92845,5.00222,5.00222,5.46666,-0.773637
59,3,6.63582,5.04336,5.04336,5.61913,1.46141
59,6,5.21682,5.0845,5.0845,5.7716,-0.797444
59,9,6.07711,5.12564,5.12564,5.92406,0.219989
60,0,5.38832,5.00222,5.00222,5.4099,-0.0310157
61,0,3.54721,5.00222,5.00222,3.25604,0.418533
61,3,2.59059,5.04336,5.04336,3.30981,-1.03382
61,6,2.96054,5.0845,5.0845,3.36358,-0.57934
61,9,3.92929,5.12564,5.12564,3.41735,0.735881
61,12,3.42262,5.16679,5.16679,3.47112,-0.069707
61,15,3.68123,5.20793,5.20793,3.52489,0.224725
62,0,5.7114,5.00222,5.00222,6.74724,-1.48894
62,3,7.23096,5.04336,5.04336,7.07792,0.219985
62,6,8.56438,5.0845,5.0845,7.40859,1.66135
63,0,2.27928,5.00222,5.00222,2.29038,-0.015956
63,3,1.64869,5.04336,5.04336,1.8731,-0.322574
63,6,1.94444,5.0845,5.0845,1.45582,0.702353
63,9,1.60401,5.12564,5.12564,1.03854,0.812811
63,12,-0.227399,5.16679,5.16679,0.621262,-1.21988
63,15,0.00764508,5.20793,5.20793,0.203984,-0.282221
63,18,0.177167,5.24907,5.24907,-0.213295,0.561257
63,21,-0.88009,5.29021,5.29021,-0.630573,-0.358661
63,24,-0.162307,5.33135,5.33135,-1.04785,1.2729
63,27,-1.69496,5.37249,5.37249,-1.46513,-0.330368
63,30,-2.9089,5.41363,5.41363,-1.88241,-1.47549
64,0,5.89753,5.00222,5.00222,5.86997,0.0396275
64,3,6.07587,5.04336,5.04336,5.95729,0.170447
65,0,6.0845,5.00222,5.00222,5.88251,0.290348
65,3,6.72038,5.04336,5.04336,5.8006,1.32211
65,6,4.66909,5.0845,5.0845,5.71869,-1.50872
66,0,3.78251,5.00222,5.00222,4.02029,-0.341783
67,0,4.20969,5.00222,5.00222,5.09693,-1.27534
67,3,6.1367,5.04336,5.04336,5.21291,1.32788
68,0,4.23997,5.00222,5.00222,5.85219,-2.31743
68,3,6.21866,5.04336,5.04336,6.08795,0.187884
68,6,7.73112,5.0845,5.0845,6.32372,2.02302
68,9,5.56796,5.12564,5.12564,6.55948,-1.42523
68,12,8.07771,5.16679,5.16679,6.79524,1.84343
68,15,6.89009,5.20793,5.20793,7.03101,-0.20256
68,18,7.66108,5.24907,5.24907,7.26677,0.56678
68,21,8.35171,5.29021,5.29021,7.50254,1.22061
68,24,7.18582,5.33135,5.33135,7.7383,-0.794148
68,27,7.44987,5.37249,5.37249,7.97406,-0.753493
68,30,8.18382,5.41363,5.41363,8.20983,-0.0373842
69,0,5.62801,5.00222,5.00222,5.62746,0.000793403
70,0,4.212,5.00222,5.00222,4.75465,-0.780013
70,3,5.51245,5.04336,5.04336,4.72569,1.1309
70,6,5.50406,5.0845,5.0845,4.69674,1.16046
70,9,4.2229,5.12564,5.12564,4.66778,-0.639478
70,12,4.57544,5.16679,5.16679,4.63882,-0.0911132
70,15,4.2029,5.20793,5.20793,4.60987,-0.584978
71,0,1.16561,5.00222,5.00222,2.09478,-1.3356
71,3,2.58899,5.04336,5.04336,2.19897,0.560622
72,0,7.24757,5.00222,5.00222,7.15638,0.13108
72,3,7.67373,5.04336,5.04336,7.37854,0.424316
72,6,6.35475,5.0845,5.0845,7.6007,-1.79095
72,9,8.3987,5.12564,5.12564,7.82286,0.827727
72,12,8.59396,5.16679,5.16679,8.04502,0.78906
73,0,3.88524,5.00222,5.00222,4.86437,-1.40742
73,3,5.57218,5.04336,5.04336,5.10122,0.676977
73,6,5.93363,5.0845,5.0845,5.33807,0.856067
74,0,6.38519,5.00222,5.00222,5.53844,1.21714
74,3,4.83359,5.04336,5.04336,5.49506,-0.950813
74,6,5.41503,5.0845,5.0845,5.45168,-0.0526786
75,0,4.10908,5.00222,5.00222,4.25469,-0.209292
76,0,6.76038,5.00222,5.00222,6.70796,0.0753483
76,3,7.13972,5.04336,5.04336,6.76161,0.543505
76,6,6.57139,5.0845,5.0845,6.81525,-0.350534
77,0,6.08889,5.00222,5.00222,5.99738,0.131538
78,0,7.30824,5.00222,5.00222,6.65539,0.938418
78,3,6.30367,5.04336,5.04336,6.66475,-0.519015
79,0,8.87028,5.00222,5.00222,8.63481,0.338464
79,3,9.0348,5.04336,5.04336,8.67557,0.516365
80,0,6.13154,5.00222,5.00222,6.07371,0.0831291
80,3,5.70167,5.04336,5.04336,6.24027,-0.774194
80,6,7.05511,5.0845,5.0845,6.40682,0.931855
80,9,6.87912,5.12564,5.12564,6.57338,0.439483
80,12,6.29829,5.16679,5.16679,6.73993,-0.634826
80,15,7.09454,5.20793,5.20793,6.90649,0.270311
81,0,4.38613,5.00222,5.00222,4.47575,-0.12882
82,0,4.00048,5.00222,5.00222,4.07625,-0.108905
83,0,4.70364,5.00222,5.00222,4.72138,-0.0255028
83,3,4.01492,5.04336,5.04336,4.88617,-1.25234
83,6,5.83384,5.0845,5.0845,5.05096,1.12533
83,9,5.28952,5.12564,5.12564,5.21574,0.106054
84,0,8.20231,5.00222,5.00222,7.8283,0.537613
85,0,3.24903,5.00222,5.00222,3.40735,-0.227576
85,3,3.28534,5.04336,5.04336,3.42612,-0.202364
86,0,4.85145,5.00222,5.00222,5.48383,-0.908987
86,3,6.16327,5.04336,5.04336,5.88832,0.395222
86,6,5.681,5.0845,5.0845,6.29281,-0.879429
86,9,6.31637,5.12564,5.12564,6.6973,-0.547555
86,12,8.02336,5.16679,5.16679,7.10179,1.32468
86,15,7.31037,5.20793,5.20793,7.50628,-0.28161
86,18,8.17732,5.24907,5.24907,7.91077,0.383151
86,21,8.67294,5.29021,5.29021,8.31526,0.514136
86,24,8.93207,5.33135,5.33135,8.71975,0.305187
86,27,10.1619,5.37249,5.37249,9.12424,1.49151
86,30,8.39575,5.41363,5.41363,9.52873,-1.62857
87,0,7.87959,5.00222,5.00222,7.56144,0.457324
88,0,8.12205,5.00222,5.00222,7.11158,1.45247
88,3,6.81423,5.04336,5.04336,6.98187,-0.240963
88,6,7.15647,5.0845,5.0845,6.85216,0.437421
88,9,5.92812,5.12564,5.12564,6.72245,-1.14178
89,0,6.74188,5.00222,5.00222,7.66033,-1.3202
89,3,8.63941,5.04336,5.04336,7.69841,1.35262
89,6,8.46702,5.0845,5.0845,7.73649,1.05008
89,9,8.05591,5.12564,5.12564,7.77456,0.404412
89,12,6.98188,5.16679,5.16679,7.81264,-1.19416
90,0,3.2162,5.00222,5.00222,3.37289,-0.225225
91,0,3.21484,5.00222,5.00222,4.06839,-1.22691
91,3,4.01083,5.04336,5.04336,4.29964,-0.415142
91,6,5.3196,5.0845,5.0845,4.53089,1.13371
91,9,5.51113,5.12564,5.12564,4.76213,1.07663
91,12,4.40557,5.16679,5.16679,4.99338,-0.844919
92,0,6.00729,5.00222,5.00222,5.70046,0.441034
92,3,5.69609,5.04336,5.04336,5.74027,-0.0634956
92,6,5.58177,5.0845,5.0845,5.78007,-0.285043
92,9,5.91529,5.12564,5.12564,5.81987,0.137153
93,0,4.35562,5.00222,5.00222,4.42902,-0.105505
93,3,4.80635,5.04336,5.04336,4.5493,0.369492
93,6,4.10753,5.0845,5.0845,4.66958,-0.807903
93,9,4.34122,5.12564,5.12564,4.78986,-0.644884
93,12,5.51279,5.16679,5.16679,4.91014,0.866265
94,0,6.28996,5.00222,5.00222,5.38248,1.30443
94,3,4.96791,5.04336,5.04336,5.50427,-0.770978
94,6,5.49884,5.0845,5.0845,5.62607,-0.182875
94,9,5.26761,5.12564,5.12564,5.74786,-0.690322
94,12,6.11078,5.16679,5.16679,5.86965,0.3466
94,15,5.41245,5.20793,5.20793,5.99144,-0.832245
94,18,6.57831,5.24907,5.24907,6.11323,0.668518
94,21,6.32909,5.29021,5.29021,6.23502,0.135211
94,24,5.42173,5.33135,5.33135,6.35682,-1.34411
94,27,6.85829,5.37249,5.37249,6.47861,0.545766
94,30,7.37798,5.41363,5.41363,6.6004,1.11771
95,0,5.11039,5.00222,5.00222,5.1236,-0.01899
96,0,4.93379,5.00222,5.00222,4.22167,1.02361
96,3,3.21211,5.04336,5.04336,4.16046,-1.36318
97,0,5.34671,5.00222,5.00222,5.26667,0.11505
97,3,5.13309,5.04336,5.04336,5.28799,-0.222651
98,0,5.28296,5.00222,5.00222,5.51997,-0.340676
98,3,5.91642,5.04336,5.04336,5.60224,0.451618
99,0,3.36316,5.00222,5.00222,3.48125,-0.16975
99,3,3.43004,5.04336,5.04336,3.47997,-0.0717609
100,0,3.95703,5.00222,5.00222,3.84771,0.157133
100,3,2.59715,5.04336,5.04336,3.99405,-2.00793
100,6,5.04604,5.0845,5.0845,4.14039,1.3018
100,9,4.29643,5.12564,5.12564,4.28673,0.0139483
100,12,4.99968,5.16679,5.16679,4.43307,0.814462
100,15,3.43093,5.20793,5.20793,4.57941,-1.65084
100,18,5.25776,5.24907,5.24907,4.72574,0.764731
100,21,5.5726,5.29021,5.29021,4.87208,1.00693
100,24,4.85801,5.33135,5.33135,5.01842,-0.230581
100,27,4.7884,5.37249,5.37249,5.16476,-0.540993
100,30,5.2817,5.41363,5.41363,5.3111,-0.0422539
101,0,3.66744,5.00222,5.00222,4.48944,-1.18156
101,3,5.69855,5.04336,5.04336,4.26916,2.05463
101,6,3.98698,5.0845,5.0845,4.04889,-0.0889845
101,9,4.45355,5.12564,5.12564,3.82861,0.898309
101,12,2.35152,5.16679,5.16679,3.60833,-1.80657
102,0,3.49674,5.00222,5.00222,3.64663,-0.215446
103,0,4.27807,5.00222,5.00222,4.99258,-1.02706
103,3,4.95405,5.04336,5.04336,5.44498,-0.705678
103,6,6.2977,5.0845,5.0845,5.89738,0.575433
103,9,6.05661,5.12564,5.12564,6.34978,-0.421408
103,12,8.08938,5.16679,5.16679,6.80218,1.85025
103,15,7.14367,5.20793,5.20793,7.25457,-0.159421
104,0,3.32847,5.00222,5.00222,3.79476,-0.670249
104,3,4.04516,5.04336,5.04336,3.86182,0.263538
105,0,5.01344,5.00222,5.00222,5.07564,-0.0894028
106,0,5.32192,5.00222,5.00222,5.35484,-0.0473229
107,0,1.6399,5.00222,5.00222,1.27612,0.522911
107,3,0.378672,5.04336,5.04336,1.16711,-1.13331
107,6,1.03039,5.0845,5.0845,1.0581,-0.0398243
108,0,3.70812,5.00222,5.00222,4.87933,-1.68352
108,3,5.12355,5.04336,5.04336,5.33,-0.296763
108,6,5.87413,5.0845,5.0845,5.78067,0.134336
108,9,6.37828,5.12564,5.12564,6.23134,0.211212
108,12,6.16441,5.16679,5.16679,6.68202,-0.744021
108,15,8.30873,5.20793,5.20793,7.13269,1.69047
108,18,8.37693,5.24907,5.24907,7.58336,1.1407
108,21,8.83718,5.29021,5.29021,8.03403,1.15447
108,24,8.68422,5.33135,5.33135,8.4847,0.286792
108,27,8.32069,5.37249,5.37249,8.93537,-0.883562
108,30,8.50244,5.41363,5.41363,9.38604,-1.27011
109,0,6.58842,5.00222,5.00222,5.88102,1.01684
109,3,5.23833,5.04336,5.04336,5.87055,-0.908769
110,0,2.15955,5.00222,5.00222,2.62621,-0.67078
111,0,8.15366,5.00222,5.00222,7.65173,0.721479
112,0,8.13512,5.00222,5.00222,8.00842,0.182126
112,3,8.32574,5.04336,5.04336,8.04308,0.406301
112,6,9.02108,5.0845,5.0845,8.07773,1.35599
112,9,7.48019,5.12564,5.12564,8.11239,-0.908744
113,0,2.83466,5.00222,5.00222,2.10337,1.05117
113,3,1.73317,5.04336,5.04336,2.51101,-1.11809
113,6,1.69395,5.0845,5.0845,2.91866,-1.76041
113,9,2.94532,5.12564,5.12564,3.3263,-0.547626
113,12,4.35619,5.16679,5.16679,3.73395,0.894427
113,15,3.8092,5.20793,5.20793,4.14159,-0.47779
113,18,4.62632,5.24907,5.24907,4.54924,0.110796
113,21,4.38336,5.29021,5.29021,4.95688,-0.824387
113,24,6.12059,5.33135,5.33135,5.36453,1.08677
113,27,6.3545,5.37249,5.37249,5.77217,0.837056
114,0,5.13573,5.00222,5.00222,5.19416,-0.0839816
115,0,5.55066,5.00222,5.00222,5.20499,0.496867
115,3,4.79906,5.04336,5.04336,5.22374,-0.61044
116,0,6.77211,5.00222,5.00222,7.07236,-0.431592
116,3,7.76901,5.04336,5.04336,7.1765,0.851684
117,0,7.75191,5.00222,5.00222,6.95381,1.14721
117,3,7.10379,5.04336,5.04336,6.54686,0.800545
117,6,5.96121,5.0845,5.0845,6.13991,-0.256862
117,9,6.25845,5.12564,5.12564,5.73296,0.75535
117,12,4.92995,5.16679,5.16679,5.32601,-0.569315
117,15,4.08684,5.20793,5.20793,4.91907,-1.19626
118,0,5.85705,5.00222,5.00222,6.25131,-0.566722
118,3,6.32641,5.04336,5.04336,6.27447,0.0746592
118,6,6.8749,5.0845,5.0845,6.29762,0.829791
118,9,6.33694,5.12564,5.12564,6.32078,0.023235
118,12,6.78042,5.16679,5.16679,6.34393,0.627412
118,15,5.70991,5.20793,5.20793,6.36709,-0.944632
