id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,6,3.95215,4.79845,4.79845,4.00688,-0.113132
21,9,3.6046,4.59609,4.59609,4.03073,-0.875697
21,12,3.94488,4.39374,4.39374,4.05458,-0.224096
21,15,4.32322,4.19138,4.19138,4.07843,0.497167
21,18,4.53849,3.98902,3.98902,4.10228,0.88079
21,21,4.53421,3.78666,3.78666,4.12612,0.819222
21,24,3.76399,3.5843,3.5843,4.14997,-0.7704
21,27,3.81882,3.38195,3.38195,4.17382,-0.704508
21,30,4.37346,3.17959,3.17959,4.19767,0.346886
22,0,5.0039,5.20317,5.20317,5.40699,-0.617498
22,3,5.94759,5.00081,5.00081,5.31796,0.980701
22,6,5.1157,4.79845,4.79845,5.22892,-0.179354
23,0,5.73661,5.20317,5.20317,5.69423,0.0616429
23,3,5.50228,5.00081,5.00081,5.25441,0.390747
23,6,5.7825,4.79845,4.79845,4.81458,1.66524
23,9,3.90375,4.59609,4.59609,4.37475,-0.891799
23,12,4.15252,4.39374,4.39374,3.93492,0.45805
23,15,3.57122,4.19138,4.19138,3.49509,0.180401
23,18,2.9927,3.98902,3.98902,3.05527,-0.169625
23,21,2.55446,3.78666,3.78666,2.61544,-0.193134
23,24,2.31598,3.5843,3.5843,2.17561,0.534423
23,27,1.65854,3.38195,3.38195,1.73578,-0.368593
23,30,1.27344,3.17959,3.17959,1.29596,-0.143914
24,0,6.32473,5.20317,5.20317,5.79837,0.751931
24,3,5.87935,5.00081,5.00081,5.49915,0.57267
24,6,4.89938,4.79845,4.79845,5.19994,-0.478763
24,9,4.41877,4.59609,4.59609,4.90072,-0.81459
24,12,4.82772,4.39374,4.39374,4.60151,0.407204
25,0,4.94103,5.20317,5.20317,5.09778,-0.254683
25,3,5.0282,5.00081,5.00081,4.9322,0.16121
26,0,4.40545,5.20317,5.20317,5.09861,-1.1261
26,3,4.64699,5.00081,5.00081,4.56945,0.140546
26,6,3.82513,4.79845,4.79845,4.04029,-0.441117
26,9,3.22719,4.59609,4.59609,3.51113,-0.669838
26,12,3.49063,4.39374,4.39374,2.98197,1.41292
26,15,2.16633,4.19138,4.19138,2.45281,-0.967451
26,18,2.07713,3.98902,3.98902,1.92365,0.66086
26,21,1.57359,3.78666,3.78666,1.39449,1.06385
26,24,0.737325,3.5843,3.5843,0.86533,-1.2253
27,0,4.89595,5.20317,5.20317,4.84711,0.0834641
27,3,4.31861,5.00081,5.00081,4.58783,-0.486067
27,6,4.31048,4.79845,4.79845,4.32855,-0.0345768
28,0,7.09825,5.20317,5.20317,5.77336,1.90084
28,3,5.1784,5.00081,5.00081,5.48727,-0.466245
28,6,4.48677,4.79845,4.79845,5.20119,-1.13774
28,9,5.0927,4.59609,4.59609,4.91511,0.299283
28,12,4.51457,4.39374,4.39374,4.62902,-0.204806
28,15,4.42495,4.19138,4.19138,4.34294,0.156417
29,0,3.45187,5.20317,5.20317,4.06789,-1.25436
29,3,3.75408,5.00081,5.00081,3.83237,-0.169221
30,0,2.95064,5.20317,5.20317,3.42939,-1.15634
30,3,2.66151,5.00081,5.00081,2.76321,-0.30486
30,6,2.36516,4.79845,4.79845,2.09704,1.05905
30,9,1.35216,4.59609,4.59609,1.43087,-0.455617
30,12,0.750729,4.39374,4.39374,0.764696,-0.15129
30,15,0.0939201,4.19138,4.19138,0.0985236,-0.387023
31,0,4.2962,5.20317,5.20317,4.67417,-0.669811
31,3,4.50034,5.00081,5.00081,4.01465,1.00209
31,6,3.34378,4.79845,4.79845,3.35512,-0.0279854
31,9,2.65166,4.59609,4.59609,2.69559,-0.135006
31,12,2.07843,4.39374,4.39374,2.03606,0.172372
31,15,1.24856,4.19138,4.19138,1.37654,-0.770075
31,18,0.728993,3.98902,3.98902,0.717009,0.13844
31,21,0.0548462,3.78666,3.78666,0.0574824,-0.379869
31,24,-0.615231,3.5843,3.5843,-0.602045,-0.181422
31,27,-1.25121,3.38195,3.38195,-1.26157,0.0680094
31,30,-1.94774,3.17959,3.17959,-1.9211,-0.11485
32,0,4.27504,5.20317,5.20317,4.6765,-0.711074
33,0,5.4609,5.20317,5.20317,5.33669,0.192796
34,0,4.96967,5.20317,5.20317,5.13607,-0.268367
35,0,5.54205,5.20317,5.20317,5.97391,-0.598804
35,3,6.81131,5.00081,5.00081,6.0975,0.969676
35,6,6.80862,4.79845,4.79845,6.22108,0.782278
35,9,6.39038,4.59609,4.59609,6.34467,0.0596763
36,0,4.80348,5.20317,5.20317,5.13941,-0.541411
36,3,5.15443,5.00081,5.00081,4.85858,0.504373
36,6,4.84761,4.79845,4.79845,4.57776,0.488271
36,9,3.89527,4.59609,4.59609,4.29694,-0.774282
37,0,5.16616,5.20317,5.20317,5.06082,0.17241
37,3,4.59645,5.00081,5.00081,4.80987,-0.367523
38,0,5.13571,5.20317,5.20317,5.20132,-0.104479
39,0,4.76943,5.20317,5.20317,5.42733,-1.00409
39,3,6.65872,5.00081,5.00081,5.39211,1.94572
39,6,4.57512,4.79845,4.79845,5.35688,-1.2088
39,9,5.3619,4.59609,4.59609,5.32165,0.0626559
39,12,5.27056,4.39374,4.39374,5.28642,-0.0248454
39,15,5.31535,4.19138,4.19138,5.25119,0.101214
40,0,5.53638,5.20317,5.20317,5.68358,-0.214524
40,3,5.88719,5.00081,5.00081,5.91506,-0.0390278
40,6,5.96629,4.79845,4.79845,6.14653,-0.242896
40,9,7.31342,4.59609,4.59609,6.37801,1.21481
41,0,4.31449,5.20317,5.20317,4.55884,-0.44397
41,3,4.10317,5.00081,5.00081,4.31506,-0.406737
42,0,4.46789,5.20317,5.20317,4.87622,-0.693627
42,3,4.89432,5.00081,5.00081,4.69296,0.355399
42,6,5.09176,4.79845,4.79845,4.50969,1.06912
42,9,3.87404,4.59609,4.59609,4.32643,-0.866119
42,12,3.78689,4.39374,4.39374,4.14316,-0.712265
42,15,4.13883,4.19138,4.19138,3.95989,0.374294
42,18,3.92443,3.98902,3.98902,3.77663,0.324177
42,21,3.58218,3.78666,3.78666,3.59336,-0.0257866
43,0,4.47761,5.20317,5.20317,4.79412,-0.546856
44,0,5.28178,5.20317,5.20317,5.49099,-0.315595
44,3,5.15038,5.00081,5.00081,4.98184,0.280226
44,6,4.12406,4.79845,4.79845,4.47268,-0.645627
44,9,4.13967,4.59609,4.59609,3.96352,0.368116
44,12,2.73627,4.39374,4.39374,3.45437,-1.7219
44,15,3.07134,4.19138,4.19138,2.94521,0.354733
44,18,2.62177,3.98902,3.98902,2.43605,0.631467
44,21,1.80305,3.78666,3.78666,1.9269,-0.532396
44,24,1.45267,3.5843,3.5843,1.41774,0.204065
44,27,1.0055,3.38195,3.38195,0.908585,0.883493
44,30,0.368599,3.17959,3.17959,0.399428,-0.639326
45,0,7.05314,5.20317,5.20317,6.21478,1.11737
45,3,6.08171,5.00081,5.00081,6.08018,0.00208925
45,6,6.18249,4.79845,4.79845,5.94558,0.330065
46,0,6.3423,5.20317,5.20317,5.19708,1.82526
46,3,3.92864,5.00081,5.00081,4.67699,-1.32536
46,6,4.1234,4.79845,4.79845,4.15691,-0.0667697
46,9,4.7922,4.59609,4.59609,3.63682,2.63147
46,12,3.27711,4.39374,4.39374,3.11673,0.42622
46,15,2.37984,4.19138,4.19138,2.59665,-0.691596
46,18,1.67424,3.98902,3.98902,2.07656,-1.60479
46,21,1.35537,3.78666,3.78666,1.55647,-1.07022
46,24,1.14984,3.5843,3.5843,1.03639,0.906718
46,27,0.543606,3.38195,3.38195,0.516302,0.43804
46,30,-0.00434926,3.17959,3.17959,-0.00378431,-1.23657
47,0,6.48829,5.20317,5.20317,5.70961,1.12967
47,3,5.33557,5.00081,5.00081,5.24603,0.141381
47,6,5.00614,4.79845,4.79845,4.78244,0.387443
47,9,3.84223,4.59609,4.59609,4.31886,-0.914136
48,0,5.2659,5.20317,5.20317,4.91801,0.585934
48,3,5.1215,5.00081,5.00081,4.94122,0.302223
48,6,3.76341,4.79845,4.79845,4.96443,-2.0039
48,9,4.59959,4.59609,4.59609,4.98764,-0.644437
48,12,4.69879,4.39374,4.39374,5.01085,-0.515837
48,15,5.89387,4.19138,4.19138,5.03406,1.41475
49,0,5.32628,5.20317,5.20317,4.82432,0.861835
49,3,3.71618,5.00081,5.00081,4.22708,-1.00113
49,6,3.46033,4.79845,4.79845,3.62984,-0.38682
49,9,3.47252,4.59609,4.59609,3.0326,1.20159
49,12,2.13469,4.39374,4.39374,2.43536,-1.02262
49,15,1.81092,4.19138,4.19138,1.83812,-0.122556
50,0,4.62127,5.20317,5.20317,4.85946,-0.406016
51,0,5.22929,5.20317,5.20317,5.29373,-0.10083
51,3,5.20491,5.00081,5.00081,5.12942,0.121905
52,0,5.70304,5.20317,5.20317,5.68323,0.0288655
52,3,5.93802,5.00081,5.00081,5.56942,0.548202
53,0,5.92422,5.20317,5.20317,5.08162,1.37346
53,3,4.01907,5.00081,5.00081,4.99702,-1.62108
53,6,4.10126,4.79845,4.79845,4.91243,-1.36777
53,9,4.98221,4.59609,4.59609,4.82784,0.26485
53,12,4.78564,4.39374,4.39374,4.74324,0.0740457
53,15,5.00859,4.19138,4.19138,4.65865,0.622196
53,18,4.60686,3.98902,3.98902,4.57406,0.0594098
53,21,4.912,3.78666,3.78666,4.48946,0.779591
53,24,4.38816,3.5843,3.5843,4.40487,-0.0314141
53,27,4.21591,3.38195,3.38195,4.32027,-0.200096
53,30,3.97675,3.17959,3.17959,4.23568,-0.506349
54,0,4.29529,5.20317,5.20317,4.36054,-0.12394
54,3,4.05974,5.00081,5.00081,3.90989,0.317444
54,6,2.96629,4.79845,4.79845,3.45925,-1.18037
54,9,2.82536,4.59609,4.59609,3.0086,-0.504486
54,12,2.72825,4.39374,4.39374,2.55795,0.551457
54,15,2.04864,4.19138,4.19138,2.1073,-0.230579
55,0,4.97615,5.20317,5.20317,5.134,-0.254673
56,0,3.92806,5.20317,5.20317,4.28399,-0.688197
56,3,4.12144,5.00081,5.00081,4.32086,-0.382299
56,6,4.39072,4.79845,4.79845,4.35772,0.0627168
56,9,3.89925,4.59609,4.59609,4.39459,-0.933642
56,12,5.01853,4.39374,4.39374,4.43146,1.09733
56,15,4.88212,4.19138,4.19138,4.46832,0.767074
56,18,3.66469,3.98902,3.98902,4.50519,-1.54531
56,21,5.04138,3.78666,3.78666,4.54205,0.910607
56,24,4.22164,3.5843,3.5843,4.57892,-0.646295
56,27,4.81412,3.38195,3.38195,4.61578,0.355921
56,30,4.62702,3.17959,3.17959,4.65265,-0.0456201
57,0,4.58809,5.20317,5.20317,4.83733,-0.426793
57,3,4.48381,5.00081,5.00081,4.58527,-0.183276
58,0,5.50443,5.20317,5.20317,5.69913,-0.282976
58,3,6.54219,5.00081,5.00081,5.41611,1.72218
58,6,5.09394,4.79845,4.79845,5.13309,-0.0631776
58,9,4.3402,4.59609,4.59609,4.85007,-0.870778
59,0,4.25447,5.20317,5.20317,4.87012,-1.04712
59,3,5.01353,5.00081,5.00081,5.01505,-0.00251659
59,6,5.11373,4.79845,4.79845,5.15998,-0.0742414
59,9,5.38755,4.59609,4.59609,5.3049,0.129049
59,12,5.7359,4.39374,4.39374,5.44983,0.434798
60,0,4.73333,5.20317,5.20317,4.88993,-0.26527
60,3,5.53336,5.00081,5.00081,5.08193,0.735789
60,6,4.70769,4.79845,4.79845,5.27394,-0.889334
60,9,5.15687,4.59609,4.59609,5.46594,-0.468365
60,12,6.74867,4.39374,4.39374,5.65794,1.59682
60,15,4.69409,4.19138,4.19138,5.84994,-1.63662
60,18,5.4185,3.98902,3.98902,6.04194,-0.854707
60,21,5.54652,3.78666,3.78666,6.23395,-0.913396
60,24,6.73944,3.5843,3.5843,6.42595,0.404099
60,27,7.96429,3.38195,3.38195,6.61795,1.6851
60,30,6.48789,3.17959,3.17959,6.80995,-0.391733
61,0,3.86089,5.20317,5.20317,3.96137,-0.21009
61,3,2.69815,5.00081,5.00081,3.37182,-1.65493
61,6,2.58217,4.79845,4.79845,2.78228,-0.595736
61,9,1.8261,4.59609,4.59609,2.19273,-1.38497
61,12,1.4251,4.39374,4.39374,1.60318,-0.920103
61,15,1.22989,4.19138,4.19138,1.01364,1.76713
61,18,0.426951,3.98902,3.98902,0.42409,0.0558688
61,21,-0.156285,3.78666,3.78666,-0.165456,0.459152
61,24,-0.763402,3.5843,3.5843,-0.755002,-0.0921551
61,27,-1.48988,3.38195,3.38195,-1.34455,-0.895344
61,30,-1.89234,3.17959,3.17959,-1.9341,0.178818
62,0,5.13606,5.20317,5.20317,5.146,-0.0159898
62,3,4.43865,5.00081,5.00081,4.69167,-0.446706
62,6,4.02561,4.79845,4.79845,4.23734,-0.413898
62,9,4.2531,4.59609,4.59609,3.78301,1.02929
62,12,3.45206,4.39374,4.39374,3.32869,0.307005
62,15,2.65618,4.19138,4.19138,2.87436,-0.628745
63,0,3.99695,5.20317,5.20317,3.9425,0.114397
63,3,2.81357,5.00081,5.00081,3.50255,-1.62935
64,0,6.03933,5.20317,5.20317,5.71943,0.463295
64,3,6.37796,5.00081,5.00081,5.71407,0.962373
64,6,5.30788,4.79845,4.79845,5.70872,-0.5816
64,9,5.28775,4.59609,4.59609,5.70336,-0.60361
64,12,5.9022,4.39374,4.39374,5.69801,0.296837
64,15,5.9588,4.19138,4.19138,5.69265,0.387271
65,0,5.47714,5.20317,5.20317,5.63553,-0.232804
65,3,5.51275,5.00081,5.00081,5.74435,-0.333955
65,6,6.68746,4.79845,4.79845,5.85317,1.18065
66,0,7.76663,5.20317,5.20317,6.54255,1.54975
66,3,6.65121,5.00081,5.00081,6.37129,0.363912
67,0,5.92863,5.20317,5.20317,5.61303,0.465729
68,0,4.87798,5.20317,5.20317,5.06683,-0.308732
69,0,6.2225,5.20317,5.20317,5.74243,0.692474
70,0,4.11908,5.20317,5.20317,4.58763,-0.84598
70,3,4.622,5.00081,5.00081,4.17559,0.885565
70,6,4.0021,4.79845,4.79845,3.76354,0.525048
70,9,2.85616,4.59609,4.59609,3.3515,-1.22422
70,12,3.15363,4.39374,4.39374,2.93945,0.60352
70,15,2.39964,4.19138,4.19138,2.52741,-0.418758
70,18,2.10982,3.98902,3.98902,2.11537,-0.0217206
71,0,6.51099,5.20317,5.20317,5.70097,1.1769
71,3,5.28369,5.00081,5.00081,5.39071,-0.164448
71,6,4.7571,4.79845,4.79845,5.08045,-0.527194
72,0,6.35706,5.20317,5.20317,5.96601,0.542925
72,3,6.03589,5.00081,5.00081,5.79479,0.344638
73,0,5.71287,5.20317,5.20317,5.474,0.361441
74,0,5.95367,5.20317,5.20317,5.5668,0.575633
74,3,6.16389,5.00081,5.00081,5.40714,1.15927
74,6,5.22813,4.79845,4.79845,5.24747,-0.030533
74,9,4.67573,4.59609,4.59609,5.08781,-0.670871
74,12,5.07134,4.39374,4.39374,4.92814,0.240692
74,15,4.13845,4.19138,4.19138,4.76848,-1.09439
74,18,4.25906,3.98902,3.98902,4.60881,-0.628589
74,21,4.82352,3.78666,3.78666,4.44915,0.696995
74,24,4.39552,3.5843,3.5843,4.28948,0.204767
74,27,4.35156,3.38195,3.38195,4.12981,0.444745
74,30,3.90144,3.17959,3.17959,3.97015,-0.143347
75,0,4.83005,5.20317,5.20317,5.02122,-0.315348
76,0,5.21793,5.20317,5.20317,5.27556,-0.0904893
76,3,5.40043,5.00081,5.00081,5.17,0.369175
76,6,5.02208,4.79845,4.79845,5.06445,-0.0692951
77,0,3.90921,5.20317,5.20317,4.49988,-1.08727
78,0,5.77626,5.20317,5.20317,5.49968,0.416571
78,3,5.08843,5.00081,5.00081,5.28988,-0.315435
79,0,6.22356,5.20317,5.20317,5.72874,0.715461
80,0,6.53796,5.20317,5.20317,6.07102,0.637081
80,3,6.41447,5.00081,5.00081,5.94827,0.6492
81,0,4.66296,5.20317,5.20317,4.94266,-0.468732
82,0,4.98887,5.20317,5.20317,5.12531,-0.220496
83,0,5.22325,5.20317,5.20317,4.78324,0.761961
83,3,3.52363,5.00081,5.00081,4.34445,-1.56498
84,0,5.56939,5.20317,5.20317,5.45234,0.177826
85,0,5.75785,5.20317,5.20317,5.927,-0.236401
85,3,6.61132,5.00081,5.00081,5.86974,1.04649
86,0,6.67385,5.20317,5.20317,6.24768,0.565016
86,3,6.45101,5.00081,5.00081,5.88455,0.797351
86,6,5.75149,4.79845,4.79845,5.52143,0.345129
86,9,5.4651,4.59609,4.59609,5.15831,0.49264
86,12,5.05969,4.39374,4.39374,4.79518,0.456904
86,15,3.86,4.19138,4.19138,4.43206,-1.06913
86,18,4.06066,3.98902,3.98902,4.06894,-0.0168466
87,0,5.3875,5.20317,5.20317,5.1028,0.462146
87,3,4.83103,5.00081,5.00081,4.8119,0.0329348
87,6,4.19023,4.79845,4.79845,4.52101,-0.606023
87,9,4.03253,4.59609,4.59609,4.23011,-0.386884
87,12,4.12821,4.39374,4.39374,3.93922,0.397409
88,0,3.31194,5.20317,5.20317,4.1074,-1.60415
89,0,5.58342,5.20317,5.20317,5.42589,0.240485
90,0,4.73744,5.20317,5.20317,4.81885,-0.139929
90,3,3.82886,5.00081,5.00081,4.63374,-1.43877
90,6,4.07511,4.79845,4.79845,4.44863,-0.695479
90,9,4.23334,4.59609,4.59609,4.26352,-0.0586288
90,12,5.39082,4.39374,4.39374,4.07841,2.66548
90,15,3.6403,4.19138,4.19138,3.89329,-0.538249
90,18,3.69643,3.98902,3.98902,3.70818,-0.0262545
90,21,3.10259,3.78666,3.78666,3.52307,-0.988596
91,0,7.10049,5.20317,5.20317,6.32168,1.02045
91,3,8.17771,5.00081,5.00081,6.17426,2.68775
91,6,5.0254,4.79845,4.79845,6.02684,-1.37636
91,9,5.21473,4.59609,4.59609,5.87942,-0.936434
91,12,5.98418,4.39374,4.39374,5.732,0.364422
91,15,4.26769,4.19138,4.19138,5.58458,-1.95323
91,18,5.73115,3.98902,3.98902,5.43715,0.44788
91,21,4.58163,3.78666,3.78666,5.28973,-1.10881
91,24,5.43606,3.5843,3.5843,5.14231,0.473167
91,27,5.23849,3.38195,3.38195,4.99489,0.403963
91,30,5.08049,3.17959,3.17959,4.84747,0.39818
92,0,4.46283,5.20317,5.20317,5.094,-1.02631
92,3,5.42147,5.00081,5.00081,4.9997,0.698754
93,0,4.77003,5.20317,5.20317,5.02537,-0.420858
93,3,4.38614,5.00081,5.00081,4.79831,-0.711518
93,6,4.95679,4.79845,4.79845,4.57125,0.698594
93,9,4.50092,4.59609,4.59609,4.34419,0.298823
93,12,3.95715,4.39374,4.39374,4.11714,-0.321877
94,0,5.27649,5.20317,5.20317,5.27044,0.00950022
95,0,5.87644,5.20317,5.20317,5.10257,1.25624
95,3,4.11036,5.00081,5.00081,4.40549,-0.554886
95,6,3.7526,4.79845,4.79845,3.7084,0.0987223
95,9,2.81394,4.59609,4.59609,3.01131,-0.542899
95,12,2.24922,4.39374,4.39374,2.31423,-0.23266
96,0,4.96963,5.20317,5.20317,5.72481,-1.09266
96,3,6.05855,5.00081,5.00081,6.02778,0.0422831
96,6,7.06714,4.79845,4.79845,6.33075,0.963485
96,9,6.67381,4.59609,4.59609,6.63372,0.0500546
96,12,7.45681,4.39374,4.39374,6.93669,0.621076
97,0,4.28157,5.20317,5.20317,4.0355,0.505057
97,3,2.70994,5.00081,5.00081,4.04785,-2.73777
97,6,1.73826,4.79845,4.79845,4.06019,-4.73693
97,9,0.592635,4.59609,4.59609,4.07253,-7.07778
97,12,-0.364513,4.39374,4.39374,4.08487,-9.02229
97,15,-1.28149,4.19138,4.19138,4.09721,-10.8739
97,18,-1.96136,3.98902,3.98902,4.10955,-12.2364
97,21,-3.44855,3.78666,3.78666,4.12189,-15.2132
97,24,-4.21346,3.5843,3.5843,4.13423,-16.725
97,27,-4.99639,3.38195,3.38195,4.14657,-18.2639
97,30,-8.01781,3.17959,3.17959,4.15891,-24.2519
98,0,5.3176,5.20317,5.20317,5.54263,-0.336298
98,3,5.50011,5.00081,5.00081,5.35838,0.219096
98,6,6.32634,4.79845,4.79845,5.17413,1.84454
98,9,3.84736,4.59609,4.59609,4.98988,-1.89658
99,0,4.85986,5.20317,5.20317,4.63835,0.395565
99,3,3.64208,5.00081,5.00081,4.27841,-1.23194
100,0,5.16815,5.20317,5.20317,4.83539,0.570035
100,3,4.0451,5.00081,5.00081,4.60704,-1.01033
100,6,4.33149,4.79845,4.79845,4.3787,-0.0893006
100,9,3.97782,4.59609,4.59609,4.15035,-0.344335
100,12,4.09674,4.39374,4.39374,3.92201,0.369026
101,0,5.03845,5.20317,5.20317,5.04381,-0.00880311
101,3,3.65766,5.00081,5.00081,5.18811,-2.44347
101,6,5.47425,4.79845,4.79845,5.33241,0.220325
101,9,6.27229,4.59609,4.59609,5.47672,1.20324
102,0,4.59338,5.20317,5.20317,4.89953,-0.517584
102,3,4.92733,5.00081,5.00081,4.58169,0.62486
102,6,3.92848,4.79845,4.79845,4.26385,-0.65152
103,0,5.72874,5.20317,5.20317,5.24717,0.760188
103,3,4.75476,5.00081,5.00081,4.91787,-0.274736
103,6,4.09602,4.79845,4.79845,4.58857,-0.889143
103,9,4.38188,4.59609,4.59609,4.25927,0.238446
104,0,3.76896,5.20317,5.20317,4.20537,-0.859581
104,3,3.24968,5.00081,5.00081,4.14839,-1.79446
104,6,4.374,4.79845,4.79845,4.09141,0.572121
104,9,4.42566,4.59609,4.59609,4.03443,0.803239
104,12,4.22507,4.39374,4.39374,3.97745,0.515684
104,15,3.7564,4.19138,4.19138,3.92046,-0.346632
104,18,3.74506,3.98902,3.98902,3.86348,-0.253905
105,0,4.51085,5.20317,5.20317,4.79288,-0.48741
106,0,4.80876,5.20317,5.20317,5.13083,-0.51994
106,3,5.27033,5.00081,5.00081,5.03748,0.382873
107,0,4.4599,5.20317,5.20317,4.91979,-0.774288
107,3,4.94157,5.00081,5.00081,4.76992,0.298079
108,0,4.30145,5.20317,5.20317,4.82488,-0.898586
108,3,4.8491,5.00081,5.00081,4.68316,0.29351
109,0,3.81404,5.20317,5.20317,4.3672,-1.04916
109,3,4.18202,5.00081,5.00081,3.87995,0.644881
109,6,3.45292,4.79845,4.79845,3.39269,0.147044
109,9,2.59134,4.59609,4.59609,2.90544,-0.895461
110,0,5.01461,5.20317,5.20317,5.31515,-0.468349
110,3,5.49909,5.00081,5.00081,5.20345,0.470615
111,0,4.32609,5.20317,5.20317,4.70578,-0.668346
111,3,4.97888,5.00081,5.00081,4.61673,0.649743
111,6,4.46531,4.79845,4.79845,4.52768,-0.114112
111,9,4.47436,4.59609,4.59609,4.43863,0.0666649
111,12,4.33289,4.39374,4.39374,4.34958,-0.0317883
111,15,4.15348,4.19138,4.19138,4.26053,-0.208119
111,18,4.78064,3.98902,3.98902,4.17148,1.20958
111,21,4.16573,3.78666,3.78666,4.08243,0.169005
111,24,3.58688,3.5843,3.5843,3.99338,-0.843176
111,27,4.28024,3.38195,3.38195,3.90433,0.797507
111,30,3.33471,3.17959,3.17959,3.81528,-1.04334
112,0,6.93051,5.20317,5.20317,5.9125,1.42617
112,3,4.78729,5.00081,5.00081,5.80101,-1.44746
112,6,6.1343,4.79845,4.79845,5.68951,0.647564
112,9,5.62765,4.59609,4.59609,5.57801,0.0737195
113,0,5.46206,5.20317,5.20317,5.41221,0.0762987
113,3,5.09915,5.00081,5.00081,5.18215,-0.132677
113,6,4.98072,4.79845,4.79845,4.9521,0.0478778
113,9,5.47467,4.59609,4.59609,4.72204,1.32022
113,12,3.7978,4.39374,4.39374,4.49199,-1.28008
114,0,6.11366,5.20317,5.20317,5.59878,0.761734
114,3,5.52248,5.00081,5.00081,5.26273,0.408829
114,6,4.49863,4.79845,4.79845,4.92668,-0.719675
115,0,6.44585,5.20317,5.20317,6.1418,0.410051
115,3,6.63964,5.00081,5.00081,6.18503,0.608827
115,6,6.28243,4.79845,4.79845,6.22826,0.0720434
