b05_pop,0.04275,-0.044524,-0.043614,nan,-0.0076408,0.006653,-0.0066463,0.0062858,0.0012446,-0.00016612,1,-0.15621,-0.0075128,0.012759,-0.0011689,3.4644e-05,0.0054262,-0.01731,-0.010568,-0.0054062,-1.7442e-05,-0.0013618,-0.004296,0.00071628,-0.020601,0.00041627,0.00037933,-3.6214e-05,0.0057281,nan,-0.042446,0.044733,0.043967,-0.041013,-0.0056813,-0.0016834,0.0039147,0.0070221,0.0071211,-0.0029081,0.059283,-0.035281,-0.0028821,0.0049575,0.043634,0.0029086,-0.005878,-0.0018376,-0.016039,nan
b15_pop,-0.16164,0.17085,0.16883,nan,0.029587,-0.01636,0.029652,-0.030147,-0.0034274,-0.0042068,-0.15621,1,0.026588,-0.047379,-0.024021,-0.0043362,-0.042491,0.05253,0.056571,0.010353,0.0062305,0.0041466,0.05291,-0.0022603,0.074152,-0.001279,-0.020229,0.00010028,0.0012038,nan,0.16141,-0.17082,-0.16943,0.16477,0.02842,0.0025031,-0.010924,-0.019658,-0.027563,-0.0023994,-0.033205,0.077365,0.0089436,-0.022803,-0.16494,-0.012485,0.02201,0.0026068,0.0090405,nan
b07_pop,-0.14685,0.1539,0.15157,nan,0.026555,-0.015326,0.025396,-0.02904,-0.0019056,-0.0096553,-0.0075128,0.026588,1,-0.21591,0.0032663,-0.026178,-0.019072,0.034324,0.030142,0.01891,-0.0058077,0.0028795,0.023817,-0.0018216,0.072786,-0.0009335,0.0060629,6.2787e-07,-0.025153,nan,0.14499,-0.15413,-0.15191,0.14794,0.029988,0.0036444,-0.0049366,-0.023445,-0.024606,-0.0021378,0.0048587,-0.0013939,0.10153,-0.064788,-0.15034,-0.011794,0.019503,0.00015951,0.0033956,nan
b17_pop,0.27208,-0.28597,-0.28301,nan,-0.049376,0.026608,-0.048188,0.05173,0.0033915,0.013974,0.012759,-0.047379,-0.21591,1,-0.0056886,0.047698,0.035062,-0.063937,-0.056441,-0.035321,0.01074,-0.0053609,-0.045271,0.0033855,-0.13517,0.001737,-0.0094558,-4.215e-06,0.045025,nan,-0.26968,0.28631,0.28308,-0.27455,-0.051432,-0.0092685,0.012363,0.039442,0.046388,0.0082587,-0.010185,0.0036601,-0.059386,0.16789,0.27872,0.021645,-0.03904,-0.0016066,-0.0061799,nan
p1_pop,-0.018935,0.017512,0.021555,nan,0.014383,0.093515,0.0064761,-0.068924,-0.00062506,-0.0029776,-0.0011689,-0.024021,0.0032663,-0.0056886,1,-0.34591,-0.080857,0.043905,-0.72427,0.62888,-0.76197,0.0069389,-0.15843,-0.0061855,-0.029374,-0.0026353,0.086531,-0.00099708,-0.19175,nan,0.017336,-0.02124,-0.020776,0.019429,0.027921,-0.034843,0.019731,-0.03808,-0.0022565,-0.0049452,0.0042101,-0.0012574,0.00040754,-0.00072382,-0.020281,-0.013366,-0.013293,0.0025595,-0.0036008,nan
g1_pop,0.15905,-0.16947,-0.16975,nan,0.016277,-0.071422,-0.055774,0.098495,0.0025002,0.0097652,3.4644e-05,-0.0043362,-0.026178,0.047698,-0.34591,1,0.033574,-0.036673,0.32048,0.031272,0.18416,-0.010619,0.10843,0.016167,-0.057001,0.0051798,-0.034661,0.0028585,0.073529,nan,-0.1633,0.17292,0.17014,-0.17208,-0.052358,0.045632,-0.0077081,0.064056,0.026859,0.0045352,-0.0088057,0.010229,-0.010865,0.033827,0.16495,0.012938,-0.017112,-0.001646,-0.0040278,nan
p2_pop,0.11944,-0.12205,-0.12265,nan,-0.021875,0.0060289,-0.027074,0.088318,0.0018384,0.0068073,0.0054262,-0.042491,-0.019072,0.035062,-0.080857,0.033574,1,-0.22797,0.042214,-0.075868,0.050135,-0.018197,0.054353,0.0094825,-0.041341,0.0055471,0.19059,-0.00031607,-0.0063402,nan,-0.11749,0.12603,0.12234,-0.11449,-0.025337,-0.0056773,0.00090187,0.03541,0.019379,0.0029866,-0.0033558,-0.0029114,-0.0077828,0.02132,0.1233,0.010019,-0.013268,-0.0012761,-0.0014819,nan
g2_pop,-0.20771,0.21887,0.21474,nan,0.038857,-0.018636,0.057157,-0.08125,-0.0031621,-0.010184,-0.01731,0.05253,0.034324,-0.063937,0.043905,-0.036673,-0.22797,1,0.00021125,0.098365,-0.0092074,0.078662,0.016505,-0.04088,0.19394,-0.023978,-0.41247,0.0018466,-0.17302,nan,0.21039,-0.22091,-0.21584,0.20635,0.042403,0.015487,-0.010212,-0.041514,-0.034572,-0.0030778,0.0089468,0.0057656,0.012452,-0.042481,-0.2189,-0.017069,0.034145,0.0017272,-0.00012778,nan
alpha11_pop,-0.19288,0.20645,0.20259,nan,0.037019,-0.086763,0.028127,0.0032446,-0.0013487,-0.010179,-0.010568,0.056571,0.030142,-0.056441,-0.72427,0.32048,0.042214,0.00021125,1,-0.42632,0.56911,-0.0028649,0.17953,0.0037296,0.060792,0.0013178,-0.077428,0.00099545,0.15749,nan,0.19218,-0.2051,-0.20428,0.19973,0.013459,0.040438,-0.025496,-0.0022818,-0.035442,0.0052603,0.0016083,-0.0029396,0.011712,-0.041594,-0.18554,-0.0043825,0.036906,-0.0038979,0.0080191,nan
alpha12_pop,-0.1187,0.12394,0.12504,nan,0.03359,0.04628,0.022463,-0.041404,-0.0019236,-0.0063785,-0.0054062,0.010353,0.01891,-0.035321,0.62888,0.031272,-0.075868,0.098365,-0.42632,1,-0.3547,0.0075009,-0.01264,-0.0022917,0.066261,-0.0020209,0.057457,0.00024525,-0.22733,nan,0.11801,-0.12596,-0.12511,0.11941,0.067268,0.019478,0.004318,-0.035681,-0.019133,-0.0053107,0.0087988,0.0016641,0.0049532,-0.019939,-0.12376,-0.032742,0.0084811,0.0026204,-0.0031335,nan
alpha13_pop,0.02954,-0.030513,-0.032656,nan,-0.0046755,-0.052746,-0.0091847,0.044406,0.00091657,0.002361,-1.7442e-05,0.0062305,-0.0058077,0.01074,-0.76197,0.18416,0.050135,-0.0092074,0.56911,-0.3547,1,-0.0030557,-0.14975,0.0029485,-0.018596,0.0011982,-0.076252,0.00057857,0.088213,nan,-0.030038,0.032954,0.032542,-0.031442,-0.023725,0.02694,-0.030144,0.021351,0.0052933,0.0040124,-0.0015969,-0.0017631,-0.0013974,0.0032169,0.032766,0.0088229,0.019511,-0.002063,0.0028286,nan
alpha14_pop,-0.017428,0.018377,0.018061,nan,0.002922,-0.00086417,0.0048859,-0.0071555,-0.00025682,-0.00082317,-0.0013618,0.0041466,0.0028795,-0.0053609,0.0069389,-0.010619,-0.018197,0.078662,-0.0028649,0.0075009,-0.0030557,1,7.4876e-05,-0.51498,0.015459,-0.30437,-0.032728,-0.018215,-0.012877,nan,0.017667,-0.018566,-0.018148,0.01742,0.0037001,0.00082565,-0.00071741,-0.0037235,-0.0028975,-0.00029212,0.00071883,0.00034639,0.0010537,-0.0035681,-0.018345,-0.0014285,0.0027887,0.00014426,5.7198e-05,nan
alpha15_pop,-0.14569,0.154,0.1496,nan,0.029913,-0.034284,0.021311,-0.0011612,-0.0030827,-0.0041866,-0.004296,0.05291,0.023817,-0.045271,-0.15843,0.10843,0.054353,0.016505,0.17953,-0.01264,-0.14975,7.4876e-05,1,0.00056329,0.2688,0.00012549,-0.059355,0.0003927,0.12656,nan,0.14604,-0.15253,-0.15125,0.14148,0.024686,0.020491,-0.0011375,-0.012536,-0.024121,-0.00065654,-0.0020585,0.0036682,0.0083493,-0.029259,-0.1521,-0.010861,0.016531,0.00019244,0.0029034,nan
alpha17_pop,0.011047,-0.011673,-0.011502,nan,-0.0013782,-0.00019315,-0.0031798,0.0047551,0.00016391,0.00054418,0.00071628,-0.0022603,-0.0018216,0.0033855,-0.0061855,0.016167,0.0094825,-0.04088,0.0037296,-0.0022917,0.0029485,-0.51498,0.00056329,1,-0.0091758,0.29047,0.016187,-0.016732,0.0076711,nan,-0.011218,0.011803,0.011555,-0.011185,-0.0024808,3.9124e-05,0.000314,0.00264,0.0018444,0.00019171,-0.00048591,-7.0452e-05,-0.00068169,0.0022829,0.011588,0.00087205,-0.0016718,-8.9241e-05,-7.1412e-05,nan
alpha21_pop,-0.44391,0.46872,0.45722,nan,0.081264,-0.041685,0.079783,-0.069341,-0.0076158,-0.017816,-0.020601,0.074152,0.072786,-0.13517,-0.029374,-0.057001,-0.041341,0.19394,0.060792,0.066261,-0.018596,0.015459,0.2688,-0.0091758,1,-0.0048809,0.17123,0.00036177,-0.30455,nan,0.44613,-0.46697,-0.46199,0.42917,0.084036,0.029095,-0.014592,-0.075741,-0.07292,-0.0052676,0.020773,-0.0017788,0.027133,-0.089752,-0.46833,-0.033324,0.054774,0.0043142,0.0014976,nan
alpha22_pop,0.0056536,-0.0059658,-0.0058689,nan,-0.00086325,0.00014017,-0.0016017,0.0023692,8.3479e-05,0.00027129,0.00041627,-0.001279,-0.0009335,0.001737,-0.0026353,0.0051798,0.0055471,-0.023978,0.0013178,-0.0020209,0.0011982,-0.30437,0.00012549,0.29047,-0.0048809,1,0.0098579,0.0061969,0.0040439,nan,-0.0057346,0.0060293,0.0058965,-0.005677,-0.0012257,-0.00016353,0.0002074,0.0012601,0.00094127,9.6379e-05,-0.00023667,-8.4328e-05,-0.00034434,0.0011611,0.0059438,0.00045784,-0.00088821,-4.6438e-05,-2.661e-05,nan
alpha23_pop,-0.040685,0.044702,0.043709,nan,0.007398,0.0099014,0.0097253,0.0013191,-0.00086658,-0.0013251,0.00037933,-0.020229,0.0060629,-0.0094558,0.086531,-0.034661,0.19059,-0.41247,-0.077428,0.057457,-0.076252,-0.032728,-0.059355,0.016187,0.17123,0.0098579,1,-0.00089707,-0.46734,nan,0.041605,-0.044074,-0.045072,0.042582,0.010946,-0.0036407,0.0045027,-0.019439,-0.0071375,0.00049651,0.017052,0.0015253,0.0027442,-0.0071921,-0.041969,-0.0046608,-0.016868,0.0015365,-0.010753,nan
alpha24_pop,1.2476e-05,-1.9168e-05,-3.1051e-05,nan,0.00013591,-0.00025844,-4.4907e-05,0.00013098,-1.3448e-06,1.2717e-05,-3.6214e-05,0.00010028,6.2787e-07,-4.215e-06,-0.00099708,0.0028585,-0.00031607,0.0018466,0.00099545,0.00024525,0.00057857,-0.018215,0.0003927,-0.016732,0.00036177,0.0061969,-0.00089707,1,-0.00025357,nan,-1.9847e-05,2.5056e-05,2.7136e-05,-5.4219e-05,-6.0128e-05,0.00016948,-4.4532e-05,9.8148e-05,3.8222e-06,-2.4506e-07,-1.5128e-06,5.0701e-05,-3.4865e-06,7.964e-06,4.0916e-06,-2.9483e-07,2.5959e-05,2.1297e-06,-1.7349e-05,nan
alpha25_pop,0.15573,-0.16451,-0.16166,nan,-0.030208,-0.0060884,-0.03423,0.041441,0.0024784,0.0076562,0.0057281,0.0012038,-0.025153,0.045025,-0.19175,0.073529,-0.0063402,-0.17302,0.15749,-0.22733,0.088213,-0.012877,0.12656,0.0076711,-0.30455,0.0040439,-0.46734,-0.00025357,1,nan,-0.15782,0.16524,0.1633,-0.15344,-0.039485,-0.0073061,0.00013171,0.051817,0.025828,0.0013108,-0.039137,-0.015953,-0.008268,0.0334,0.16546,0.016681,-0.010733,-0.0029571,0.026059,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,-0.87571,0.93879,0.93248,nan,0.16062,-0.086522,0.16346,-0.18312,-0.013606,-0.042386,-0.042446,0.16141,0.14499,-0.26968,0.017336,-0.1633,-0.11749,0.21039,0.19218,0.11801,-0.030038,0.017667,0.14604,-0.011218,0.44613,-0.0057346,0.041605,-1.9847e-05,-0.15782,nan,1,-0.94102,-0.93306,0.88781,0.16906,0.04943,-0.032367,-0.14248,-0.14897,-0.0098423,0.027021,-0.015749,0.054205,-0.18018,-0.93189,-0.066083,0.11079,0.0069622,0.019169,nan
omega_b11,0.9438,-0.99736,-0.9895,nan,-0.16943,0.091652,-0.17223,0.19268,0.015099,0.042468,0.044733,-0.17082,-0.15413,0.28631,-0.02124,0.17292,0.12603,-0.22091,-0.2051,-0.12596,0.032954,-0.018566,-0.15253,0.011803,-0.46697,0.0060293,-0.044074,2.5056e-05,0.16524,nan,-0.94102,1,0.99199,-0.95314,-0.18102,-0.052375,0.034816,0.15019,0.15905,0.011706,-0.028588,0.017238,-0.057139,0.19489,0.96471,0.070613,-0.11741,-0.0068132,-0.021511,nan
omega_b21,0.93041,-0.99185,-0.99349,nan,-0.16821,0.090768,-0.17256,0.19526,0.015526,0.039628,0.043967,-0.16943,-0.15191,0.28308,-0.020776,0.17014,0.12234,-0.21584,-0.20428,-0.12511,0.032542,-0.018148,-0.15125,0.011555,-0.46199,0.0058965,-0.045072,2.7136e-05,0.1633,nan,-0.93306,0.99199,1,-0.95354,-0.18006,-0.053587,0.03489,0.14947,0.15917,0.014507,-0.028226,0.017412,-0.055815,0.19506,0.94998,0.070542,-0.11651,-0.0077243,-0.021586,nan
omega_a1,-0.89516,0.95067,0.94966,nan,0.16357,-0.093193,0.16495,-0.18843,-0.01627,-0.032896,-0.041013,0.16477,0.14794,-0.27455,0.019429,-0.17208,-0.11449,0.20635,0.19973,0.11941,-0.031442,0.01742,0.14148,-0.011185,0.42917,-0.005677,0.042582,-5.4219e-05,-0.15344,nan,0.88781,-0.95314,-0.95354,1,0.17415,0.04885,-0.033355,-0.14447,-0.15415,-0.012353,0.027136,-0.01645,0.053487,-0.19828,-0.89878,-0.069336,0.11053,0.007184,0.021918,nan
omega_b02,-0.1717,0.18068,0.17993,nan,0.031608,-0.0035645,0.031893,-0.03476,-0.0016375,-0.0098684,-0.0056813,0.02842,0.029988,-0.051432,0.027921,-0.052358,-0.025337,0.042403,0.013459,0.067268,-0.023725,0.0037001,0.024686,-0.0024808,0.084036,-0.0012257,0.010946,-6.0128e-05,-0.039485,nan,0.16906,-0.18102,-0.18006,0.17415,1,-0.053522,-0.0063139,-0.029646,-0.027937,-0.0024753,0.0041676,-0.0030274,0.01282,-0.032214,-0.17434,-0.10091,0.023761,0.0018305,0.0071018,nan
omega_b12,-0.049019,0.052421,0.052141,nan,-0.0061691,0.038463,0.016059,-0.020476,-0.00095154,-5.0856e-05,-0.0016834,0.0025031,0.0036444,-0.0092685,-0.034843,0.045632,-0.0056773,0.015487,0.040438,0.019478,0.02694,0.00082565,0.020491,3.9124e-05,0.029095,-0.00016353,-0.0036407,0.00016948,-0.0073061,nan,0.04943,-0.052375,-0.053587,0.04885,-0.053522,1,-0.0027439,-0.0045053,-0.010778,0.0024325,0.0037134,0.0006491,0.0027393,-0.020183,-0.04789,-0.034818,0.0056524,0.0026463,-0.00094334,nan
omega_b03,0.032866,-0.034986,-0.034772,nan,-0.0075179,0.0078491,-0.028738,0.02039,0.00054155,0.00012476,0.0039147,-0.010924,-0.0049366,0.012363,0.019731,-0.0077081,0.00090187,-0.010212,-0.025496,0.004318,-0.030144,-0.00071741,-0.0011375,0.000314,-0.014592,0.0002074,0.0045027,-4.4532e-05,0.00013171,nan,-0.032367,0.034816,0.03489,-0.033355,-0.0063139,-0.0027439,1,-0.041144,0.0046502,7.7551e-05,0.00098906,-0.00056638,-0.00094283,0.011135,0.032627,0.0032524,-0.08025,-0.0025583,0.0020549,nan
omega_b13,0.1426,-0.14989,-0.14845,nan,-0.030327,0.024751,-0.028292,0.024096,0.0021925,0.006845,0.0070221,-0.019658,-0.023445,0.039442,-0.03808,0.064056,0.03541,-0.041514,-0.0022818,-0.035681,0.021351,-0.0037235,-0.012536,0.00264,-0.075741,0.0012601,-0.019439,9.8148e-05,0.051817,nan,-0.14248,0.15019,0.14947,-0.14447,-0.029646,-0.0045053,-0.041144,1,0.022878,0.005654,-0.0028635,0.0021173,-0.0078974,0.030928,0.14647,0.010614,-0.029912,-0.00034116,-0.0043887,nan
omega_b04,0.14949,-0.15911,-0.15899,nan,-0.025401,0.014151,-0.028598,0.031715,0.0075164,0.0073894,0.0071211,-0.027563,-0.024606,0.046388,-0.0022565,0.026859,0.019379,-0.034572,-0.035442,-0.019133,0.0052933,-0.0028975,-0.024121,0.0018444,-0.07292,0.00094127,-0.0071375,3.8222e-06,0.025828,nan,-0.14897,0.15905,0.15917,-0.15415,-0.027937,-0.010778,0.0046502,0.022878,1,-0.0060607,-0.0055476,0.0044057,-0.0085669,0.033332,0.15106,0.011593,-0.017976,-0.032929,-0.0032252,nan
omega_b14,0.0096708,-0.011997,-0.015486,nan,0.00066826,-0.0055911,-0.0035519,0.0014783,-0.0035187,0.021392,-0.0029081,-0.0023994,-0.0021378,0.0082587,-0.0049452,0.0045352,0.0029866,-0.0030778,0.0052603,-0.0053107,0.0040124,-0.00029212,-0.00065654,0.00019171,-0.0052676,9.6379e-05,0.00049651,-2.4506e-07,0.0013108,nan,-0.0098423,0.011706,0.014507,-0.012353,-0.0024753,0.0024325,7.7551e-05,0.005654,-0.0060607,1,-0.00022229,0.00066473,0.0072388,-0.0057835,0.012581,0.0029497,0.0015399,-0.1049,0.00086564,nan
omega_b05,-0.027299,0.02879,0.028285,nan,0.0051454,-0.002696,0.0073432,-0.0072675,0.00053268,-0.0046548,0.059283,-0.033205,0.0048587,-0.010185,0.0042101,-0.0088057,-0.0033558,0.0089468,0.0016083,0.0087988,-0.0015969,0.00071883,-0.0020585,-0.00048591,0.020773,-0.00023667,0.017052,-1.5128e-06,-0.039137,nan,0.027021,-0.028588,-0.028226,0.027136,0.0041676,0.0037134,0.00098906,-0.0028635,-0.0055476,-0.00022229,1,-0.026148,0.0011916,-0.0084131,-0.028404,-0.0016979,0.0031105,-0.0013413,-0.1009,nan
omega_b15,0.016687,-0.017084,-0.016946,nan,-0.0036538,0.0060346,-0.00042683,0.0016747,0.0012829,-0.0015578,-0.035281,0.077365,-0.0013939,0.0036601,-0.0012574,0.010229,-0.0029114,0.0057656,-0.0029396,0.0016641,-0.0017631,0.00034639,0.0036682,-7.0452e-05,-0.0017788,-8.4328e-05,0.0015253,5.0701e-05,-0.015953,nan,-0.015749,0.017238,0.017412,-0.01645,-0.0030274,0.0006491,-0.00056638,0.0021173,0.0044057,0.00066473,-0.026148,1,0.0013701,0.00074766,0.015988,3.5493e-05,-0.0022986,0.0019117,-0.076501,nan
omega_b07,-0.05492,0.057077,0.055838,nan,0.0085417,-0.0058705,0.010577,-0.012279,-0.00094002,-0.0042796,-0.0028821,0.0089436,0.10153,-0.059386,0.00040754,-0.010865,-0.0077828,0.012452,0.011712,0.0049532,-0.0013974,0.0010537,0.0083493,-0.00068169,0.027133,-0.00034434,0.0027442,-3.4865e-06,-0.008268,nan,0.054205,-0.057139,-0.055815,0.053487,0.01282,0.0027393,-0.00094283,-0.0078974,-0.0085669,0.0072388,0.0011916,0.0013701,1,0.0065448,-0.056963,-0.0047389,0.0073373,-0.0016175,0.00032664,nan
omega_b17,0.18453,-0.19489,-0.1939,nan,-0.034954,0.017637,-0.031386,0.035024,0.0040861,0.0029265,0.0049575,-0.022803,-0.064788,0.16789,-0.00072382,0.033827,0.02132,-0.042481,-0.041594,-0.019939,0.0032169,-0.0035681,-0.029259,0.0022829,-0.089752,0.0011611,-0.0071921,7.964e-06,0.0334,nan,-0.18018,0.19489,0.19506,-0.19828,-0.032214,-0.020183,0.011135,0.030928,0.033332,-0.0057835,-0.0084131,0.00074766,0.0065448,1,0.18413,0.015251,-0.026258,-0.0020311,-0.00302,nan
b_1,0.91965,-0.96411,-0.94982,nan,-0.16505,0.088964,-0.16685,0.18492,0.013176,0.044939,0.043634,-0.16494,-0.15034,0.27872,-0.020281,0.16495,0.1233,-0.2189,-0.18554,-0.12376,0.032766,-0.018345,-0.1521,0.011588,-0.46833,0.0059438,-0.041969,4.0916e-06,0.16546,nan,-0.93189,0.96471,0.94998,-0.89878,-0.17434,-0.04789,0.032627,0.14647,0.15106,0.012581,-0.028404,0.015988,-0.056963,0.18413,1,0.0674,-0.11359,-0.0072141,-0.01953,nan
a_2,0.066526,-0.070462,-0.070479,nan,-0.013107,-0.0080266,-0.013186,0.013854,0.0010935,0.0031602,0.0029086,-0.012485,-0.011794,0.021645,-0.013366,0.012938,0.010019,-0.017069,-0.0043825,-0.032742,0.0088229,-0.0014285,-0.010861,0.00087205,-0.033324,0.00045784,-0.0046608,-2.9483e-07,0.016681,nan,-0.066083,0.070613,0.070542,-0.069336,-0.10091,-0.034818,0.0032524,0.010614,0.011593,0.0029497,-0.0016979,3.5493e-05,-0.0047389,0.015251,0.0674,1,-0.008568,-0.0021472,-0.0027422,nan
a_3,-0.11077,0.11734,0.11652,nan,0.022178,-0.017014,0.030517,-0.028064,-0.0010439,-0.0058651,-0.005878,0.02201,0.019503,-0.03904,-0.013293,-0.017112,-0.013268,0.034145,0.036906,0.0084811,0.019511,0.0027887,0.016531,-0.0016718,0.054774,-0.00088821,-0.016868,2.5959e-05,-0.010733,nan,0.11079,-0.11741,-0.11651,0.11053,0.023761,0.0056524,-0.08025,-0.029912,-0.017976,0.0015399,0.0031105,-0.0022986,0.0073373,-0.026258,-0.11359,-0.008568,1,0.00048484,0.0013742,nan
a_4,-0.0054612,0.0071777,0.008434,nan,0.00018368,0.0038063,0.0022763,-0.0019957,0.0016073,-0.018253,-0.0018376,0.0026068,0.00015951,-0.0016066,0.0025595,-0.001646,-0.0012761,0.0017272,-0.0038979,0.0026204,-0.002063,0.00014426,0.00019244,-8.9241e-05,0.0043142,-4.6438e-05,0.0015365,2.1297e-06,-0.0029571,nan,0.0069622,-0.0068132,-0.0077243,0.007184,0.0018305,0.0026463,-0.0025583,-0.00034116,-0.032929,-0.1049,-0.0013413,0.0019117,-0.0016175,-0.0020311,-0.0072141,-0.0021472,0.00048484,1,0.00053029,nan
