rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,52,3.12621817186997,-0.13176997921511,-0.216718828192144,2.35150954255575,7.32563087582495,0.000828112290608629,3.20479178245011,-0.0982219937189816,5.1864945804376,-0.072380018874945,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,52,4.22836441573114,-0.106584365421844,-0.0928848835877533,1.46977029146997,7.29000500386808,0.00369878397426711,3.50701226644136,-0.108596022968147,5.24689608383393,-0.0709857739023329,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,53,7.65327422383575,-0.133000349613103,-0.0831606945527026,11.2508003615308,7.38811032964026,-0.00856103989444366,4.79701205208647,-0.219491729105243,5.65974675022871,-0.109539229363521,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,53,5.9064031093603,-0.337631110018291,-0.247756735885071,3.77983841868656,7.36924051697947,-0.00565821354374618,4.51680612572713,-0.206927871349776,5.64291819010191,-0.119320154823115,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,53,6.3032647938467,-0.183664621678511,-0.191522398322794,12.9026094871793,7.40614986097688,-0.007173639737412,4.22366714828225,-0.194989725294782,5.37562438517003,-0.0927295048721049,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,54,5.09907786464569,-0.035306157532498,-0.106785614671741,3.68193903012798,7.40697562533369,0.00472546284743854,5.53593977355088,-0.00262011411808843,5.56156772889562,-0.0931166851326899,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,54,4.04507357287324,-0.158706462275368,-0.155229740007216,3.26510024901449,7.3895746537833,-0.00505451938065841,5.5226707121628,-0.305575274384669,4.89590337116603,-0.031136528832428,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,54,3.22227401894806,-0.0384592628173576,-0.152260342800825,7.42703783998046,7.38854485549624,-0.000294443740257436,5.01127633080253,0.0559832330245132,5.0312570237936,-0.100198207385694,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,55,3.73548487929857,-0.161581389973333,-0.194131012979801,0.864443236112118,7.4470538510792,0.0112286657658098,4.13280386695007,-0.0664899682893691,4.20281276206239,0.0317936058561193,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,55,3.7376282799,-0.184427943543162,-0.198504901814635,5.14893689328435,7.45332682968501,0.0105227377649419,3.78598709363726,0.0133926410148073,4.26734631846271,0.0222042745256322,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,55,3.54671996449931,-0.150117123047712,-0.154464919576962,5.51106892534681,7.45807607891722,0.0107751845506038,3.5075038326131,0.0154544249739917,4.93277546000282,-0.0436871058350267,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,56,6.2557203767383,-0.229771013665397,-0.156633967415379,6.46566246581312,7.43237945445488,0.00371955725293383,4.78632261980279,-0.0870955581702927,5.02340806691128,-0.128664482066857,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,56,4.93377693659966,-0.11070615874754,-0.13303708367373,6.6187456503874,7.43631015945641,0.003173482962532,4.96029690214197,-0.0998665706628177,4.9542756201489,-0.128061120029383,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,56,4.99809857762347,-0.0729950787145534,-0.156893700511365,1.33422365479369,7.40176025265324,0.00609928187574305,4.54531449233201,-0.0252136753703962,5.1537166330755,-0.116227123827003,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,57,3.79870475641772,-0.0830397398633178,-0.218743834576299,0.507889279585996,7.43985601924685,0.00884173126853253,3.21726216434078,-0.0279475039913091,5.67759962148021,-0.0913170364569631,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,57,5.08116918505505,-0.353426900231665,-0.129521076032459,5.80879540179389,7.4477384262865,0.00982027491882264,3.74400365422184,-0.142665836207328,6.06240583590704,-0.116891394982581,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,57,4.75246734756102,-0.146272921337314,-0.0629069756900437,2.65366160626425,7.43160241704654,0.00920015108999341,3.72243334045534,-0.143682686121432,5.74357166321612,-0.0686191155378972,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,58,4.75695599005633,-0.180514983431979,-0.220076525623966,1.88324495715675,7.40537704873007,0.00632133186217007,3.34648892638855,-0.24475311684874,4.77722746540713,-0.200949387056536,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,58,5.09591230906202,-0.212041201533699,-0.193696544676843,12.1049182516661,7.37736722426268,0.00653197099000858,2.7641245711703,-0.0133240810879573,3.98713676825354,-0.0811030443399952,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,58,5.0382592252161,-0.133678418377813,-0.201854078876711,0.378818256766967,7.36911478804786,-0.00482351023153423,2.42032408812516,-0.0141973910239775,4.07138401188824,-0.0321063147016665,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,59,5.87326148249389,-0.139746769222803,-0.201325270573821,1.26996629379191,7.38451671596146,0.00145955464317097,4.0114181305621,0.257970659570031,6.07541931410976,0.025391598938012,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,59,5.85404284432455,-0.203293204538738,-0.252236905096283,2.00242393716349,7.41862435958237,0.000401854060463204,4.6933443641808,0.222270380394643,5.66285172333549,0.0385614197485356,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,59,6.6995867393874,-0.0615964125081478,-0.163981971110548,2.00850347274301,7.35459275252136,0.00403900659176761,4.6813941904864,0.209537994262602,6.22826363464353,-0.0125513945403473,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,60,2.92689460445413,-0.0269017272212952,-0.215681926765278,3.12053490552592,7.3967785802843,0.017675634753702,2.84530703178954,-0.282496642867705,3.95697705092505,-0.0165989385503934,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,60,3.33964311258767,-0.14866242018429,-0.186997671406109,0.779894436541962,7.41182344759438,0.00635429262646037,2.8047834788035,-0.388393392109693,4.52623191909963,-0.16655625720973,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,60,4.32309869453487,-0.0987017793935293,-0.225797563561846,1.64036561407761,7.40111523937903,0.00885653208428959,2.46861745698052,-0.28935269153219,4.06558332002207,-0.0296404025528171,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,61,8.08479871632332,-0.247376827086241,-0.182511330202749,28.0256845758395,7.46642746470725,0.00123345056691993,4.76009105557089,0.036269102202191,4.48204000096051,-0.0673763872863247,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,61,4.85300674044959,0.028270193168863,-0.106224008351284,1.74191219839757,7.5138306233955,-0.000439263109858683,5.55449927818724,0.0057781578747125,5.50258236589277,-0.108658573408171,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,61,6.46523181260579,-0.0918597740083961,-0.212384740882803,0.498816938542413,7.45924357834799,0.000731763120284406,4.80938213992091,0.0451780168141898,5.43112432103009,-0.10327443544415,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,62,3.10654895559459,-0.0212015892445355,-0.131803280324607,1.48987111803882,7.4234944189119,0.00633157528920492,4.51955901379522,-0.171870834117396,4.48124196172502,-0.0665121880819173,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,62,6.16277471564124,-0.291872211339451,-0.166176930124912,9.77527611499366,7.40643074923749,0.00495785942202775,3.65266592582982,-0.00165623513681094,4.60102043109905,-0.125904540054952,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,62,3.64111608621975,-0.0348442710799504,-0.104398565597838,4.59835039953571,7.43490096422242,0.00346826123281364,4.05113751690808,0.0122475455234046,4.22560988459334,0.0359864940595453,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,63,5.58355797632378,0.00815584129850722,-0.0322369708635648,3.53574025887381,7.41139052414855,0.00729230904808086,4.17506750823147,0.0278669743929219,6.15174187989933,-0.246112095267974,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,63,2.85947811688667,0.0437364794102056,-0.170188332043752,2.59956282193274,7.44461311075497,0.00721490599232412,3.98281719968686,0.0513787075023497,5.73197255685321,-0.228989722504961,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,63,3.5479566971084,0.0265414410156204,-0.120544339415017,3.46792032232837,7.46152779508171,0.00443554871368418,4.77817570837052,0.0109706070114828,5.916595400229,-0.235370857201142,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,64,5.60834001542844,-0.139306490667437,-0.208017591190567,1.23134619354944,7.40845141552846,0.00179665613088128,3.60375801484209,-0.10932163777418,5.28605180929415,-0.188613638761768,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,64,3.66844678106293,0.0079495890758092,-0.248064424251144,1.87546751467225,7.4166478545184,0.0012915913024285,3.1649485881656,-0.0570146402924204,6.00333643867583,-0.236871664860493,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,64,5.25865358973464,-0.115476778472731,-0.101492713656926,7.62097788265624,7.41443279979463,0.00129267100072256,3.94003263797469,-0.112661945261246,5.76566153623049,-0.215234559909535,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,65,2.03783739856335,-0.0921046777833215,-0.136520343528781,15.6446563313524,7.44102005221489,0.00864919942817109,5.08037864153901,0.0762598113157518,6.21155671178551,0.0266201235808851,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,65,0.929856907720354,-0.244655918259834,-0.131694442128949,4.57821948812116,7.40296289146325,0.00906761771543175,5.78877968132222,-0.122526047235156,6.61101376143877,-0.0191839645373041,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,65,1.11891089917452,-0.0129725933959714,-0.12907395334891,1.22614686842544,7.4254977377709,0.0110791636754063,4.77196615298006,-0.195785311178091,5.66977344925979,-0.047282658921549,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,66,4.74166757888281,-0.083311275516099,-0.161873776830629,5.2071946148866,7.41667895410408,0.00582131318634274,4.65609290561376,-0.472824696034234,4.83211585241104,-0.201624739954505,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,66,6.10888899242295,-0.198084474565764,-0.152426542258049,4.85006075478277,7.40728281082051,0.00717030485071057,4.27088046254458,-0.443345982474595,5.38620572244053,-0.224670068911225,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,66,4.84431943573158,-0.0906883272002776,-0.261117978308778,3.9976719822815,7.41920581955526,0.00674834442992825,4.6610629595204,-0.446740491040197,4.70951812519218,-0.196480620841548,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,67,1.04950672911147,-0.184597601295397,-0.191643941064791,4.41394752932776,7.32957312774791,0.0052310235339242,3.74471091889076,-0.093245293929775,5.46464452971255,-0.0117418633773654,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,67,1.63254782802608,-0.25777183157871,-0.133057740689332,3.26900280331689,7.36988112523655,0.00143430433966703,3.39710575300733,-0.0571626565617111,5.69413384052662,-0.0682577772171046,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,67,0.791643603344331,-0.182464510548583,-0.263713948570128,2.00178371332795,7.36003453093967,0.00156659691694534,3.37003790134141,-0.0488201907263866,5.5046226467977,0.00599569694535569,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,68,2.51865600567657,-0.180598875488217,-0.210861278801297,0.875758757872716,7.35181462651953,0.00470223965369763,3.39529147279173,-0.31365691612412,5.55719283331633,0.00393530254076788,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,68,6.85976164463498,0.037285783036243,-0.12861354221819,7.75625579965973,7.37621322744161,0.00664256494925678,4.24587725529209,-0.285643605157439,5.22708449828084,-0.0384568613072604,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,68,5.66239963652978,-0.142510921509636,-0.127883902617098,7.86036241848007,7.35276703065206,-0.00572256171327465,4.19318832078915,-0.152585327900161,5.66229970278352,-0.10936624457182,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,69,6.61470123410854,-9.85850840947537e-05,-0.0959659072479785,3.2838251804559,7.42719687267635,0.00756574980297335,5.20452349401604,-0.231081299368382,5.23811562432191,-0.0427375826588531,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,69,7.31023071993941,-0.0187818891738348,-0.1506879725022,1.68144076554515,7.42648086759133,0.00657859086932019,5.74631337852459,-0.264012540795544,4.97513528646226,-0.0245894040129935,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,69,7.17150238801623,0.00189436642742964,-0.193866484588944,3.97392468142822,7.46905323088731,0.00523169343222367,5.51617468481172,-0.248928669828964,5.09674808819657,-0.0291430400495467,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,70,5.40526723662222,-0.0589577417995326,-0.0844786425540359,0.813448291004629,7.47521634638169,-0.00509483982419839,4.98906292378689,0.0701487385076004,3.00389933755897,-0.0361173331974697,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,70,5.2097648236552,-0.0846607901995324,-0.160683236351882,12.689967936047,7.4016893303014,0.0169271037247777,4.52725585999298,0.0475113113807422,3.76079718617447,-0.0186525366119334,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,70,5.16554142781515,-0.0616435046434932,-0.216637147413909,9.6600040289126,7.38765838899995,0.00551055250177009,5.01161973825511,-0.119166669240224,3.26085911827954,-0.15657056168677,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,71,4.25154597582527,-0.257160950260068,-0.143941358976592,1.46170158790384,7.347481999715,0.00259693809444514,3.78408776255896,-0.321815211420038,3.96416700550265,0.0497880085618169,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,71,4.62115513298261,-0.180894747956881,-0.0999437139032783,2.12952610452777,7.37780713923708,0.0063226977343137,4.70806391188203,-0.448721622364723,4.09336252300735,0.018274401414867,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,71,5.18643660216941,-0.231411545658598,-0.148780374509473,3.09721016104152,7.35779484026171,0.00508828830437913,3.76687627820155,-0.419634993837915,4.08586980702067,0.0957794774735745,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,72,6.5943047756139,-0.205241600798534,-0.173621719925416,3.67719969649534,7.4138204748736,0.00465930089483072,5.89523596222674,-0.203447885793752,4.52814223513375,-0.0672251520576137,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,72,5.03107254770214,-0.224823761375404,-0.131554540318696,4.55155833158207,7.44542458017742,0.00486943184056722,4.33192253455668,-0.190268962491398,4.46792839899687,-0.0265712006468997,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,72,6.13941711870669,-0.243979692325561,-0.197582867998123,3.60425076249836,7.43544454657193,-0.000992380543053862,5.46052174215598,-0.427574813430231,5.37848374253387,-0.0448076201434004,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,73,4.96456975197727,-0.13293251587901,-0.211938964723135,12.6869000572334,7.36625794370606,0.00439852254708914,5.29542093285183,-0.32187850885797,4.87917129454662,-0.0879116717146976,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,73,7.43900981768641,-0.190616620938793,-0.166714014194156,14.7338497321867,7.34686606455178,0.00368991445084039,4.90851712581289,-0.300178468147267,4.24338155483575,-0.0630854946932067,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,73,5.48134100598926,-0.0514421302904401,-0.153832470697059,0.715217190147321,7.38412512961918,-0.00120935477000509,5.59617000055045,-0.367674846533478,4.3560465633169,-0.0814173905340903,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,74,4.53979578160468,-0.276594779697206,-0.0461890439685525,0.802728875206361,7.38307107703586,-0.00278099589443252,3.78780708514687,0.10610966376225,4.94253651406529,-0.118407582451446,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,74,4.28831207067368,-0.0798354271231153,-0.107213567158591,4.17986628089239,7.40121564877996,-0.00295807339526205,3.68083233245867,0.122843297841519,5.01152133582622,-0.109539216934128,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,74,4.94234299119139,-0.237678781685236,-0.198311074889029,1.36950002994,7.41366103899795,-0.00389896787947255,3.90154768564718,0.107754435220035,4.99889871727389,-0.115521460882983,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,75,2.70722939307852,-0.138234940556096,-0.0982337250364026,7.43326882499606,7.44290866762547,0.00478565044523886,3.44720033782456,-0.441468779702925,3.64550149899035,-0.0526068303119359,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,75,2.115506997104,-0.251200300608169,-0.343303284651254,0.961175516029167,7.44095737229949,0.00537429474259583,3.29919432515578,-0.441593910976336,3.91902306296488,-0.0905133550014742,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
