id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,2,2.73275,3.88083,3.88083,3.38782,-0.930944
8,4,3.38004,3.56576,3.56576,3.1002,0.397691
8,6,3.24793,3.2507,3.2507,2.81258,0.618687
8,8,2.43208,2.93564,2.93564,2.52496,-0.132005
9,0,3.16111,4.19589,4.19589,2.78199,0.538781
9,2,2.1388,3.88083,3.88083,2.61364,-0.674821
9,4,2.44724,3.56576,3.56576,2.44529,0.00278031
9,6,2.24218,3.2507,3.2507,2.27693,-0.0493829
9,8,1.43348,2.93564,2.93564,2.10858,-0.959413
9,10,2.15816,2.62057,2.62057,1.94023,0.309712
9,12,1.48909,2.30551,2.30551,1.77188,-0.401877
9,14,1.2993,1.99045,1.99045,1.60352,-0.432348
9,16,1.0147,1.67539,1.67539,1.43517,-0.597555
9,18,1.37409,1.36032,1.36032,1.26682,0.152452
9,20,1.30359,1.04526,1.04526,1.09847,0.291513
9,22,0.637733,0.730199,0.730199,0.930116,-0.415519
9,24,1.46401,0.415136,0.415136,0.761764,0.998
10,0,4.01266,4.19589,4.19589,4.16413,-0.215261
10,2,4.2436,3.88083,3.88083,3.73126,0.728122
10,4,2.90579,3.56576,3.56576,3.29838,-0.557923
10,6,2.92675,3.2507,3.2507,2.8655,0.0870496
11,0,4.97554,4.19589,4.19589,5.14853,-0.245843
11,2,5.55068,3.88083,3.88083,5.02317,0.749669
12,0,5.23454,4.19589,4.19589,5.08513,0.212335
13,0,5.15215,4.19589,4.19589,5.18185,-0.042208
13,2,4.70999,3.88083,3.88083,4.70013,0.0140199
13,4,4.67006,3.56576,3.56576,4.21841,0.641857
13,6,3.64246,3.2507,3.2507,3.73669,-0.133926
13,8,4.94526,2.93564,2.93564,3.25498,2.40215
13,10,1.25289,2.62057,2.62057,2.77326,-2.16066
13,12,2.23765,2.30551,2.30551,2.29154,-0.0765845
14,0,3.46034,4.19589,4.19589,3.99879,-0.765219
15,0,3.95634,4.19589,4.19589,3.99826,-0.0595707
16,0,3.74668,4.19589,4.19589,3.8284,-0.116128
17,0,4.75593,4.19589,4.19589,4.44756,0.438249
17,2,3.05292,3.88083,3.88083,3.99247,-1.33524
17,4,4.4266,3.56576,3.56576,3.53738,1.26371
17,6,3.42725,3.2507,3.2507,3.08229,0.490245
17,8,2.75263,2.93564,2.93564,2.6272,0.178257
17,10,2.13542,2.62057,2.62057,2.17211,-0.0521422
17,12,1.44905,2.30551,2.30551,1.71702,-0.380831
17,14,1.09703,1.99045,1.99045,1.26193,-0.234347
17,16,0.125489,1.67539,1.67539,0.806845,-0.968308
17,18,0.365047,1.36032,1.36032,0.351756,0.018888
17,20,0.586782,1.04526,1.04526,-0.103332,0.980755
18,0,5.02443,4.19589,4.19589,4.55251,0.670669
18,2,4.03111,3.88083,3.88083,4.14992,-0.168855
19,0,3.57596,4.19589,4.19589,3.71126,-0.19229
20,0,5.446,4.19589,4.19589,4.33286,1.58194
20,2,2.8827,3.88083,3.88083,3.80306,-1.30797
21,0,3.77493,4.19589,4.19589,3.86115,-0.122526
22,0,5.66991,4.19589,4.19589,5.38468,0.405351
22,2,5.36646,3.88083,3.88083,5.23918,0.180892
23,0,4.8235,4.19589,4.19589,4.7506,0.103603
23,2,5.59281,3.88083,3.88083,4.40435,1.68899
23,4,4.28752,3.56576,3.56576,4.05809,0.326061
23,6,4.17079,3.2507,3.2507,3.71183,0.652245
23,8,3.62116,2.93564,2.93564,3.36557,0.363229
23,10,2.33691,2.62057,2.62057,3.01932,-0.9698
23,12,2.2028,2.30551,2.30551,2.67306,-0.668312
23,14,2.34753,1.99045,1.99045,2.3268,0.0294511
23,16,1.13217,1.67539,1.67539,1.98055,-1.20567
23,18,1.62686,1.36032,1.36032,1.63429,-0.0105619
23,20,1.43298,1.04526,1.04526,1.28803,0.205996
23,22,-0.363197,0.730199,0.730199,0.941776,-1.85456
23,24,0.676687,0.415136,0.415136,0.595519,0.115351
23,26,-0.0713957,0.100073,0.100073,0.249262,-0.455702
23,28,0.376513,-0.214989,-0.214989,-0.0969947,0.672925
23,30,0.592459,-0.530052,-0.530052,-0.443252,1.4719
24,0,3.42895,4.19589,4.19589,3.82259,-0.559416
24,2,3.27651,3.88083,3.88083,3.43785,-0.229286
24,4,3.94752,3.56576,3.56576,3.0531,1.2711
24,6,3.11749,3.2507,3.2507,2.66836,0.638287
24,8,1.11642,2.93564,2.93564,2.28361,-1.65875
24,10,2.35202,2.62057,2.62057,1.89887,0.643997
24,12,1.29519,2.30551,2.30551,1.51412,-0.311132
25,0,3.50531,4.19589,4.19589,3.71934,-0.304168
26,0,4.70908,4.19589,4.19589,4.58864,0.171165
26,2,5.03792,3.88083,3.88083,4.13819,1.27865
26,4,2.7434,3.56576,3.56576,3.68774,-1.34206
26,6,3.5619,3.2507,3.2507,3.2373,0.461303
27,0,2.24679,4.19589,4.19589,2.8854,-0.907554
27,2,2.69927,3.88083,3.88083,2.12556,0.81533
27,4,1.28538,3.56576,3.56576,1.36572,-0.114185
27,6,-0.154373,3.2507,3.2507,0.605886,-1.08044
28,0,6.07101,4.19589,4.19589,5.55342,0.735564
28,2,4.60835,3.88083,3.88083,5.28093,-0.955831
28,4,5.40066,3.56576,3.56576,5.00843,0.557421
28,6,4.14913,3.2507,3.2507,4.73593,-0.833934
28,8,5.26461,2.93564,2.93564,4.46343,1.1386
28,10,4.23672,2.62057,2.62057,4.19094,0.0650626
28,12,3.92302,2.30551,2.30551,3.91844,0.00650482
28,14,3.77023,1.99045,1.99045,3.64594,0.176635
28,16,2.85104,1.67539,1.67539,3.37345,-0.742416
28,18,3.22454,1.36032,1.36032,3.10095,0.175645
28,20,3.43716,1.04526,1.04526,2.82845,0.865068
28,22,3.57317,0.730199,0.730199,2.55596,1.44561
28,24,0.986096,0.415136,0.415136,2.28346,-1.84375
28,26,0.509816,0.100073,0.100073,2.01096,-2.13335
28,28,2.79754,-0.214989,-0.214989,1.73847,1.5051
28,30,1.59427,-0.530052,-0.530052,1.46597,0.182339
29,0,5.48343,4.19589,4.19589,5.10783,0.533782
29,2,4.73883,3.88083,3.88083,4.82327,-0.119996
29,4,4.85428,3.56576,3.56576,4.5387,0.448488
29,6,4.3103,3.2507,3.2507,4.25414,0.0798203
30,0,4.0842,4.19589,4.19589,4.23634,-0.216206
30,2,3.67646,3.88083,3.88083,3.86307,-0.265203
30,4,4.57053,3.56576,3.56576,3.4898,1.53587
30,6,2.66634,3.2507,3.2507,3.11653,-0.639794
30,8,2.38748,2.93564,2.93564,2.74326,-0.505627
30,10,2.59198,2.62057,2.62057,2.37,0.315478
31,0,2.9704,4.19589,4.19589,3.39058,-0.597133
32,0,3.95406,4.19589,4.19589,4.20197,-0.352317
32,2,4.79183,3.88083,3.88083,3.89457,1.27514
32,4,2.52305,3.56576,3.56576,3.58718,-1.51229
32,6,3.00431,3.2507,3.2507,3.27979,-0.391498
32,8,3.21865,2.93564,2.93564,2.97239,0.349969
32,10,2.16249,2.62057,2.62057,2.665,-0.714144
32,12,3.15407,2.30551,2.30551,2.35761,1.13189
32,14,2.4346,1.99045,1.99045,2.05021,0.546265
32,16,1.90625,1.67539,1.67539,1.74282,0.232266
32,18,0.916888,1.36032,1.36032,1.43543,-0.73692
33,0,2.95061,4.19589,4.19589,2.96283,-0.0173657
33,2,1.95395,3.88083,3.88083,2.40286,-0.637968
33,4,1.26091,3.56576,3.56576,1.84289,-0.827076
33,6,1.40075,3.2507,3.2507,1.28292,0.167464
34,0,4.5119,4.19589,4.19589,4.57841,-0.0945132
34,2,4.41668,3.88083,3.88083,4.32501,0.130282
34,4,4.42822,3.56576,3.56576,4.07161,0.506799
35,0,4.35051,4.19589,4.19589,4.36883,-0.0260464
35,2,4.4145,3.88083,3.88083,3.93553,0.680687
35,4,3.20293,3.56576,3.56576,3.50222,-0.42534
36,0,4.41326,4.19589,4.19589,4.21032,0.288413
36,2,3.1141,3.88083,3.88083,3.77497,-0.939194
36,4,3.34195,3.56576,3.56576,3.33962,0.00330556
36,6,2.91465,3.2507,3.2507,2.90428,0.0147463
36,8,1.8645,2.93564,2.93564,2.46893,-0.858986
36,10,3.17948,2.62057,2.62057,2.03358,1.62848
36,12,1.84118,2.30551,2.30551,1.59824,0.345257
36,14,0.570073,1.99045,1.99045,1.16289,-0.842482
36,16,0.996606,1.67539,1.67539,0.727544,0.382376
36,18,0.146324,1.36032,1.36032,0.292197,-0.207308
36,20,-0.0787769,1.04526,1.04526,-0.143149,0.0914827
36,22,-0.857101,0.730199,0.730199,-0.578496,-0.395939
36,24,-0.855334,0.415136,0.415136,-1.01384,0.225264
37,0,2.21335,4.19589,4.19589,2.83933,-0.889606
37,2,2.35459,3.88083,3.88083,2.40484,-0.0714165
37,4,1.70531,3.56576,3.56576,1.97036,-0.37668
37,6,1.98715,3.2507,3.2507,1.53588,0.641327
37,8,0.893777,2.93564,2.93564,1.1014,-0.295057
38,0,3.85845,4.19589,4.19589,4.33302,-0.674427
38,2,3.83944,3.88083,3.88083,4.44386,-0.858968
38,4,5.10615,3.56576,3.56576,4.5547,0.783693
38,6,5.37967,3.2507,3.2507,4.66555,1.01488
39,0,3.87993,4.19589,4.19589,3.88132,-0.00198332
40,0,5.28144,4.19589,4.19589,5.14148,0.198907
40,2,5.2565,3.88083,3.88083,4.79891,0.650312
40,4,4.39212,3.56576,3.56576,4.45634,-0.0912697
40,6,4.2677,3.2507,3.2507,4.11377,0.218757
40,8,2.74475,2.93564,2.93564,3.77121,-1.45874
40,10,4.10419,2.62057,2.62057,3.42864,0.960058
40,12,3.93872,2.30551,2.30551,3.08607,1.21173
40,14,2.62206,1.99045,1.99045,2.74351,-0.172589
40,16,2.06007,1.67539,1.67539,2.40094,-0.484433
41,0,4.63455,4.19589,4.19589,4.68496,-0.0716395
41,2,4.94864,3.88083,3.88083,4.42062,0.750403
42,0,4.23518,4.19589,4.19589,4.30863,-0.104383
42,2,4.42945,3.88083,3.88083,3.74233,0.976498
42,4,3.24517,3.56576,3.56576,3.17603,0.0982476
42,6,2.4166,3.2507,3.2507,2.60974,-0.274467
42,8,2.72698,2.93564,2.93564,2.04344,0.971409
42,10,-0.0179116,2.62057,2.62057,1.47714,-2.12469
42,12,1.4477,2.30551,2.30551,0.91084,0.762957
43,0,4.62508,4.19589,4.19589,4.6781,-0.0753482
43,2,3.93072,3.88083,3.88083,4.50737,-0.819511
43,4,5.36781,3.56576,3.56576,4.33665,1.46544
43,6,4.16033,3.2507,3.2507,4.16593,-0.00794729
44,0,2.49182,4.19589,4.19589,3.08318,-0.840411
44,2,2.09957,3.88083,3.88083,2.61791,-0.736638
44,4,2.05119,3.56576,3.56576,2.15263,-0.144162
44,6,2.43705,3.2507,3.2507,1.68736,1.06542
44,8,1.46882,2.93564,2.93564,1.22208,0.350648
44,10,-0.178532,2.62057,2.62057,0.756808,-1.32926
44,12,0.162371,2.30551,2.30551,0.291533,-0.183558
44,14,0.0872494,1.99045,1.99045,-0.173742,0.370907
44,16,-1.13486,1.67539,1.67539,-0.639017,-0.704673
44,18,-2.6847,1.36032,1.36032,-1.10429,-2.24599
44,20,-0.846124,1.04526,1.04526,-1.56957,1.02812
44,22,-1.24927,0.730199,0.730199,-2.03484,1.11641
44,24,-2.75317,0.415136,0.415136,-2.50012,-0.359625
44,26,-2.01112,0.100073,0.100073,-2.96539,1.35616
44,28,-3.53313,-0.214989,-0.214989,-3.43066,-0.145618
44,30,-4.14538,-0.530052,-0.530052,-3.89594,-0.354492
45,0,5.2664,4.19589,4.19589,5.34495,-0.111629
45,2,5.29843,3.88083,3.88083,4.49935,1.13561
45,4,3.35617,3.56576,3.56576,3.65375,-0.422913
45,6,3.61058,3.2507,3.2507,2.80815,1.14037
45,8,3.12956,2.93564,2.93564,1.96255,1.65849
45,10,0.540422,2.62057,2.62057,1.11696,-0.819341
45,12,0.458282,2.30551,2.30551,0.271358,0.265647
45,14,-1.67948,1.99045,1.99045,-0.57424,-1.57071
45,16,-2.35147,1.67539,1.67539,-1.41984,-1.32398
45,18,-2.889,1.36032,1.36032,-2.26544,-0.886173
45,20,-1.88748,1.04526,1.04526,-3.11103,1.73885
46,0,4.97524,4.19589,4.19589,5.76537,-1.12288
46,2,5.68371,3.88083,3.88083,5.62501,0.0834188
46,4,5.82317,3.56576,3.56576,5.48465,0.481083
46,6,5.46875,3.2507,3.2507,5.3443,0.176862
46,8,5.74327,2.93564,2.93564,5.20394,0.766473
46,10,6.20509,2.62057,2.62057,5.06358,1.62225
46,12,4.95975,2.30551,2.30551,4.92322,0.051908
46,14,3.971,1.99045,1.99045,4.78287,-1.15379
46,16,5.1286,1.67539,1.67539,4.64251,0.690809
46,18,4.49993,1.36032,1.36032,4.50215,-0.00316113
46,20,5.15131,1.04526,1.04526,4.3618,1.12202
46,22,4.80792,0.730199,0.730199,4.22144,0.833475
46,24,3.65229,0.415136,0.415136,4.08108,-0.609379
46,26,3.33182,0.100073,0.100073,3.94073,-0.865351
46,28,3.30542,-0.214989,-0.214989,3.80037,-0.703399
46,30,3.73992,-0.530052,-0.530052,3.66001,0.113557
47,0,5.69097,4.19589,4.19589,4.92501,1.08854
47,2,4.17401,3.88083,3.88083,4.45326,-0.396848
47,4,4.5282,3.56576,3.56576,3.9815,0.776946
47,6,3.11477,3.2507,3.2507,3.50974,-0.561307
48,0,4.65711,4.19589,4.19589,4.54529,0.15891
48,2,3.64699,3.88083,3.88083,4.8104,-1.65337
48,4,5.13649,3.56576,3.56576,5.0755,0.0866773
48,6,6.19333,3.2507,3.2507,5.34061,1.21184
49,0,1.20055,4.19589,4.19589,2.33238,-1.6085
49,2,1.97292,3.88083,3.88083,1.97185,0.00152394
50,0,3.10326,4.19589,4.19589,3.4705,-0.521904
50,2,3.29923,3.88083,3.88083,3.29533,0.00553579
50,4,2.79497,3.56576,3.56576,3.12016,-0.462149
50,6,2.8587,3.2507,3.2507,2.94499,-0.122633
50,8,2.6926,2.93564,2.93564,2.76983,-0.109752
51,0,3.41852,4.19589,4.19589,3.67098,-0.358772
52,0,5.05966,4.19589,4.19589,4.02376,1.47216
52,2,2.42158,3.88083,3.88083,3.28578,-1.22817
52,4,3.4035,3.56576,3.56576,2.54781,1.21606
52,6,0.271119,3.2507,3.2507,1.80983,-2.18673
52,8,1.55641,2.93564,2.93564,1.07185,0.68864
52,10,0.206803,2.62057,2.62057,0.333868,-0.180578
52,12,-0.313876,2.30551,2.30551,-0.404111,0.128237
53,0,5.85649,4.19589,4.19589,5.09806,1.07784
54,0,4.54511,4.19589,4.19589,4.15778,0.55046
54,2,3.52852,3.88083,3.88083,3.74925,-0.313703
55,0,3.85513,4.19589,4.19589,4.26463,-0.581961
55,2,4.18951,3.88083,3.88083,4.10872,0.11482
56,0,4.66309,4.19589,4.19589,4.99869,-0.476947
56,2,5.33246,3.88083,3.88083,4.93882,0.55942
56,4,5.7591,3.56576,3.56576,4.87894,1.25083
57,0,6.31498,4.19589,4.19589,5.39312,1.31011
57,2,4.97411,3.88083,3.88083,4.97667,-0.00364996
58,0,4.01678,4.19589,4.19589,4.49239,-0.67591
58,2,3.30501,3.88083,3.88083,4.62626,-1.87769
58,4,5.70198,3.56576,3.56576,4.76012,1.33852
58,6,6.07594,3.2507,3.2507,4.89399,1.67973
58,8,5.67224,2.93564,2.93564,5.02786,0.915766
58,10,4.82099,2.62057,2.62057,5.16172,-0.484238
58,12,5.13732,2.30551,2.30551,5.29559,-0.224923
59,0,3.33471,4.19589,4.19589,4.00405,-0.951223
59,2,4.17881,3.88083,3.88083,3.80553,0.530484
59,4,4.2647,3.56576,3.56576,3.60701,0.934673
59,6,1.92225,3.2507,3.2507,3.40849,-2.11217
59,8,4.17604,2.93564,2.93564,3.20997,1.37293
59,10,2.99086,2.62057,2.62057,3.01145,-0.0292581
59,12,2.27134,2.30551,2.30551,2.81293,-0.769682
59,14,2.56969,1.99045,1.99045,2.61441,-0.063558
59,16,2.17891,1.67539,1.67539,2.4159,-0.336793
59,18,2.51353,1.36032,1.36032,2.21738,0.420886
59,20,2.84894,1.04526,1.04526,2.01886,1.17967
59,22,0.802674,0.730199,0.730199,1.82034,-1.44625
59,24,1.09775,0.415136,0.415136,1.62182,-0.744779
59,26,1.48149,0.100073,0.100073,1.4233,0.0826951
59,28,1.92288,-0.214989,-0.214989,1.22478,0.992103
60,0,4.09569,4.19589,4.19589,5.33068,-1.75511
60,2,7.06606,3.88083,3.88083,5.16848,2.69674
60,4,6.01259,3.56576,3.56576,5.00628,1.43012
60,6,4.06723,3.2507,3.2507,4.84407,-1.10401
60,8,4.46238,2.93564,2.93564,4.68187,-0.311927
61,0,4.06112,4.19589,4.19589,3.79689,0.375514
61,2,2.82253,3.88083,3.88083,3.30039,-0.679111
62,0,4.51163,4.19589,4.19589,3.82003,0.982866
62,2,3.03296,3.88083,3.88083,3.21911,-0.264537
62,4,2.03215,3.56576,3.56576,2.61818,-0.832835
62,6,1.385,3.2507,3.2507,2.01726,-0.898535
62,8,1.93034,2.93564,2.93564,1.41633,0.73048
63,0,2.67403,4.19589,4.19589,3.20423,-0.753494
64,0,6.52514,4.19589,4.19589,5.25909,1.79924
64,2,4.0651,3.88083,3.88083,5.00581,-1.33689
65,0,4.37148,4.19589,4.19589,3.76577,0.860805
65,2,2.44004,3.88083,3.88083,3.22208,-1.11139
66,0,3.2888,4.19589,4.19589,3.50275,-0.304059
66,2,2.65875,3.88083,3.88083,3.14541,-0.69162
66,4,3.04499,3.56576,3.56576,2.78808,0.365116
67,0,4.74673,4.19589,4.19589,4.56785,0.254209
67,2,5.10889,3.88083,3.88083,3.93003,1.67533
67,4,2.56478,3.56576,3.56576,3.29221,-1.03378
67,6,1.6824,3.2507,3.2507,2.65439,-1.38134
67,8,2.56043,2.93564,2.93564,2.01657,0.772905
67,10,1.35645,2.62057,2.62057,1.37875,-0.0316992
68,0,3.98571,4.19589,4.19589,3.97777,0.0112841
69,0,3.50557,4.19589,4.19589,3.39462,0.157682
69,2,2.45052,3.88083,3.88083,2.83096,-0.540662
69,4,2.13349,3.56576,3.56576,2.2673,-0.190168
70,0,5.06051,4.19589,4.19589,4.34111,1.02238
70,2,3.65949,3.88083,3.88083,4.08183,-0.600209
70,4,3.59866,3.56576,3.56576,3.82255,-0.318178
70,6,3.08397,3.2507,3.2507,3.56327,-0.68116
70,8,3.53708,2.93564,2.93564,3.30399,0.331252
71,0,2.87466,4.19589,4.19589,3.86496,-1.40737
71,2,4.15256,3.88083,3.88083,3.83617,0.449646
72,0,5.63286,4.19589,4.19589,5.69696,-0.0910986
72,2,5.13821,3.88083,3.88083,5.47041,-0.472118
72,4,5.91376,3.56576,3.56576,5.24387,0.952023
72,6,4.61225,3.2507,3.2507,5.01732,-0.575665
72,8,5.28353,2.93564,2.93564,4.79077,0.70028
72,10,4.66138,2.62057,2.62057,4.56423,0.13807
72,12,6.11541,2.30551,2.30551,4.33768,2.52643
72,14,4.89939,1.99045,1.99045,4.11113,1.12024
72,16,3.24846,1.67539,1.67539,3.88458,-0.904028
72,18,3.79941,1.36032,1.36032,3.65804,0.200918
72,20,2.69039,1.04526,1.04526,3.43149,-1.05321
72,22,2.52808,0.730199,0.730199,3.20494,-0.961924
72,24,3.40187,0.415136,0.415136,2.97839,0.601825
72,26,2.48186,0.100073,0.100073,2.75185,-0.38369
73,0,2.15419,4.19589,4.19589,2.91475,-1.08087
73,2,2.34641,3.88083,3.88083,2.52907,-0.259591
74,0,3.82816,4.19589,4.19589,3.47111,0.507428
74,2,2.45733,3.88083,3.88083,2.93548,-0.679528
74,4,2.28444,3.56576,3.56576,2.39985,-0.164021
75,0,3.88858,4.19589,4.19589,4.15662,-0.380918
75,2,4.49105,3.88083,3.88083,3.83227,0.936224
75,4,3.30693,3.56576,3.56576,3.50791,-0.285631
76,0,4.19454,4.19589,4.19589,4.15862,0.0510403
77,0,3.65775,4.19589,4.19589,3.79422,-0.19394
77,2,3.43101,3.88083,3.88083,3.42766,0.0047601
77,4,2.9904,3.56576,3.56576,3.06111,-0.100487
77,6,2.83561,3.2507,3.2507,2.69455,0.200478
78,0,5.27607,4.19589,4.19589,5.04071,0.334478
78,2,4.43828,3.88083,3.88083,4.80137,-0.516005
78,4,5.24287,3.56576,3.56576,4.56203,0.967579
79,0,4.10102,4.19589,4.19589,4.80498,-1.00043
79,2,5.49099,3.88083,3.88083,4.81756,0.957047
80,0,3.55097,4.19589,4.19589,3.77768,-0.322199
81,0,3.20396,4.19589,4.19589,3.77789,-0.815632
81,2,3.09161,3.88083,3.88083,3.65563,-0.801562
81,4,4.23481,3.56576,3.56576,3.53338,0.996844
81,6,3.61523,3.2507,3.2507,3.41112,0.290073
82,0,5.01513,4.19589,4.19589,4.80391,0.300162
82,2,4.3098,3.88083,3.88083,4.00225,0.437077
82,4,3.3722,3.56576,3.56576,3.20058,0.24389
82,6,2.53512,3.2507,3.2507,2.39892,0.193557
82,8,1.4452,2.93564,2.93564,1.59725,-0.216093
82,10,1.53102,2.62057,2.62057,0.795589,1.04516
82,12,-0.416715,2.30551,2.30551,-0.00607623,-0.583579
82,14,-1.27714,1.99045,1.99045,-0.807741,-0.667083
82,16,-1.19104,1.67539,1.67539,-1.60941,0.594559
82,18,-2.15948,1.36032,1.36032,-2.41107,0.357555
82,20,-3.61436,1.04526,1.04526,-3.21274,-0.570769
82,22,-3.64011,0.730199,0.730199,-4.0144,0.53192
82,24,-5.1039,0.415136,0.415136,-4.81607,-0.40905
82,26,-6.18265,0.100073,0.100073,-5.61773,-0.802832
82,28,-6.93726,-0.214989,-0.214989,-6.4194,-0.735965
82,30,-6.50991,-0.530052,-0.530052,-7.22106,1.01066
83,0,3.43108,4.19589,4.19589,3.27143,0.226889
83,2,2.19727,3.88083,3.88083,2.71513,-0.735963
83,4,2.23399,3.56576,3.56576,2.15884,0.106811
83,6,1.51984,3.2507,3.2507,1.60254,-0.117526
84,0,5.94259,4.19589,4.19589,4.6741,1.8027
84,2,3.21439,3.88083,3.88083,4.07843,-1.22793
85,0,4.43752,4.19589,4.19589,3.6286,1.14959
85,2,2.76392,3.88083,3.88083,3.05784,-0.417708
85,4,1.37755,3.56576,3.56576,2.48709,-1.57683
85,6,2.39996,3.2507,3.2507,1.91633,0.687297
85,8,0.41706,2.93564,2.93564,1.34558,-1.31957
85,10,1.49081,2.62057,2.62057,0.774827,1.01751
86,0,6.27009,4.19589,4.19589,5.60763,0.941463
86,2,5.79544,3.88083,3.88083,5.24869,0.777015
86,4,4.90304,3.56576,3.56576,4.88976,0.0188776
86,6,4.73594,3.2507,3.2507,4.53083,0.291492
86,8,2.9314,2.93564,2.93564,4.17189,-1.76292
86,10,3.06263,2.62057,2.62057,3.81296,-1.06633
86,12,5.36215,2.30551,2.30551,3.45402,2.71173
86,14,2.55595,1.99045,1.99045,3.09509,-0.76619
86,16,2.80758,1.67539,1.67539,2.73616,0.1015
86,18,2.891,1.36032,1.36032,2.37722,0.730155
86,20,1.52614,1.04526,1.04526,2.01829,-0.699416
86,22,1.40559,0.730199,0.730199,1.65935,-0.360636
86,24,0.629104,0.415136,0.415136,1.30042,-0.954038
86,26,1.44149,0.100073,0.100073,0.941485,0.710575
86,28,0.61399,-0.214989,-0.214989,0.582551,0.0446787
86,30,0.630904,-0.530052,-0.530052,0.223617,0.578815
87,0,5.01299,4.19589,4.19589,3.94781,1.51378
87,2,3.24667,3.88083,3.88083,2.9004,0.492103
87,4,0.508034,3.56576,3.56576,1.85298,-1.91137
87,6,0.930236,3.2507,3.2507,0.805567,0.177173
87,8,0.592975,2.93564,2.93564,-0.241849,1.18641
87,10,-0.937047,2.62057,2.62057,-1.28926,0.500553
87,12,-3.1957,2.30551,2.30551,-2.33668,-1.2208
87,14,-4.30352,1.99045,1.99045,-3.38409,-1.30664
87,16,-5.34376,1.67539,1.67539,-4.43151,-1.29645
87,18,-6.08552,1.36032,1.36032,-5.47893,-0.862068
87,20,-5.09206,1.04526,1.04526,-6.52634,2.03833
87,22,-7.05151,0.730199,0.730199,-7.57376,0.742187
87,24,-8.97388,0.415136,0.415136,-8.62117,-0.50125
87,26,-9.46935,0.100073,0.100073,-9.66859,0.283144
88,0,4.49111,4.19589,4.19589,4.7883,-0.42236
88,2,5.507,3.88083,3.88083,4.55071,1.35903
89,0,4.73849,4.19589,4.19589,5.03881,-0.426809
89,2,5.27121,3.88083,3.88083,4.82267,0.637441
89,4,4.84474,3.56576,3.56576,4.60654,0.338525
