rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,53,4.70564372778563,-0.22304756196546,-0.08960685439633,1.73717665352258,7.37799693000369,-0.00285750037788074,4.22758893268954,-0.0982456087498698,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0330705944605185,-0.0971797158369536,0.0300139679161324,-0.712079499828736,-0.0197711545852641,-0.00523491987278343,-0.11443921221434,0.0666097139695044,0,0,0,0,0,0,0,0,0,0
2,53,3.96175079483437,-0.211004499424691,-0.0602392099156936,0.852695090436486,7.38335787787286,-0.00344460924137117,5.16515547978811,-0.023923595689938,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.710822338490744,-0.0851366532961844,0.0593816123967688,-1.42369393319372,-0.0144102067160992,-0.00582202873627386,0.823127334884229,0.140931727029436,0,0,0,0,0,0,0,0,0,0
3,53,3.33156037951129,-0.186167829145781,-0.186043854450975,2.51776464562356,7.38159007894773,0.00194361340558345,4.04594468613604,0.0129520728962106,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.34101275381382,-0.0602999830172748,-0.0664230321385121,-0.340969219796713,-0.016178005641228,-0.000433806089319247,-0.296083458767837,0.177807395615585,0,0,0,0,0,0,0,0,0,0
1,54,3.2448216694264,-0.0475506527842561,-0.165291319491424,0.78284803300836,7.36751532918583,-0.00251123930139396,5.9399362799178,-0.221605683292555,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.42775146389871,0.0783171933442505,-0.0456704971789619,-1.50915736710625,-0.0302527554031204,-0.00488865879629665,1.59790813501392,-0.0567503605731804,0,0,0,0,0,0,0,0,0,0
2,54,4.71088689123722,-0.206290851544116,-0.0439000206063308,6.28052657446059,7.36662015273288,0.0071908695976701,5.6093273407068,-0.134382601581018,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0383137579121149,-0.0804230054156091,0.0757208017061317,0.573113144126342,-0.0311479318560757,0.00481345010276741,1.26729919580293,0.0304727211383563,0,0,0,0,0,0,0,0,0,0
3,54,2.95984333875425,-0.0646827859795493,-0.0329610757361159,0.41209646057713,7.38460741652517,0.00483862851833184,5.79634331429549,-0.28434714764493,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.71272979457086,0.0611850601489573,0.0866597465763466,-2.15083851169681,-0.0131606680637812,0.00246120902342915,1.45431516939161,-0.119491824925555,0,0,0,0,0,0,0,0,0,0
1,55,1.48833155164898,-0.221376393100747,-0.183467196685081,16.0667225715385,7.37307817295814,0.00293296615174555,3.48458073462244,-0.295535252387413,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.18424158167613,-0.0955085469722401,-0.0638463743726187,1.51240952966373,-0.0246899116308139,0.000555546656842854,-0.857447410281437,-0.130679929668039,0,0,0,0,0,0,0,0,0,0
2,55,1.16028387681095,-0.334048578796548,-0.124737268212843,2.09661961552581,7.36444757671834,0.00613632558197716,3.93141216330033,-0.339895928350025,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.51228925651416,-0.208180732668041,-0.0051164459003802,-0.524014341408248,-0.0333205078706147,0.00375890608707446,-0.410615981603546,-0.175040605630651,0,0,0,0,0,0,0,0,0,0
3,55,1.02477548026482,-0.283345375127498,-0.20095994824913,4.33995146715778,7.42512204791107,0.00204875560650904,3.29347426345669,-0.329755674425409,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.64779765306029,-0.157477528998991,-0.0813391259366676,0.203522483092251,0.0273539633221178,-0.000328663888393653,-1.04855388144719,-0.164900351706034,0,0,0,0,0,0,0,0,0,0
1,56,3.52629073527355,-0.028712927145103,-0.0593252308299479,5.85238972752562,7.45294042921142,-0.00439110215561371,4.71077980288793,-0.225009543254076,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.14628239805156,0.0971549189834036,0.0602955914825145,0.502509395986911,0.055172344622461,-0.0067685216505164,0.368751657984056,-0.0601542205347015,0,0,0,0,0,0,0,0,0,0
2,56,4.18802762041427,-0.0214714352277855,-0.0864207420281937,6.42096192474861,7.43711563611276,0.00177762514594894,5.05187515072164,-0.421263244181336,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.484545512910842,0.104396410900721,0.0332000802842688,0.595227256718461,0.03934755152381,-0.000599794348953755,0.709847005817759,-0.256407921461962,0,0,0,0,0,0,0,0,0,0
3,56,3.18522571988914,-0.0205677006168838,-0.124014727219175,3.56465588712524,7.4051715413308,-0.00292561204533575,4.19900192603357,-0.12651519337037,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.48734741343597,0.105300145511623,-0.00439390490671294,0.00672684158182668,0.00740345674184084,-0.00530303154023844,-0.14302621887031,0.0383401293490039,0,0,0,0,0,0,0,0,0,0
1,57,4.59872301580964,-0.31200103488266,-0.257853010538415,3.85768877370315,7.42780276820471,0.00174685815756934,2.76470437401448,-0.020423549822412,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0738501175154687,-0.186133188754154,-0.138232188225953,0.0857275585820754,0.0300346836157575,-0.000630561337333349,-1.57732377088939,0.144431772896962,0,0,0,0,0,0,0,0,0,0
2,57,4.02710960824453,-0.0982373804548096,-0.0879967927873082,5.34965651257957,7.38207363124058,0.00609198741445562,2.97937921124594,0.0116911541727087,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.645463525080583,0.0276304656736971,0.0316240295251543,0.412691673315646,-0.0156944533483747,0.00371456791955292,-1.36264893365794,0.176546476892083,0,0,0,0,0,0,0,0,0,0
3,57,4.3615331627447,-0.306069262811864,-0.121339701114532,1.85726854522213,7.3984969358999,0.0035809417846281,3.18140850611242,-0.129291289782307,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.311039970580412,-0.180201416683357,-0.00171887880206982,-0.645233797962309,0.000728851310945799,0.0012035222897254,-1.16061963879146,0.0355640329370673,0,0,0,0,0,0,0,0,0,0
1,58,0.293866941540513,0.0481143893303897,-0.189197590047191,3.59495868359978,7.31177550710466,0.00790940420211164,4.4820721454642,-0.189099706410374,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-4.3787061917846,0.173982235458896,-0.0695767677347288,0.0151918160919933,-0.0859925774842916,0.00553198470720895,0.140044000560324,-0.0242443836909998,0,0,0,0,0,0,0,0,0,0
2,58,1.86977446618268,0.018600338377781,-0.0782479755053129,6.69273322446281,7.35119460743955,0.00574518385158807,4.68189194013338,-0.199409023022062,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.80279866714243,0.144468184506288,0.0413728468071496,0.636681662161149,-0.0465734771494013,0.00336776435668538,0.339863795229499,-0.034553700302688,0,0,0,0,0,0,0,0,0,0
3,58,8.891844678804,-0.368800608131299,-0.233884238112545,25.7767009750413,7.36229495744905,0.00539542713763936,4.76222287329077,-0.21453143651068,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.21927154547889,-0.242932762002792,-0.114263415800082,1.98513033866265,-0.0354731271399027,0.00301800764273667,0.420194728386896,-0.0496761137913063,0,0,0,0,0,0,0,0,0,0
1,59,0.484690722105271,-0.0968281574227955,-0.08692988036554,4.71917750105689,7.45041534897267,-0.00265552641290802,4.78081569145362,-0.165269609469324,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-4.18788241121984,0.0290396887057111,0.0326909419469225,0.287293843887074,0.0526472643837135,-0.00503294590781071,0.438787546549747,-0.000414286749950282,0,0,0,0,0,0,0,0,0,0
2,59,1.02651799872072,-0.220482955371883,-0.147994401268944,2.77049792591669,7.4285296924416,0.00333431650802067,4.63488716168128,-0.104826255685533,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.64605513460439,-0.094615109243376,-0.0283735789564813,-0.245313621581417,0.0307616078526456,0.000956897013117978,0.292859016777401,0.0600290670338407,0,0,0,0,0,0,0,0,0,0
3,59,0.469348307921896,-0.112990372573678,-0.102244954192076,3.13101957955715,7.43319184496829,0.00888170499264055,4.86136373196513,-0.159683897305506,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-4.20322482540321,0.0128774735548287,0.0173758681203869,-0.122981986498623,0.0354237603793317,0.00650428549773786,0.519335587061258,0.00517142541386847,0,0,0,0,0,0,0,0,0,0
1,60,2.26830564476255,-0.148418857653983,-0.186866845044283,6.9625701566304,7.39063352352133,0.00472921063347316,4.42561935220145,-0.0096198751659908,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.40426748856256,-0.022551011525476,-0.0672460227318202,0.67620799928389,-0.00713456106762145,0.00235179113857047,0.0835912072975704,0.155235447553383,0,0,0,0,0,0,0,0,0,0
2,60,3.27626481381375,-0.196623222031747,-0.0719225403823142,1.02101019249492,7.44450029663275,-0.000640058213750253,5.03512589848384,-0.310057971999958,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.39630831951136,-0.0707553759032406,0.0476982819301483,-1.24354816028733,0.046732212043791,-0.00301747770865295,0.693097753579968,-0.145202649280584,0,0,0,0,0,0,0,0,0,0
3,60,3.91933827311548,-0.325135530153032,-0.170651926106437,2.4152104655947,7.40880209398243,0.00786301568970957,4.71770105382628,0.0801742075206952,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.753234860209628,-0.199267684024526,-0.0510311037939743,-0.382554249653165,0.0110340093934704,0.00548559619480687,0.375672908922406,0.245029530240069,0,0,0,0,0,0,0,0,0,0
1,61,8.40382140046955,-0.115832580040971,-0.168385458960554,2.52130837182848,7.41628298548985,0.00625781942774043,3.62877912515729,-0.330075958682909,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.73124826714444,0.0100352660875356,-0.0487646366480911,-0.339562720316811,0.0185149009008923,0.00388039993283774,-0.713249019746586,-0.165220635963535,0,0,0,0,0,0,0,0,0,0
2,61,8.82131039357983,-0.396658262787968,-0.174926117432411,2.98609705251501,7.39978830901237,0.0109765751235742,3.79742960993675,-0.286338953419031,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.14873726025472,-0.270790416659462,-0.0553052951199483,-0.170373481169448,0.00202022442341665,0.00859915562867153,-0.544598534967128,-0.121483630699657,0,0,0,0,0,0,0,0,0,0
3,61,9.2622991789658,-0.0721733810761395,-0.15572085424892,6.14916497100085,7.3970689420517,0.00714667337071848,2.84301663404923,-0.198994073604815,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.58972604564069,0.0536944650523672,-0.0361000319364571,0.551975613251855,-0.000699142537250452,0.00476925387581578,-1.49901151085464,-0.0341387508854404,0,0,0,0,0,0,0,0,0,0
1,62,1.89606484779577,-0.202067906969166,-0.156242953618832,1.10086804476427,7.33591199628423,-0.00560288048672817,3.83594702284927,-0.212487952306333,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.77650828552934,-0.0762000608406594,-0.0366221313063697,-1.16824168206743,-0.0618560883047277,-0.00798029998163086,-0.506081122054604,-0.0476326295869584,0,0,0,0,0,0,0,0,0,0
2,62,3.47333467370655,-0.15802114154695,-0.0830841965768771,7.82119170498341,7.3544703609577,-0.00201054231994701,3.48270092400393,-0.171788738923308,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.19923845961856,-0.032153295418443,0.0365366257355854,0.792496252613362,-0.0432977236312571,-0.0043879618148497,-0.859327220899944,-0.00693341620393412,0,0,0,0,0,0,0,0,0,0
3,62,4.10857685128348,-0.112218552232753,-0.0587477568831512,3.16847123351764,7.34721127353231,-0.00287176823922368,3.92465315007949,-0.363321535734289,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.563996282041629,0.0136492938957541,0.0608730654293113,-0.111091471430898,-0.0505568110566417,-0.00524918773412637,-0.417374994824391,-0.198466213014915,0,0,0,0,0,0,0,0,0,0
1,63,4.51174599853477,-0.00404836148790348,-0.0987481081529521,7.60874885576717,7.4055532939801,0.0058355023008305,4.06161689736943,0.00117328973388352,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.160827134790344,0.121819484640603,0.0208727141595104,0.764958068167176,0.00778520939114191,0.0034580828059278,-0.280411247534444,0.166028612453258,0,0,0,0,0,0,0,0,0,0
2,63,7.02627268069907,0.0241292477196051,-0.14685203204743,2.47856313539703,7.37819117905278,0.00837275265754737,3.66231807539889,-0.00131432647820725,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.35369954737396,0.149997093848112,-0.0272312097349672,-0.356661670892364,-0.0195769055361739,0.00599533316264468,-0.679710069504982,0.163540996241167,0,0,0,0,0,0,0,0,0,0
3,63,7.61188842528643,0.036517379037062,-0.0802658037918446,1.37736434210676,7.40934909754212,0.00595695397578741,3.65419478724805,0.006949064724775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.93931529196132,0.162385225165569,0.0393550185206179,-0.944168906308871,0.0115810129531688,0.00357953448088472,-0.687833357655828,0.171804387444149,0,0,0,0,0,0,0,0,0,0
1,64,5.52440958723645,-0.0687837819427618,-0.124662425670196,8.7003469813984,7.41211056529596,-0.00155778656180787,6.38050897990291,-0.175691208698403,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.851836453911336,0.0570840641857449,-0.00504160335773346,0.899022225509594,0.0143424807070032,-0.00393520605671056,2.03848083499903,-0.0108358859790293,0,0,0,0,0,0,0,0,0,0
2,64,4.75400765422352,-0.0678361004223104,-0.146716024806702,6.47525196277292,7.32067878782241,0.00235801210867885,5.79724126609729,-0.226784375168645,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0814345208984077,0.0580317457061962,-0.0270952024942397,0.603646837723069,-0.0770892967665464,-1.94073862238441e-05,1.45521312119342,-0.0619290524492704,0,0,0,0,0,0,0,0,0,0
3,64,6.38385857055426,0.105886258219464,-0.148075017844003,9.5854140439093,7.36567863797002,-0.00306762470380722,4.91739850335116,-0.0633405738040086,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.71128543722915,0.23175410434797,-0.0284541955315404,0.995901890358949,-0.0320894466189348,-0.00544504419870991,0.575370358447286,0.101514748915365,0,0,0,0,0,0,0,0,0,0
1,65,2.97043304788716,-0.0322839402280062,-0.0792305747151921,9.66410400902671,7.36763207049248,-0.00266422634572694,6.38197084652661,-0.00764355943075157,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.70214008543795,0.0935839059005004,0.0403902475972704,1.004077721383,-0.0301360140964739,-0.00504164584062963,2.03994270162273,0.157211763288623,0,0,0,0,0,0,0,0,0,0
2,65,2.96402133070784,0.0190590189007092,-0.100289921220008,3.55737478484934,7.36336696146529,-0.00235391070478137,6.10189532628522,0.00346407687525145,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.70855180261727,0.144926865029216,0.019330901092454,0.00468217057494291,-0.0344011231236641,-0.00473133019968407,1.75986718138135,0.168319399594626,0,0,0,0,0,0,0,0,0,0
3,65,2.28403722900654,-0.0141484508829654,-0.146702705431556,5.03385134177823,7.35273023987898,-0.00167622211233309,5.5108935065592,0.0436805817668311,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.38853590431857,0.111719395245541,-0.027081883119094,0.351844683167404,-0.0450378447099702,-0.00405364160723579,1.16886536165532,0.208535904486205,0,0,0,0,0,0,0,0,0,0
1,66,3.22172724927566,-0.125510924517912,-0.152655799997271,2.93775614072277,7.47117207769584,-0.00131098618330964,5.75179837445167,-0.158033027962855,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.45084588404945,0.000356921610594751,-0.0330349776848081,-0.18669460976435,0.0734039931068846,-0.00368840567821233,1.40977022954779,0.00682229475651938,0,0,0,0,0,0,0,0,0,0
2,66,3.11684781380161,-0.149905093143499,-0.0846233532150138,2.11994447642336,7.46062328820407,-0.00199871193396562,6.31569392145209,-0.174308744727274,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.5557253195235,-0.0240372470149924,0.0349974690974487,-0.512950784300391,0.0628552036151122,-0.00437613142886831,1.97366577654822,-0.00945342200789959,0,0,0,0,0,0,0,0,0,0
3,66,3.22616190252164,-0.087270823093884,-0.0954858886886912,1.82917258895263,7.46662666910412,-0.00260841057924316,5.48012139957117,-0.157645861603551,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.44641123080347,0.0385970230346226,0.0241349336237712,-0.66047695485086,0.0688585845151612,-0.00498583007414585,1.13809325466729,0.00720946111582274,0,0,0,0,0,0,0,0,0,0
1,67,3.54324808523706,-0.155104312875703,-0.198169600114247,3.33137672311865,7.42539558276677,0.003786741130976,3.18313624937547,-0.0340699303943827,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.12932504808805,-0.0292364667471964,-0.0785487778017841,-0.0609550333554698,0.0276274981778135,0.00140932163607331,-1.1588918955284,0.130785392324991,0,0,0,0,0,0,0,0,0,0
2,67,2.84672253164167,-0.221188007835093,-0.138574427840168,2.30323580633246,7.39989623101471,9.55726519716641e-08,3.12930275054154,-0.329008716644416,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.82585060168344,-0.095320161706586,-0.0189536055277058,-0.430025675739067,0.00212814642575321,-0.00237732392225072,-1.21272539436233,-0.164153393925042,0,0,0,0,0,0,0,0,0,0
3,67,1.74936292495145,-0.207322188171818,-0.27667514408315,14.4617726928498,7.38570118823763,0.00920487816942547,3.88380928623501,-0.288884191605644,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.92321020837366,-0.0814543420433117,-0.157054321770688,1.40716811980825,-0.0120668963513264,0.00682745867452277,-0.458218858668864,-0.12402886888627,0,0,0,0,0,0,0,0,0,0
1,68,4.99955819499482,-0.174541486364282,-0.135571054900235,3.33318543139225,7.42904741076867,0.0088600948561243,3.87798203012478,-0.200590732047057,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.326985061669714,-0.0486736402357752,-0.0159502325877727,-0.0604122495157908,0.0312793261797166,0.0064826753612216,-0.464046114779097,-0.0357354093276829,0,0,0,0,0,0,0,0,0,0
2,68,5.28718732483116,-0.173587157748768,-0.152600293526106,9.71308631780221,7.46496670587295,0.00452641065159818,4.15308052056144,-0.225791853142251,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.614614191506045,-0.0477193116202618,-0.0329794712136438,1.00913339893802,0.0671986212839917,0.00214899115669549,-0.188947624342434,-0.0609365304228767,0,0,0,0,0,0,0,0,0,0
3,68,3.21875422936242,-0.0167653020284624,-0.137097529311221,1.8710057055062,7.42326869866647,0.00670779621457725,3.57231930571909,-0.181557123553495,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.45381890396269,0.109102544100044,-0.017476706998759,-0.637864585545578,0.0255006140775134,0.00433037671967455,-0.769708839184784,-0.0167018008341208,0,0,0,0,0,0,0,0,0,0
1,69,8.68121515115631,-0.164214646230275,0.0259467745682335,3.31056733366675,7.41790584942069,0.000566231498018642,3.84380997133072,-0.288273247200513,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.0086420178312,-0.0383468001017687,0.145567596880696,-0.0672211076739908,0.0201377648317349,-0.00181118799688405,-0.498218173573159,-0.123417924481139,0,0,0,0,0,0,0,0,0,0
2,69,6.6757738422492,-0.343988485279935,-0.223103816525237,1.31786793689972,7.40753565353129,0.00353040968068104,3.90916242348641,-0.200822366408361,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.00320070892409,-0.218120639151428,-0.103482994212775,-0.988325450835851,0.00976756894233155,0.00115299018577835,-0.432865721417463,-0.0359670436889871,0,0,0,0,0,0,0,0,0,0
3,69,9.09910537373762,-0.255909172465916,-0.0951622524335666,1.84799223001593,7.36645976544281,-0.00193087106157156,3.69543314154497,-0.280368562114762,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.42653224041251,-0.130041326337409,0.0244585698788959,-0.650240913601179,-0.0313083191461461,-0.00430829055647425,-0.646595003358907,-0.115513239395388,0,0,0,0,0,0,0,0,0,0
1,70,5.70098515332138,-0.158960080809307,-0.00822584984913422,7.69406763221873,7.41630158932357,-0.00425061926913456,3.45487080849608,-0.149616717759287,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.02841201999627,-0.0330922346808008,0.111394972463328,0.776108912271051,0.0185335047346147,-0.00662803876403725,-0.887157336407794,0.0152386049600867,0,0,0,0,0,0,0,0,0,0
2,70,3.97218772546605,-0.175817593830674,0.0134729521863262,3.88661640980618,7.39622845168203,-0.000135557795121389,3.46728148984511,-0.198851526625961,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.700385407859065,-0.0499497477021673,0.133093774498789,0.0931982793140387,-0.00153963290692527,-0.00251297729002408,-0.874746655058771,-0.0339962039065868,0,0,0,0,0,0,0,0,0,0
3,70,4.78217642504563,-0.208298463283051,0.0139458277024194,4.46052081100878,7.41837806568077,-0.00176030701827786,2.32270995419689,-0.108944891461755,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.10960329172052,-0.0824306171545442,0.133566650014882,0.230924850708234,0.0206099810918108,-0.00413772651318056,-2.01931819070699,0.0559104312576194,0,0,0,0,0,0,0,0,0,0
