rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,57,0.840013550537699,-0.0612160684920463,-0.0733523155530117,1.40715503397112,7.37395925103509,0.00253428745498466,3.69252203591407,-0.352992991129133,5.44734540689658,-0.0431183105699328,6.62244737264936,-0.122747448347082,189.829475757457,6.06819125743551,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,58,2.56779233992222,0.029394343634856,-0.0307429388243433,2.08317748123313,7.42067018261179,0.00201544526199742,3.70291397282158,-0.302610610234214,6.11563778489778,0.0341896532241558,7.23726548632742,-0.0846843751431206,422.680978811826,15.8917146295475,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,58,5.60904945416201,0.0595114698962825,-0.0480471565428462,0.970522588199052,7.42577319602787,-0.00539038095082891,3.36835828489284,-0.37104459539071,6.52805409142135,0.0109479072506503,6.8007365168306,-0.112217956793466,394.786278562629,7.70571365421946,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,58,5.10977593901693,-0.192469553959332,-0.108118730456627,10.3697377807575,7.3645447162633,0.000941074752482805,3.08823006723482,-0.19440486253909,6.45557767591039,-0.0010982318975508,6.82208355793787,0.0401214831579742,404.77712762726,2.37934252405484,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,59,8.83956413217466,0.0311468913739664,-0.0475745542677999,2.42806055519898,7.45632223060981,0.00466391459182299,3.25511852289179,-0.25483665630376,6.21814326904541,-0.0100091789739285,5.82423235144438,-0.0841621831234668,468.938344321589,-5.59023741440918,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,59,6.52666249315776,0.0482994233618597,-0.248043833630063,3.92999217853138,7.45782709699531,0.00385997244777914,2.50905490818382,0.0144216365673012,6.48836933087616,-0.0632913966242929,6.91142231771854,0.029329511153418,507.826403461783,-2.50080479670361,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,59,9.77953493387079,0.00165455550637216,-0.0745102502287263,1.32881080023069,7.42098681268828,0.0131259021582721,2.76289665034639,0.0325116691439871,6.17841989639769,-0.0254150143203853,5.77720587138431,-0.0631299526262327,428.364484968232,-3.58406468894247,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,60,6.21408883827103,-0.302346119361005,-0.126307353365067,8.41822991714613,7.33876015206358,0.0116547004884182,3.31870172886921,-0.0485830250567419,4.77538721551132,0.0713657168287161,8.18094128676618,-0.00358168998883585,249.760327213313,2.28276582525891,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,60,6.44633297517328,-0.166133985910869,-0.127477635655211,0.94582472497495,7.37978946047117,0.00223960840463525,2.45866697449294,-0.0177350358262777,4.60227352657394,-0.0911253220976719,7.27861563740767,0.228124992620433,290.143489754258,-13.5140926279055,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,60,6.5098655062792,-0.212336052261271,-0.118327883115078,2.21638368536384,7.37644889952662,0.00182714448886582,4.14841229579067,-0.0471825300112621,4.48273044176288,0.0781072037533207,7.37961384524052,0.170034244293882,181.648267810616,-8.55348269972611,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,61,1.39848456099922,-0.336181300965767,-0.210794522615778,19.3689637585292,7.35634803989311,-0.00289733983181811,5.98540728506255,-0.273346503696649,5.31434563175023,-0.0275951087303549,8.29489546836816,-0.225617876619076,334.547934725411,-12.8562791206042,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,61,1.35889014237327,-0.234129676606569,-0.104833312277313,15.6824038446015,7.37031200827966,0.00248133470001253,6.08376847988486,-0.0287333417013213,5.08438607915348,0.0839779210305068,7.26677950483381,-0.108479508843856,410.396919839743,-1.23635018772078,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,61,3.57122132651854,-0.189574206866505,-0.0663032499084036,24.5377475627744,7.40058490702909,0.00287904351212949,6.46093957829325,0.0718180899793098,4.74900325580035,0.0501979720564601,7.13742020569804,-0.0581892528777489,267.28635025848,-6.92281411544748,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,62,1.3241803986304,-0.258440563737144,-0.324428628800271,12.8690008978718,7.39531537501811,-0.000531177366514366,4.41133323385902,-0.13330620803798,4.24006210013679,-0.0464132364692823,7.37886054884577,-0.0662783439882656,256.883915641345,-6.2861906348468,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,62,2.12152604461912,-0.0815961348357624,-0.0875608455962457,5.04918779467627,7.44614306483734,0.000135145406871938,5.5613315673413,-0.270902287189304,3.91584670128433,0.00716908096672746,7.2481234388587,-0.0441072454855403,247.220759441203,-6.24834596334808,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,62,1.39627584796797,-0.107781034241661,-0.185245314359192,4.30849708691592,7.42515396155654,-0.00122967436310782,5.32752987199455,-0.226803334581985,3.45284501820431,0.00237512906582533,6.71585171874379,-0.0118964023411871,340.706762748751,-11.4163499889147,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,63,6.53138725149347,-0.165092918161143,-0.173152918094368,9.40049719167802,7.38584556315527,0.00738812961983416,3.61319396543743,-0.0752047179236876,5.02479187530856,-0.0177256322278549,6.12901067069163,0.00240638514960939,548.658529835488,4.65135075433544,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,63,5.35751814942162,-0.218456771342661,-0.199291092774458,0.463563769930715,7.3887106639647,0.0100984738970327,2.46989864855964,-0.12338742502276,5.04716191542727,0.0280224174768936,5.80304363941468,-0.141973336339472,434.200092651959,-5.18224350877286,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,63,6.67501155802898,-0.176744559378212,-0.213807767128886,7.63285445504369,7.46785690457402,0.00841590049470485,4.27118702236908,-0.0557860022669671,4.17655875278177,0.0768829857009119,6.37421482398374,-0.0234485823158255,597.791688829306,-8.73240138825814,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,64,5.10551254648483,-0.145707588675328,-0.00270321122437789,7.31082491998674,7.38277254829746,0.00670245288690304,5.48413548950678,-0.155159765577334,8.32137287504284,-0.0749674757572674,7.65682796039158,-0.0229610446399529,415.033061298295,-3.47919191295645,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,64,3.8553137330495,-0.237328778145647,-0.0556630575241464,3.52318125318277,7.37591355278836,0.00396145359508936,5.59253455783461,-0.218789649188237,7.2618774844909,0.0845125522636691,7.47448613629268,-0.0444431147399234,379.626418242881,-6.42906338234554,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,64,3.78696311485349,-0.149045736818873,-0.00771464389756028,3.84668780372661,7.43185989332955,0.00702143384899663,5.11538646148409,-0.107565538231393,8.22931479734805,0.0235082421715559,7.70593442016945,-0.00934959691509291,423.616581431776,7.32724684766636,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,65,3.65461957353473,-0.0615457697221805,-0.178312670172418,1.87948909943483,7.44904499007724,0.00198770439832142,6.40116370604712,0.00641884251751984,8.96438500081621,-0.0325985210423406,7.59697568424479,0.103096681830132,359.794478157271,0.054323576258044,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,65,1.80616033797874,-0.0505719832575289,-0.0835705592847747,25.9111032635814,7.40742645482413,0.0137864323649135,6.42407960055242,-0.11948569451073,7.76275693542136,0.0605483094138128,7.42042767864771,0.215337372345421,373.83743400436,0.99336386512463,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,65,5.72117000262652,-0.181919717372713,-0.175853562512336,1.83886336196371,7.43792093259242,0.00147392153808445,6.37546646130118,-0.0922084137254074,8.13823326563368,-0.147644724354705,8.47135473268336,-0.000322334127533824,354.71612355317,-3.48333344423425,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,66,7.83848817193114,-0.0643145218552888,-0.158468381582132,1.21056495988001,7.34465145034367,-0.00278550320787147,4.16337532874109,-0.21813894066728,3.92834949090154,0.00686713434011276,6.71323384055543,0.0542879720372044,413.289052334585,-2.90765405308557,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,66,6.98836712174185,-0.10784816432918,-0.104844648304195,1.72541007588455,7.32469492388136,-0.000954772534761745,4.13205684364681,-0.326275801424932,2.97864236465971,-0.113403649005686,6.4864155844185,0.0101044793607663,366.149171654953,-1.86752824604372,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,66,6.16181634919439,-0.245220435290386,-0.106537332304979,1.42759125198789,7.32912250809977,0.00299874523107757,4.21839153163437,-0.286845415866425,2.99372626003698,0.0263548863689039,6.16368120767034,0.117871141816472,442.951446404415,-1.18506607749623,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,67,3.82704255576791,-0.0569400688874163,-0.130723262970733,13.3358355034705,7.37300491759992,0.00182318636986147,3.83935194482543,-0.174816713068484,5.72109234295891,-0.00644627175167823,6.35795183601883,-0.133584480130038,362.553793276877,-5.31902705594718,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,67,6.28796146067801,-0.0806815207465779,-0.003564520656525,6.57160157037627,7.41303994330298,-0.00182130592248102,3.37418798420089,-0.261959405084346,7.22861833214723,0.00549700341609676,6.45156389911684,0.0370113706040764,364.422381947096,-1.38535474259977,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,67,5.44007561075603,-0.0376337969058384,-0.0951898621801947,0.644479476956122,7.4253376144511,0.008988143636454,3.6412406216582,-0.192664214092766,7.24787140419607,0.0674609531552064,6.83896754501217,0.0628078201818234,398.178321506978,-3.36236278729456,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,68,1.83871481908503,-0.132153661762194,-0.120328632382748,0.165028221049654,7.4514506331986,0.00588489944784362,4.73080178415047,-0.152370470325469,7.71317784694699,0.0368747380783146,7.22447032782838,-0.0317038914752828,253.993554507028,-10.8362610114088,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,68,1.07683602549604,-0.0803676659092466,-0.193255598569858,4.32092032228855,7.4693758640516,0.00336455354124734,4.68180056493283,-0.155020999101614,8.36882702409152,-0.0138434507729629,7.39845122573773,-0.027810683027471,231.329310501539,-9.87169724539684,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,68,1.97449172761685,-0.188418085727,-0.145731433216955,2.91653180597297,7.46927930479227,0.00312352387847351,5.18813789392573,-0.189720738323114,8.40060237024211,-0.0122190155690898,7.35775586929484,-0.0308021579629613,258.2531737112,-10.9879350116411,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,69,5.98222522648322,-0.251267834915413,-0.248749479722093,15.2214483576474,7.38978613505882,-0.000476117374848875,3.89901986440875,-0.137067632249848,4.05998511157564,-0.0329806931478626,8.37867953064661,-0.0246813356023538,462.179340024515,-8.36149886270778,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,69,6.36036592560278,-0.0574223091643807,-0.128533078965402,5.78576781553681,7.39187587122808,0.00947389649037257,4.35447499894373,-0.269902510690993,2.79058868188234,0.0117089408849492,7.68483334159656,-0.0483438369120761,406.167119338877,-7.2851035648506,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,69,5.22730750609752,0.0154220090079358,-0.199369219154174,1.70717128978748,7.39276246105482,-0.000756667940225142,3.9590153206332,-0.107534050404802,3.47625517580458,-0.0776838068746368,7.74888003390501,0.0193552061681071,400.105068953223,-7.99013490309455,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,70,5.83504550874577,-0.321892296783674,-0.0357641861023266,7.48759036612672,7.40222553883513,0.00190782286662903,5.20222381840855,-0.200553790707887,3.06129401117785,0.107220231244427,6.53303877298236,-0.0345057123778219,125.033396067329,-5.93432503138417,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,70,5.99713700502205,-0.132677852329562,-0.114019439437653,1.65442872678212,7.36849553125679,0.00500614786745685,5.44917563872082,-0.132869609753607,3.37108112915442,-0.0748124706490276,7.19443452539027,-0.134542639006343,140.007174830141,-6.03627435551607,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,70,5.40677483163419,-0.306019693245546,-0.0806969823973374,5.09776015122341,7.37657887674207,-0.00342298862809902,5.8297699300208,-0.240812703404123,3.61396507831182,0.00791781563459293,7.26185467022432,-0.133594433448202,222.298327564412,-7.6543831953637,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,71,6.36578489359551,-0.0428514353664039,-0.140280459170638,0.352717703259344,7.42316963725482,-0.0039476163931312,3.00873920283437,-0.184479764605348,7.17838262784585,0.0431318025645091,5.92823387533344,-0.222202907880246,278.44324653712,2.17137707301571,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,71,5.5218938684264,-0.171243556459305,-0.0990688606296914,0.444554671601564,7.43310198687583,0.00283069034331296,2.7511956372206,-0.161366690313575,6.90849455917363,-0.0297778726433915,6.21291552008952,-0.117191115404121,362.212655795249,-4.09277642695887,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,71,4.57513333561546,-0.178364568652061,-0.0981078165075506,1.77001220872896,7.44632748101947,0.00553040181032394,2.43947464509952,-0.0720128838389691,7.50009180612604,-0.0224263439528295,5.9604829964207,-0.153622106142352,303.26262817915,-2.64712924845171,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,72,4.69542396289993,-0.16013659031461,-0.206415095053158,3.73140908291752,7.33904182808846,-0.000539974113621345,3.40112565318874,-0.00428731966484348,2.64753880527261,0.00698209171570029,6.7883097875079,0.0302242873830544,417.498875577811,-4.22861477362843,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,72,2.87224581886938,-0.0408681199460101,-0.173667577994597,3.81717586573001,7.33943728183629,0.000611755956702791,3.41688888968423,-0.00483652792956464,2.65727644895651,-0.00344060018336331,6.20142464135752,0.0620911142963818,376.000773082853,-4.93286445284504,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,72,2.71710407876894,-0.0385534940511218,-0.211446680668605,5.09748857808957,7.36056981339961,0.000106968537078731,3.48533165123105,-0.0155264051393329,3.32369036908866,-0.0349322264938757,6.54166235290136,0.0318972270708607,451.3527546942,-8.31996334974255,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,73,7.69608173221367,-0.1272614555179,-0.157947801756447,3.14133225097101,7.35722093905429,0.00105744270624478,4.89777030410636,-0.365800856937636,3.114783818641,0.139212582674255,7.58830088031241,-0.243701542605307,260.579341501989,-12.8828258334081,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,73,6.87766034354559,-0.475328767749951,-0.287401467010784,2.03941116275654,7.35414753777571,0.00131508375940152,4.47577737030807,-0.198361092048912,2.68038739247047,-0.0793853378297738,7.55018903822418,-0.0459625411974669,382.034056767982,-3.18588331280924,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,73,5.21774790859714,-0.153929036583189,-0.207673197759243,23.2897056610898,7.35718214189652,-0.00653330596448875,4.76429544720679,-0.0969161556401088,2.7922596790299,0.00265482599007714,7.17665615040557,0.0458320209587353,345.71268428764,-5.75844837719638,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,74,0.75778536968565,-0.0833149480743186,-0.0875248753331511,7.10789698972026,7.43805451081738,0.00301771409814374,3.25046765198887,-0.325442453564506,7.10319239858637,0.0993907841242332,5.17101941467258,-0.0930763873015143,414.647859940531,-0.817496214475546,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,74,1.68917345997278,-0.260988087856039,-0.225665840292698,3.76973954906971,7.42362550252431,0.00529048347232015,2.4899859390266,-0.221288321810451,6.6577759971018,0.073975757710104,5.60400688244034,0.00781003111202939,390.083905728588,-2.05854100854744,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
