b06_pop,-0.00065363,0.00022953,8.5821e-05,0.0070862,4.0866e-07,-4.5786e-08,6.95e-06,-1.9261e-06,-1.5605e-06,3.9925e-07,0.0023598,-6.1941e-05,0.0016569,1.96e-05,7.922e-06,-1.484e-05,-3.7705e-06,2.627e-06,1.5309e-05,0.00059017,-0.00015343,-7.6702e-13,6.021e-11,3.4363e-09,2.2876e-05,2.3251e-07,3.2633e-06,2.2774e-15,-1.9106e-05,1.6746e-07,-0.00013042,-0.00024655,-0.00011311,8.119e-06,6.9823e-07,-2.0605e-07,2.3975e-05,-2.1176e-06,-5.5664e-06,-2.0778e-06,0.00014684,-5.7839e-06,0.00086015,8.719e-05,-5.0251e-06,6.6216e-08,6.0289e-07,-6.5079e-07,-5.9314e-06,-3.15e-07
b16_pop,0.00010188,-3.5702e-05,-1.3174e-05,-0.0011232,-8.9376e-08,7.1011e-09,-1.7831e-06,7.8921e-07,8.9835e-07,-1.7463e-07,-6.1941e-05,5.8026e-05,-0.00020407,-1.1426e-05,-2.701e-06,4.121e-06,-3.7424e-07,-2.3955e-06,6.3086e-07,-0.00046692,3.7904e-05,1.6003e-13,-1.2776e-11,-5.6364e-10,-4.1969e-06,-5.1779e-08,8.2255e-07,-2.1728e-16,2.0973e-05,-4.8726e-08,1.9685e-05,3.8871e-05,1.789e-05,3.7204e-07,-9.0275e-08,3.5832e-08,-3.8302e-06,5.6202e-07,7.5381e-07,4.1657e-07,-5.5328e-06,1.9162e-06,-0.00011131,-1.2474e-05,8.6179e-07,-1.5431e-08,-9.2261e-09,8.9148e-08,2.9061e-07,4.2765e-08
b07_pop,-0.076975,0.028139,0.010976,0.82177,4.189e-05,-4.4018e-06,0.00079913,-0.00024395,-0.00058722,0.00014062,0.0016569,-0.00020407,41.591,-0.50808,0.00073989,-0.0018015,-0.00088267,-0.00011304,0.0026926,0.033754,-0.016141,-8.7979e-11,7.3308e-09,5.932e-07,0.0029241,2.6201e-05,0.00085091,3.4575e-13,-0.0012408,6.0683e-05,-0.014421,-0.029821,-0.013958,0.0065471,8.0974e-05,-1.8618e-05,0.002219,-0.00031491,-0.00027311,-0.00030135,-0.0014635,0.00040277,3.46,-0.069311,-0.00065387,9.9125e-06,0.00011405,-5.947e-05,-0.00013733,-0.0016778
b17_pop,-0.0020599,0.00070946,0.00026868,0.025253,3.4497e-06,-1.4178e-06,7.5025e-05,1.3621e-05,6.2564e-05,-1.647e-05,1.96e-05,-1.1426e-05,-0.50808,0.22963,-6.4622e-05,-0.00011156,-0.00021881,-0.00016925,0.00024696,-0.028229,0.0001792,3.7842e-14,2.3644e-10,9.6227e-08,3.0327e-05,-3.0839e-08,0.00014678,2.6616e-14,-0.00026579,3.1453e-05,-0.00034148,-0.00077509,-0.00038928,-0.00036449,6.4272e-06,-4.0782e-07,0.00011465,5.0093e-06,-0.00010112,-1.2888e-05,2.0126e-05,5.1582e-06,-0.13969,0.016329,-1.8375e-05,-5.2647e-07,-9.3043e-06,-4.9578e-06,-4.4606e-06,6.1238e-05
p1_pop,-0.00032174,0.00011969,4.6895e-05,0.0038416,-5.4531e-07,8.3307e-07,1.307e-05,-1.1343e-05,-8.6471e-07,-1.5399e-08,7.922e-06,-2.701e-06,0.00073989,-6.4622e-05,0.00021791,-0.00025843,5.9394e-06,2.4599e-05,-0.00034819,0.046166,-0.0020982,-8.9338e-12,5.976e-10,1.5078e-08,7.4529e-05,2.5544e-06,5.903e-05,2.9573e-14,-0.00012261,-5.2807e-07,-4.4001e-05,-0.0001381,-6.1385e-05,-7.9916e-05,-3.2282e-07,-2.9632e-07,1.8057e-05,-7.5864e-06,-2.8641e-06,-1.2755e-06,-7.5271e-06,1.7726e-06,0.00041946,1.0671e-05,-3.5805e-06,7.3683e-08,-1.4622e-06,-3.6176e-07,-6.6998e-07,-3.1806e-07
g1_pop,0.00060106,-0.00022604,-8.6289e-05,-0.007244,4.4378e-06,-1.7586e-06,-5.9367e-05,2.6159e-05,2.0917e-06,-2.8153e-08,-1.484e-05,4.121e-06,-0.0018015,-0.00011156,-0.00025843,0.00087563,6.1085e-06,-1.8641e-05,0.00050427,-0.059052,0.0020228,8.4591e-12,-6.9929e-10,-5.4431e-08,-9.0644e-05,-2.538e-06,-6.7871e-05,-3.0772e-14,0.00012966,-1.4158e-06,7.9225e-05,0.00025982,0.00011396,6.4868e-05,-1.5607e-06,7.5704e-07,-4.6609e-05,1.9288e-05,5.447e-06,2.133e-06,1.368e-05,-3.3814e-06,-0.00099314,-7.5267e-05,6.4289e-06,-7.0333e-08,2.7701e-07,6.8263e-07,1.2595e-06,3.7039e-07
p2_pop,0.00018264,-5.4041e-05,-2.2293e-05,-0.0017645,-7.1257e-08,7.4568e-08,-1.6459e-05,2.1791e-05,7.8791e-07,-1.7835e-07,-3.7705e-06,-3.7424e-07,-0.00088267,-0.00021881,5.9394e-06,6.1085e-06,0.00083126,-0.00013192,-1.5797e-05,0.0027649,-6.0035e-05,-4.6861e-12,-2.2301e-11,-2.9264e-08,-1.6859e-05,2.1673e-07,0.0004298,8.2269e-14,8.4489e-05,-1.4976e-06,4.4099e-05,7.0981e-05,2.8875e-05,3.0752e-05,-1.5883e-07,3.9632e-08,-7.894e-06,1.8126e-06,6.7268e-07,5.3417e-07,3.7239e-06,-1.1205e-06,-0.00054748,-5.0295e-05,-8.6725e-07,-2.4464e-08,-6.8107e-07,1.8478e-07,4.1288e-07,2.0217e-07
g2_pop,-0.00016616,6.2873e-05,2.1945e-05,0.0019413,8.5707e-08,3.6574e-08,2.1797e-05,-1.0721e-05,-2.4015e-07,3.479e-08,2.627e-06,-2.3955e-06,-0.00011304,-0.00016925,2.4599e-05,-1.8641e-05,-0.00013192,0.0001991,-4.2148e-05,0.0076145,-0.00021557,1.9341e-12,6.083e-11,6.5484e-09,5.4461e-05,2.2447e-07,-0.00031285,-5.7009e-14,-0.00022512,-2.2099e-06,-2.6048e-05,-7.1018e-05,-3.1099e-05,-1.6418e-05,3.6117e-08,-3.1497e-08,4.332e-06,-1.1052e-07,-1.2403e-06,-6.4732e-07,-6.9879e-06,9.9814e-07,-0.00010362,2.2562e-05,-2.064e-06,2.1409e-08,8.4734e-07,-1.8071e-07,-3.4457e-07,-3.9736e-07
alpha11_pop,-0.0009035,0.00032104,0.0001244,0.0098811,2.7463e-06,-1.6648e-06,-9.0875e-06,1.5008e-05,-3.0644e-06,1.0752e-06,1.5309e-05,6.3086e-07,0.0026926,0.00024696,-0.00034819,0.00050427,-1.5797e-05,-4.2148e-05,0.00099218,-0.078508,0.0028948,1.2055e-11,-7.7629e-10,-1.0671e-08,-7.756e-05,-3.4429e-06,-6.6917e-05,-3.7564e-14,0.00022842,1.8971e-06,-0.00021212,-0.0003274,-0.00015813,0.00014776,2.251e-06,9.7523e-08,8.9601e-06,1.0264e-05,-7.2756e-06,-2.8924e-06,-1.3123e-05,3.8131e-06,0.0018429,0.00025104,-2.3439e-06,-1.9963e-08,2.5613e-06,-7.4794e-07,-1.331e-06,-1.1348e-06
alpha12_pop,-0.012292,0.0057814,0.0022215,0.1981,-0.00022794,0.00019595,0.0024844,-0.001769,0.00010121,-6.5007e-05,0.00059017,-0.00046692,0.033754,-0.028229,0.046166,-0.059052,0.0027649,0.0076145,-0.078508,15.333,-0.35227,-1.5212e-09,9.4969e-08,5.3912e-07,0.01441,0.00043085,0.008649,4.7552e-12,-0.036085,-0.00024386,0.0022681,-0.0081114,-0.0031706,-0.014103,-5.3878e-05,-1.9048e-06,0.002519,-0.0016468,-6.4996e-05,-8.5566e-05,-0.00088368,0.0001501,0.025284,-0.0057742,-0.00032489,-1.0922e-05,-0.00017272,-2.1835e-05,-3.885e-05,-6.0282e-05
alpha13_pop,0.0068084,-0.0025234,-0.00097865,-0.079098,5.8841e-06,-6.0185e-06,-0.00019998,9.956e-05,2.1134e-05,-3.2292e-06,-0.00015343,3.7904e-05,-0.016141,0.0001792,-0.0020982,0.0020228,-6.0035e-05,-0.00021557,0.0028948,-0.35227,0.028308,1.2007e-10,-8.3436e-09,-2.9613e-07,-0.00097476,-3.4503e-05,-0.00087061,-4.1255e-13,0.0011493,1.984e-06,0.0010785,0.0027911,0.0012744,0.00061959,-3.3761e-06,4.251e-06,-0.00031862,5.5721e-05,5.9712e-05,2.6297e-05,0.00013417,-3.3861e-05,-0.0096099,-0.0006383,6.8518e-05,-1.2277e-06,2.8884e-05,7.3e-06,1.3414e-05,6.1393e-06
alpha15_pop,3.547e-11,-1.3346e-11,-5.0692e-12,-4.0738e-10,2.0574e-14,-2.6033e-14,-5.3952e-13,4.2269e-14,1.2351e-13,-2.5099e-14,-7.6702e-13,1.6003e-13,-8.7979e-11,3.7842e-14,-8.9338e-12,8.4591e-12,-4.6861e-12,1.9341e-12,1.2055e-11,-1.5212e-09,1.2007e-10,8.1446e-17,-4.6393e-16,5.8909e-14,-9.019e-12,-1.4979e-12,-2.0626e-11,-6.5879e-20,1.3231e-12,-1.107e-14,5.5698e-12,1.444e-11,6.6475e-12,2.8895e-12,-2.0409e-14,2.0333e-14,-1.5423e-12,3.6183e-13,3.2437e-13,1.3616e-13,6.2545e-13,-1.7604e-13,-5.527e-11,-3.321e-12,3.484e-13,-6.073e-15,1.5599e-13,3.8161e-14,6.9675e-14,3.1399e-14
alpha16_pop,-2.7968e-09,1.0422e-09,3.9831e-10,3.1863e-08,-1.2573e-12,1.708e-12,6.5369e-11,-2.9166e-11,-9.1916e-12,1.7548e-12,6.021e-11,-1.2776e-11,7.3307e-09,2.3644e-10,5.976e-10,-6.9929e-10,-2.2301e-11,6.083e-11,-7.7629e-10,9.4969e-08,-8.3436e-09,-4.6393e-16,2.8605e-13,1.6849e-11,6.2609e-10,1.0884e-10,4.5012e-10,9.1202e-19,-2.4736e-10,1.3613e-14,-4.509e-10,-1.1325e-09,-5.2139e-10,-1.8777e-10,1.9912e-12,-1.5488e-12,1.1657e-10,-2.0922e-11,-2.4973e-11,-1.0585e-11,-5.2016e-11,1.3975e-11,3.615e-09,3.4416e-10,-2.7351e-11,4.4937e-13,-8.1001e-12,-2.9998e-12,-5.4444e-12,-2.0446e-12
alpha17_pop,-1.7192e-07,6.2638e-08,2.4186e-08,1.9338e-06,-2.3074e-11,5.3707e-11,4.4476e-09,-2.6098e-09,-5.8634e-10,1.089e-10,3.4363e-09,-5.6364e-10,5.932e-07,9.6227e-08,1.5078e-08,-5.4431e-08,-2.9264e-08,6.5484e-09,-1.0671e-08,5.3912e-07,-2.9613e-07,5.8909e-14,1.6849e-11,5.8792e-09,2.2596e-08,3.6128e-09,-7.2701e-09,-1.5922e-17,-4.6163e-09,1.7992e-10,-2.9839e-08,-6.8213e-08,-3.146e-08,-3.9419e-09,2.1965e-10,-9.6669e-11,6.0959e-09,-1.0261e-09,-1.4681e-09,-6.3362e-10,-3.0648e-09,8.6101e-10,1.0085e-07,3.916e-08,-1.5719e-09,2.2571e-11,-1.2133e-10,-1.8622e-10,-3.254e-10,1.4465e-11
alpha21_pop,-0.001109,0.0004248,0.00015568,0.012058,4.3144e-07,1.2828e-07,1.4778e-05,-3.8117e-06,-3.7443e-06,1.0247e-06,2.2876e-05,-4.1969e-06,0.0029241,3.0327e-05,7.4529e-05,-9.0644e-05,-1.6859e-05,5.4461e-05,-7.756e-05,0.01441,-0.00097476,-9.019e-12,6.2609e-10,2.2596e-08,0.00055568,2.5817e-06,7.6607e-05,3.295e-14,-3.4262e-05,6.413e-08,-0.00017661,-0.00044195,-0.00020759,-4.2805e-05,8.8257e-07,-3.8645e-07,3.7257e-05,-5.5633e-06,-1.0634e-05,-4.0309e-06,-1.9897e-05,5.636e-06,0.0016818,0.00013282,-1.0758e-05,1.4472e-07,-2.9271e-07,-1.1759e-06,-2.1438e-06,-9.8428e-07
alpha22_pop,-1.0632e-05,3.9794e-06,1.5181e-06,0.00012143,-5.5483e-09,7.1841e-09,2.48e-07,-1.051e-07,-3.4466e-08,6.5875e-09,2.3251e-07,-5.1779e-08,2.6201e-05,-3.0839e-08,2.5544e-06,-2.538e-06,2.1673e-07,2.2447e-07,-3.4429e-06,0.00043085,-3.4503e-05,-1.4979e-12,1.0884e-10,3.6128e-09,2.5817e-06,4.5314e-07,1.9808e-06,3.6602e-15,-1.125e-06,-1.2754e-09,-1.6864e-06,-4.3237e-06,-1.9898e-06,-8.1375e-07,6.3282e-09,-5.8696e-09,4.5758e-07,-8.2389e-08,-9.5802e-08,-4.044e-08,-2.0023e-07,5.3124e-08,1.5338e-05,1.0839e-06,-1.0553e-07,1.7692e-09,-3.5137e-08,-1.1382e-08,-2.0822e-08,-9.3901e-09
alpha23_pop,-0.00021793,8.7634e-05,3.1061e-05,0.0027079,-2.6563e-07,2.9042e-07,-2.8953e-05,3.3761e-05,-1.7828e-06,5.2218e-07,3.2633e-06,8.2255e-07,0.00085091,0.00014678,5.903e-05,-6.7871e-05,0.0004298,-0.00031285,-6.6917e-05,0.008649,-0.00087061,-2.0626e-11,4.5012e-10,-7.2701e-09,7.6607e-05,1.9808e-06,0.0016699,3.2722e-13,0.00028368,2.0888e-06,-3.1733e-05,-8.7805e-05,-4.0815e-05,-2.2402e-05,2.3428e-07,-2.0998e-07,9.2744e-06,-1.166e-05,-2.4116e-06,-9.4651e-07,1.1958e-06,9.5029e-07,0.00059227,1.8761e-05,-1.5038e-06,4.7192e-08,-4.6874e-06,-2.59e-07,-4.3678e-07,3.7099e-08
alpha25_pop,-1.1694e-13,4.4917e-14,1.669e-14,1.3769e-12,-8.9687e-17,1.0633e-16,-3.6504e-15,5.5757e-15,-5.8041e-16,1.449e-16,2.2774e-15,-2.1728e-16,3.4575e-13,2.6616e-14,2.9573e-14,-3.0772e-14,8.2269e-14,-5.7009e-14,-3.7564e-14,4.7552e-12,-4.1255e-13,-6.5879e-20,9.1202e-19,-1.5922e-17,3.295e-14,3.6602e-15,3.2722e-13,1.2358e-21,4.5109e-14,3.8093e-16,-1.7998e-14,-4.7417e-14,-2.1896e-14,-1.0111e-14,8.8058e-17,-8.1368e-17,5.0221e-15,-2.7756e-15,-1.1381e-15,-4.6701e-16,-1.2091e-15,5.5832e-16,2.2175e-13,1.1116e-14,-1.0385e-15,2.157e-17,-1.1333e-15,-1.2999e-16,-2.3096e-16,-6.1375e-17
alpha26_pop,0.00042708,-0.00015447,-5.9992e-05,-0.0046421,3.0074e-07,-3.8776e-07,-2.0318e-05,1.2732e-05,1.4186e-08,9.3309e-08,-1.9106e-05,2.0973e-05,-0.0012408,-0.00026579,-0.00012261,0.00012966,8.4489e-05,-0.00022512,0.00022842,-0.036085,0.0011493,1.3231e-12,-2.4736e-10,-4.6163e-09,-3.4262e-05,-1.125e-06,0.00028368,4.5109e-14,0.0018926,-2.3583e-06,7.5838e-05,0.00017036,7.8889e-05,-8.3814e-06,-6.2146e-08,1.3055e-07,-2.2817e-05,3.5266e-06,4.2447e-06,1.7057e-06,3.2577e-05,-2.2265e-06,-0.00080835,-4.0943e-05,4.1516e-06,-4.8685e-08,3.505e-07,4.2001e-07,1.0993e-06,-6.624e-09
alpha27_pop,-7.6115e-06,2.7831e-06,1.093e-06,8.5898e-05,-5.7272e-09,-5.2327e-10,2.4181e-07,-2.1045e-08,-1.0244e-08,3.5685e-09,1.6746e-07,-4.8726e-08,6.0683e-05,3.1453e-05,-5.2807e-07,-1.4158e-06,-1.4976e-06,-2.2099e-06,1.8971e-06,-0.00024386,1.984e-06,-1.107e-14,1.3613e-14,1.7992e-10,6.413e-08,-1.2754e-09,2.0888e-06,3.8093e-16,-2.3583e-06,3.2825e-07,-1.4916e-06,-2.9538e-06,-1.3905e-06,7.6848e-08,1.6749e-08,-3.9671e-09,3.5195e-07,-6.4419e-08,-8.7728e-08,-2.4212e-08,-1.5611e-07,3.0498e-08,4.3604e-05,2.2513e-06,-4.8689e-08,6.1546e-10,-4.2512e-09,-7.253e-09,-1.4472e-08,3.435e-08
omega_b01,0.0078152,-0.0021656,-0.00077205,-0.064061,-2.9451e-06,5.4636e-07,-6.4668e-05,1.611e-05,1.8604e-05,-6.0144e-06,-0.00013042,1.9685e-05,-0.014421,-0.00034148,-4.4001e-05,7.9225e-05,4.4099e-05,-2.6048e-05,-0.00021212,0.0022681,0.0010785,5.5698e-12,-4.509e-10,-2.9839e-08,-0.00017661,-1.6864e-06,-3.1733e-05,-1.7998e-14,7.5838e-05,-1.4916e-06,0.010956,0.0022523,0.0010421,-2.7161e-05,-5.7777e-06,1.708e-06,-0.00016893,2.0665e-05,5.2409e-05,1.7943e-05,8.8028e-05,-2.456e-05,-0.0084428,-0.00068118,-1.0983e-05,-6.5048e-07,-2.9755e-06,6.0958e-06,1.1317e-05,3.1525e-06
omega_b11,0.01219,-0.0044095,-0.0016966,-0.13449,-7.0471e-06,1.2151e-06,-0.00014614,3.3549e-05,3.6815e-05,-8.2343e-06,-0.00024655,3.8871e-05,-0.029821,-0.00077509,-0.0001381,0.00025982,7.0981e-05,-7.1018e-05,-0.0003274,-0.0081114,0.0027911,1.444e-11,-1.1325e-09,-6.8213e-08,-0.00044195,-4.3237e-06,-8.7805e-05,-4.7417e-14,0.00017036,-2.9538e-06,0.0022523,0.0047577,0.0021963,-0.00016173,-1.1733e-05,3.6188e-06,-0.00035944,4.0088e-05,0.00011078,4.219e-05,0.00020532,-5.6167e-05,-0.016379,-0.0016761,0.00010615,-1.4054e-06,-4.797e-06,1.2586e-05,2.2855e-05,1.0145e-05
omega_b21,0.0055977,-0.0020644,-0.00082662,-0.061864,-3.2073e-06,5.7321e-07,-7.1929e-05,1.7176e-05,1.7408e-05,-3.7961e-06,-0.00011311,1.789e-05,-0.013958,-0.00038928,-6.1385e-05,0.00011396,2.8875e-05,-3.1099e-05,-0.00015813,-0.0031706,0.0012744,6.6475e-12,-5.2139e-10,-3.146e-08,-0.00020759,-1.9898e-06,-4.0815e-05,-2.1896e-14,7.8889e-05,-1.3905e-06,0.0010421,0.0021963,0.0010776,-0.00028044,-5.5946e-06,1.7165e-06,-0.00016834,1.8844e-05,5.3124e-05,2.006e-05,9.5948e-05,-2.6796e-05,-0.0075505,-0.00081313,4.682e-05,-6.5431e-07,-2.3521e-06,5.9432e-06,1.0729e-05,4.8677e-06
omega_a1,-0.00069526,0.00052376,0.00040152,-0.062709,2.8441e-06,-1.4622e-06,-1.1298e-05,-4.3867e-06,2.6047e-05,1.9622e-06,8.119e-06,3.7204e-07,0.0065471,-0.00036449,-7.9916e-05,6.4868e-05,3.0752e-05,-1.6418e-05,0.00014776,-0.014103,0.00061959,2.8895e-12,-1.8777e-10,-3.9419e-09,-4.2805e-05,-8.1375e-07,-2.2402e-05,-1.0111e-14,-8.3814e-06,7.6848e-08,-2.7161e-05,-0.00016173,-0.00028044,0.019281,5.0763e-06,-4.6469e-07,1.9545e-05,-1.2654e-05,4.8916e-05,-4.1704e-06,-4.1114e-05,1.4462e-05,-0.00053274,-0.00011172,3.8991e-05,-1.7716e-07,-4.719e-06,-4.3168e-06,-8.2001e-06,-4.2379e-06
omega_b02,-3.0716e-05,1.1066e-05,4.3661e-06,0.00031946,2.7092e-08,-1.3155e-08,1.3466e-07,-2.2407e-08,-6.1083e-08,-3.4074e-08,6.9823e-07,-9.0275e-08,8.0974e-05,6.4272e-06,-3.2282e-07,-1.5607e-06,-1.5883e-07,3.6117e-08,2.251e-06,-5.3878e-05,-3.3761e-06,-2.0409e-14,1.9912e-12,2.1965e-10,8.8257e-07,6.3282e-09,2.3428e-07,8.8058e-17,-6.2146e-08,1.6749e-08,-5.7777e-06,-1.1733e-05,-5.5946e-06,5.0763e-06,6.2276e-06,-3.6588e-08,1.237e-06,-1.0181e-07,-4.7735e-08,-2.0856e-07,-7.8398e-07,1.6942e-07,5.2582e-05,4.8074e-06,-2.1303e-07,-2.3914e-07,7.4916e-09,-4.6113e-08,-7.3174e-08,-5.4744e-08
