id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,27,3.66565,5.71363,5.71363,3.73474,-0.100238
8,30,3.79235,5.77259,5.77259,3.66172,0.189506
9,0,4.0546,5.18301,5.18301,3.45028,0.876705
9,3,2.64571,5.24197,5.24197,3.33023,-0.993055
9,6,3.34122,5.30092,5.30092,3.21017,0.190107
9,9,2.55567,5.35988,5.35988,3.09012,-0.775349
9,12,3.41951,5.41884,5.41884,2.97007,0.652023
9,15,3.19448,5.4778,5.4778,2.85001,0.499727
9,18,2.25117,5.53676,5.53676,2.72996,-0.694599
10,0,4.59839,5.18301,5.18301,4.64697,-0.0704726
11,0,5.50264,5.18301,5.18301,5.13918,0.527293
11,3,4.35343,5.24197,5.24197,5.2208,-1.25833
11,6,5.89218,5.30092,5.30092,5.30242,0.855594
12,0,3.91491,5.18301,5.18301,4.72741,-1.17872
12,3,6.25127,5.24197,5.24197,5.1373,1.61607
12,6,4.50531,5.30092,5.30092,5.5472,-1.5115
12,9,5.25796,5.35988,5.35988,5.95709,-1.01425
12,12,6.72542,5.41884,5.41884,6.36698,0.520004
12,15,8.376,5.4778,5.4778,6.77687,2.31991
12,18,6.44002,5.53676,5.53676,7.18677,-1.08333
12,21,7.30057,5.59572,5.59572,7.59666,-0.429546
12,24,8.35284,5.65467,5.65467,8.00655,0.502373
12,27,8.51172,5.71363,5.71363,8.41644,0.138216
13,0,6.36176,5.18301,5.18301,6.5884,-0.328795
13,3,7.94458,5.24197,5.24197,6.67838,1.83692
13,6,5.30977,5.30092,5.30092,6.76835,-2.11601
13,9,7.54898,5.35988,5.35988,6.85832,1.00196
14,0,2.39144,5.18301,5.18301,3.24021,-1.23135
14,3,4.03642,5.24197,5.24197,3.23717,1.15949
14,6,3.36844,5.30092,5.30092,3.23414,0.194842
14,9,3.08093,5.35988,5.35988,3.2311,-0.217854
14,12,2.96119,5.41884,5.41884,3.22806,-0.387158
15,0,2.9386,5.18301,5.18301,2.14394,1.15284
15,3,0.793916,5.24197,5.24197,2.07732,-1.86189
16,0,4.92834,5.18301,5.18301,4.99469,-0.0962552
17,0,4.70144,5.18301,5.18301,5.35787,-0.952301
17,3,4.76978,5.24197,5.24197,5.56765,-1.1575
17,6,7.87333,5.30092,5.30092,5.77744,3.04058
17,9,5.41509,5.35988,5.35988,5.98723,-0.830024
18,0,4.16918,5.18301,5.18301,3.92248,0.357895
18,3,3.92914,5.24197,5.24197,3.74622,0.265365
18,6,4.0207,5.30092,5.30092,3.56996,0.653899
18,9,2.88112,5.35988,5.35988,3.3937,-0.743613
18,12,2.32029,5.41884,5.41884,3.21744,-1.30152
18,15,3.31643,5.4778,5.4778,3.04118,0.399311
19,0,7.79572,5.18301,5.18301,7.36616,0.623183
19,3,7.93725,5.24197,5.24197,7.5789,0.519868
19,6,6.28531,5.30092,5.30092,7.79164,-2.18529
19,9,7.7298,5.35988,5.35988,8.00438,-0.39835
19,12,8.15147,5.41884,5.41884,8.21713,-0.0952518
19,15,8.87906,5.4778,5.4778,8.42987,0.651653
19,18,9.39193,5.53676,5.53676,8.64261,1.08706
19,21,9.66412,5.59572,5.59572,8.85535,1.1733
19,24,9.26835,5.65467,5.65467,9.0681,0.290508
19,27,8.94275,5.71363,5.71363,9.28084,-0.490484
19,30,8.90459,5.77259,5.77259,9.49358,-0.854477
20,0,7.93382,5.18301,5.18301,7.6369,0.430754
20,3,8.34784,5.24197,5.24197,7.64217,1.02374
20,6,7.08306,5.30092,5.30092,7.64745,-0.818789
21,0,7.97426,5.18301,5.18301,6.89504,1.56566
21,3,5.982,5.24197,5.24197,6.82449,-1.22223
21,6,7.36494,5.30092,5.30092,6.75395,0.886386
21,9,5.87042,5.35988,5.35988,6.6834,-1.17943
21,12,6.79874,5.41884,5.41884,6.61286,0.269669
22,0,4.83927,5.18301,5.18301,4.00584,1.20909
22,3,4.32105,5.24197,5.24197,3.77014,0.79922
22,6,2.48152,5.30092,5.30092,3.53445,-1.52753
22,9,2.76701,5.35988,5.35988,3.29876,-0.771423
23,0,5.1536,5.18301,5.18301,5.14198,0.0168637
24,0,2.58108,5.18301,5.18301,2.9288,-0.504453
25,0,6.93343,5.18301,5.18301,6.5573,0.545668
25,3,6.59297,5.24197,5.24197,6.5146,0.1137
25,6,6.13465,5.30092,5.30092,6.4719,-0.489265
25,9,6.30016,5.35988,5.35988,6.4292,-0.187204
25,12,6.72265,5.41884,5.41884,6.38651,0.487657
25,15,6.07462,5.4778,5.4778,6.34381,-0.390524
25,18,6.6483,5.53676,5.53676,6.30111,0.503676
25,21,6.17497,5.59572,5.59572,6.25841,-0.121044
25,24,6.93288,5.65467,5.65467,6.21571,1.04042
25,27,6.28497,5.71363,5.71363,6.17301,0.162411
25,30,5.28154,5.77259,5.77259,6.13032,-1.23135
26,0,5.56225,5.18301,5.18301,5.4537,0.157477
27,0,2.94481,5.18301,5.18301,3.08645,-0.205478
27,3,2.13577,5.24197,5.24197,3.17223,-1.50362
27,6,3.18636,5.30092,5.30092,3.258,-0.103937
27,9,3.90279,5.35988,5.35988,3.34378,0.810972
27,12,4.36415,5.41884,5.41884,3.42956,1.35585
27,15,2.93847,5.4778,5.4778,3.51533,-0.836872
27,18,4.02498,5.53676,5.53676,3.60111,0.61492
27,21,3.62668,5.59572,5.59572,3.68689,-0.0873487
27,24,4.10965,5.65467,5.65467,3.77266,0.48888
27,27,3.25944,5.71363,5.71363,3.85844,-0.868994
27,30,3.80966,5.77259,5.77259,3.94422,-0.19521
28,0,8.71552,5.18301,5.18301,8.79042,-0.10866
28,3,9.04738,5.24197,5.24197,8.97087,0.110991
28,6,9.70769,5.30092,5.30092,9.15133,0.80714
29,0,5.56635,5.18301,5.18301,5.54078,0.0370902
29,3,5.80571,5.24197,5.24197,5.5904,0.312359
29,6,5.26659,5.30092,5.30092,5.64002,-0.541742
29,9,5.85865,5.35988,5.35988,5.68963,0.245198
30,0,2.23376,5.18301,5.18301,3.09949,-1.25595
30,3,3.71109,5.24197,5.24197,3.21029,0.726536
30,6,3.33315,5.30092,5.30092,3.32108,0.0174972
31,0,6.94148,5.18301,5.18301,6.67856,0.381415
32,0,6.77158,5.18301,5.18301,6.17834,0.860632
32,3,5.79654,5.24197,5.24197,6.19678,-0.580647
33,0,8.49921,5.18301,5.18301,7.96275,0.778249
33,3,8.03663,5.24197,5.24197,8.02844,0.0118817
33,6,8.7429,5.30092,5.30092,8.09412,0.941212
33,9,6.65042,5.35988,5.35988,8.1598,-2.18971
33,12,8.95324,5.41884,5.41884,8.22548,1.05578
33,15,8.06515,5.4778,5.4778,8.29116,-0.327887
33,18,8.22769,5.53676,5.53676,8.35685,-0.187372
33,21,8.54989,5.59572,5.59572,8.42253,0.18476
33,24,8.59293,5.65467,5.65467,8.48821,0.151913
33,27,8.92607,5.71363,5.71363,8.55389,0.53993
33,30,8.36644,5.77259,5.77259,8.61957,-0.367231
34,0,4.05716,5.18301,5.18301,4.08093,-0.0344807
34,3,3.9086,5.24197,5.24197,4.10325,-0.282388
35,0,6.02558,5.18301,5.18301,5.72442,0.436902
35,3,5.86632,5.24197,5.24197,6.13608,-0.391352
35,6,5.43182,5.30092,5.30092,6.54774,-1.61891
35,9,7.15147,5.35988,5.35988,6.95941,0.27864
35,12,7.39925,5.41884,5.41884,7.37107,0.0408879
35,15,7.3968,5.4778,5.4778,7.78273,-0.559877
35,18,8.17776,5.53676,5.53676,8.19439,-0.0241316
35,21,9.84093,5.59572,5.59572,8.60606,1.79148
36,0,3.0172,5.18301,5.18301,3.15653,-0.202131
36,3,3.03852,5.24197,5.24197,3.19653,-0.229226
37,0,4.58557,5.18301,5.18301,4.68324,-0.141692
37,3,4.66567,5.24197,5.24197,4.74272,-0.111785
37,6,5.06626,5.30092,5.30092,4.80221,0.383075
37,9,4.31615,5.35988,5.35988,4.86169,-0.791438
37,12,4.44731,5.41884,5.41884,4.92118,-0.687454
37,15,5.47777,5.4778,5.4778,4.98066,0.721164
37,18,5.79518,5.53676,5.53676,5.04015,1.09535
37,21,5.48018,5.59572,5.59572,5.09964,0.552071
37,24,4.93755,5.65467,5.65467,5.15912,-0.321442
37,27,3.54695,5.71363,5.71363,5.21861,-2.42513
37,30,6.24465,5.77259,5.77259,5.27809,1.40222
38,0,4.85608,5.18301,5.18301,5.37522,-0.753125
38,3,5.4298,5.24197,5.24197,5.54713,-0.170223
38,6,6.40936,5.30092,5.30092,5.71905,1.00147
39,0,2.58684,5.18301,5.18301,2.77097,-0.267122
39,3,2.57986,5.24197,5.24197,2.68968,-0.159322
39,6,3.08551,5.30092,5.30092,2.60839,0.692188
39,9,2.16051,5.35988,5.35988,2.52709,-0.531808
39,12,2.17425,5.41884,5.41884,2.4458,-0.393951
40,0,5.81216,5.18301,5.18301,4.92553,1.28627
40,3,4.6073,5.24197,5.24197,4.6753,-0.0986449
40,6,4.40032,5.30092,5.30092,4.42506,-0.035901
40,9,4.87626,5.35988,5.35988,4.17483,1.01759
40,12,3.43885,5.41884,5.41884,3.9246,-0.704691
40,15,2.40013,5.4778,5.4778,3.67437,-1.84858
40,18,3.60056,5.53676,5.53676,3.42413,0.255948
40,21,2.91993,5.59572,5.59572,3.1739,-0.36844
40,24,2.60504,5.65467,5.65467,2.92367,-0.462244
40,27,2.56724,5.71363,5.71363,2.67344,-0.154065
40,30,3.19368,5.77259,5.77259,2.4232,1.11776
41,0,2.32194,5.18301,5.18301,2.89301,-0.828471
41,3,3.06476,5.24197,5.24197,2.97037,0.136935
41,6,3.14443,5.30092,5.30092,3.04772,0.140309
42,0,6.77467,5.18301,5.18301,6.46915,0.443221
43,0,1.85461,5.18301,5.18301,2.14319,-0.41866
43,3,2.02518,5.24197,5.24197,2.18118,-0.226306
44,0,7.8906,5.18301,5.18301,7.48916,0.582377
45,0,1.31008,5.18301,5.18301,2.24661,-1.35865
45,3,2.10435,5.24197,5.24197,2.42769,-0.469085
45,6,3.39887,5.30092,5.30092,2.60877,1.14622
46,0,1.43792,5.18301,5.18301,1.63322,-0.283327
46,3,1.48563,5.24197,5.24197,1.58047,-0.13759
46,6,1.6949,5.30092,5.30092,1.52773,0.242517
46,9,1.02349,5.35988,5.35988,1.47498,-0.654993
47,0,5.46819,5.18301,5.18301,5.29786,0.247108
47,3,5.25588,5.24197,5.24197,5.33111,-0.10913
48,0,4.01473,5.18301,5.18301,4.0968,-0.119066
48,3,4.31926,5.24197,5.24197,4.1174,0.292841
48,6,3.60628,5.30092,5.30092,4.138,-0.771378
48,9,4.30426,5.35988,5.35988,4.1586,0.211318
48,12,3.91831,5.41884,5.41884,4.1792,-0.378482
48,15,4.93147,5.4778,5.4778,4.19979,1.06146
48,18,4.39812,5.53676,5.53676,4.22039,0.257836
48,21,4.43904,5.59572,5.59572,4.24099,0.287324
48,24,4.07981,5.65467,5.65467,4.26159,-0.263717
48,27,3.69029,5.71363,5.71363,4.28219,-0.858693
48,30,4.37815,5.77259,5.77259,4.30279,0.109335
49,0,6.49295,5.18301,5.18301,6.19838,0.427355
49,3,6.5193,5.24197,5.24197,6.13209,0.561727
49,6,6.39235,5.30092,5.30092,6.06581,0.473725
49,9,5.17792,5.35988,5.35988,5.99953,-1.19194
50,0,3.13815,5.18301,5.18301,3.65686,-0.752516
50,3,3.92083,5.24197,5.24197,3.69728,0.324317
50,6,3.77183,5.30092,5.30092,3.73769,0.0495223
50,9,4.60105,5.35988,5.35988,3.77811,1.19387
50,12,3.06439,5.41884,5.41884,3.81853,-1.09406
51,0,7.44898,5.18301,5.18301,7.42663,0.0324178
51,3,7.63205,5.24197,5.24197,7.53136,0.14607
51,6,7.91977,5.30092,5.30092,7.63609,0.411544
51,9,7.67906,5.35988,5.35988,7.74081,-0.0895889
52,0,6.26854,5.18301,5.18301,6.09015,0.258811
53,0,8.60455,5.18301,5.18301,8.06579,0.781601
53,3,8.11255,5.24197,5.24197,8.10469,0.0114007
53,6,7.89512,5.30092,5.30092,8.14359,-0.360473
53,9,8.28272,5.35988,5.35988,8.1825,0.145403
54,0,6.48451,5.18301,5.18301,6.29995,0.267751
55,0,2.85652,5.18301,5.18301,2.83544,0.030594
55,3,1.99463,5.24197,5.24197,2.91982,-1.3422
55,6,3.49012,5.30092,5.30092,3.0042,0.704945
55,9,3.14224,5.35988,5.35988,3.08858,0.0778496
56,0,3.57202,5.18301,5.18301,3.30196,0.391779
56,3,3.32557,5.24197,5.24197,3.14242,0.265708
56,6,3.16539,5.30092,5.30092,2.98288,0.264776
56,9,1.89023,5.35988,5.35988,2.82333,-1.35369
57,0,5.51057,5.18301,5.18301,5.4303,0.116463
58,0,5.96613,5.18301,5.18301,6.82947,-1.25248
58,3,8.03559,5.24197,5.24197,6.99319,1.51225
59,0,4.08347,5.18301,5.18301,4.52214,-0.636405
59,3,5.08877,5.24197,5.24197,4.41845,0.972455
59,6,4.86622,5.30092,5.30092,4.31476,0.800027
59,9,3.79784,5.35988,5.35988,4.21107,-0.599484
59,12,4.11991,5.41884,5.41884,4.10738,0.0181811
59,15,3.5388,5.4778,5.4778,4.00369,-0.674423
60,0,3.78709,5.18301,5.18301,3.95665,-0.245994
61,0,1.38293,5.18301,5.18301,1.83958,-0.662475
61,3,1.85309,5.24197,5.24197,1.88622,-0.0480555
62,0,4.63248,5.18301,5.18301,4.05398,0.839246
62,3,3.30598,5.24197,5.24197,4.04432,-1.07113
63,0,5.98879,5.18301,5.18301,6.0556,-0.0969247
63,3,6.31105,5.24197,5.24197,6.1428,0.244085
64,0,5.35728,5.18301,5.18301,5.29227,0.0943112
65,0,4.17942,5.18301,5.18301,4.32452,-0.210501
65,3,4.59323,5.24197,5.24197,4.34745,0.356555
65,6,4.19956,5.30092,5.30092,4.37039,-0.247829
65,9,4.31494,5.35988,5.35988,4.39332,-0.113709
66,0,0.961011,5.18301,5.18301,0.849014,0.162479
66,3,0.748323,5.24197,5.24197,0.65947,0.128902
66,6,0.216631,5.30092,5.30092,0.469925,-0.367462
66,9,0.189316,5.35988,5.35988,0.28038,-0.13211
66,12,-0.402715,5.41884,5.41884,0.0908358,-0.716012
67,0,4.17234,5.18301,5.18301,3.32509,1.22914
67,3,2.46588,5.24197,5.24197,3.49942,-1.4994
67,6,2.82077,5.30092,5.30092,3.67376,-1.23746
67,9,4.18661,5.35988,5.35988,3.84809,0.491097
67,12,3.94497,5.41884,5.41884,4.02243,-0.112366
67,15,4.27995,5.4778,5.4778,4.19676,0.120686
67,18,4.45547,5.53676,5.53676,4.3711,0.122398
67,21,4.94395,5.59572,5.59572,4.54543,0.578146
68,0,4.16224,5.18301,5.18301,4.24733,-0.123453
69,0,4.39558,5.18301,5.18301,4.5446,-0.216202
70,0,7.01824,5.18301,5.18301,6.73182,0.415526
71,0,5.64939,5.18301,5.18301,4.92504,1.05084
71,3,5.11342,5.24197,5.24197,5.41186,-0.432958
71,6,5.6623,5.30092,5.30092,5.89867,-0.342911
71,9,5.53448,5.35988,5.35988,6.38548,-1.23458
71,12,6.35254,5.41884,5.41884,6.8723,-0.754026
71,15,7.16433,5.4778,5.4778,7.35911,-0.282577
71,18,8.58406,5.53676,5.53676,7.84592,1.07084
71,21,7.93163,5.59572,5.59572,8.33274,-0.581896
71,24,8.47271,5.65467,5.65467,8.81955,-0.50317
71,27,9.57128,5.71363,5.71363,9.30636,0.384323
71,30,10.8949,5.77259,5.77259,9.79317,1.5983
72,0,4.57841,5.18301,5.18301,4.68077,-0.148501
73,0,4.43516,5.18301,5.18301,4.50111,-0.0956788
74,0,4.14284,5.18301,5.18301,4.1232,0.0284887
74,3,3.88818,5.24197,5.24197,4.28835,-0.580545
74,6,3.84643,5.30092,5.30092,4.45349,-0.880685
74,9,4.72912,5.35988,5.35988,4.61864,0.160282
74,12,4.91472,5.41884,5.41884,4.78378,0.189962
74,15,5.21376,5.4778,5.4778,4.94893,0.384207
74,18,5.90226,5.53676,5.53676,5.11407,1.14345
74,21,5.27834,5.59572,5.59572,5.27922,-0.00126887
74,24,4.42357,5.65467,5.65467,5.44436,-1.4809
74,27,5.74976,5.71363,5.71363,5.60951,0.203467
74,30,6.07185,5.77259,5.77259,5.77465,0.431155
75,0,3.98076,5.18301,5.18301,4.33332,-0.511476
75,3,4.98586,5.24197,5.24197,4.12728,1.24557
75,6,3.67019,5.30092,5.30092,3.92124,-0.364215
75,9,3.98731,5.35988,5.35988,3.7152,0.394757
75,12,4.13973,5.41884,5.41884,3.50917,0.914784
75,15,2.32542,5.4778,5.4778,3.30313,-1.41839
75,18,2.79814,5.53676,5.53676,3.09709,-0.433693
76,0,5.45174,5.18301,5.18301,5.7842,-0.482315
76,3,6.25966,5.24197,5.24197,5.89002,0.53626
77,0,3.69433,5.18301,5.18301,3.8817,-0.271819
78,0,3.07613,5.18301,5.18301,2.79849,0.402784
78,3,2.16637,5.24197,5.24197,2.80259,-0.922987
79,0,4.52548,5.18301,5.18301,4.86045,-0.48596
79,3,5.21654,5.24197,5.24197,4.93166,0.413291
80,0,4.5627,5.18301,5.18301,4.21207,0.508669
80,3,3.78424,5.24197,5.24197,4.2316,-0.649002
81,0,6.54412,5.18301,5.18301,6.51875,0.0368054
81,3,6.29824,5.24197,5.24197,6.62319,-0.471409
81,6,6.34071,5.30092,5.30092,6.72762,-0.561305
81,9,6.81474,5.35988,5.35988,6.83206,-0.0251259
81,12,7.81635,5.41884,5.41884,6.93649,1.27644
81,15,7.20177,5.4778,5.4778,7.04093,0.233343
81,18,8.18187,5.53676,5.53676,7.14536,1.5037
81,21,6.07913,5.59572,5.59572,7.24979,-1.69833
81,24,8.24624,5.65467,5.65467,7.35423,1.29407
81,27,7.38629,5.71363,5.71363,7.45866,-0.104988
81,30,6.83878,5.77259,5.77259,7.5631,-1.05079
82,0,3.3124,5.18301,5.18301,3.74037,-0.620865
82,3,4.09878,5.24197,5.24197,3.54838,0.798498
82,6,3.92812,5.30092,5.30092,3.35638,0.829439
82,9,2.55667,5.35988,5.35988,3.16439,-0.881638
82,12,3.07554,5.41884,5.41884,2.97239,0.149638
82,15,2.70757,5.4778,5.4778,2.7804,-0.105646
82,18,1.84573,5.53676,5.53676,2.5884,-1.07742
82,21,2.94243,5.59572,5.59572,2.39641,0.792138
82,24,3.26577,5.65467,5.65467,2.20441,1.53974
82,27,1.22383,5.71363,5.71363,2.01242,-1.14403
82,30,1.38013,5.77259,5.77259,1.82042,-0.638747
83,0,5.70877,5.18301,5.18301,5.10699,0.873018
83,3,5.26427,5.24197,5.24197,5.02711,0.344056
83,6,4.0497,5.30092,5.30092,4.94724,-1.30209
83,9,5.00681,5.35988,5.35988,4.86736,0.202315
83,12,3.93245,5.41884,5.41884,4.78748,-1.24042
83,15,5.08975,5.4778,5.4778,4.7076,0.554394
83,18,5.30214,5.53676,5.53676,4.62772,0.978398
83,21,4.26401,5.59572,5.59572,4.54784,-0.411764
83,24,5.67554,5.65467,5.65467,4.46797,1.75187
83,27,3.03638,5.71363,5.71363,4.38809,-1.96096
83,30,4.46836,5.77259,5.77259,4.30821,0.232341
84,0,4.49377,5.18301,5.18301,4.58842,-0.137309
85,0,5.84006,5.18301,5.18301,5.3237,0.749096
85,3,5.88598,5.24197,5.24197,5.2574,0.911894
85,6,5.89315,5.30092,5.30092,5.19111,1.01849
85,9,4.59841,5.35988,5.35988,5.12481,-0.763663
85,12,5.09686,5.41884,5.41884,5.05851,0.0556348
85,15,4.53022,5.4778,5.4778,4.99221,-0.670222
85,18,3.85415,5.53676,5.53676,4.92591,-1.55485
85,21,3.85603,5.59572,5.59572,4.85962,-1.45594
85,24,4.74383,5.65467,5.65467,4.79332,-0.0717967
85,27,4.78641,5.71363,5.71363,4.72702,0.086155
85,30,6.02014,5.77259,5.77259,4.66072,1.97216
86,0,5.72099,5.18301,5.18301,6.0207,-0.434797
86,3,5.80921,5.24197,5.24197,6.12774,-0.462096
86,6,6.40278,5.30092,5.30092,6.23478,0.243723
86,9,7.02845,5.35988,5.35988,6.34182,0.996121
86,12,6.95968,5.41884,5.41884,6.44886,0.741073
86,15,6.66175,5.4778,5.4778,6.5559,0.153563
86,18,6.07451,5.53676,5.53676,6.66294,-0.853654
87,0,4.51097,5.18301,5.18301,4.57874,-0.0983208
88,0,5.47441,5.18301,5.18301,4.58048,1.29685
88,3,4.76091,5.24197,5.24197,4.60531,0.225738
88,6,4.12706,5.30092,5.30092,4.63015,-0.729852
88,9,4.47958,5.35988,5.35988,4.65498,-0.25446
88,12,4.67026,5.41884,5.41884,4.67982,-0.0138669
88,15,3.03817,5.4778,5.4778,4.70465,-2.41763
88,18,5.36954,5.53676,5.53676,4.72949,0.928546
88,21,5.54212,5.59572,5.59572,4.75432,1.14288
88,24,4.03715,5.65467,5.65467,4.77916,-1.07646
88,27,4.85428,5.71363,5.71363,4.80399,0.0729583
88,30,5.40003,5.77259,5.77259,4.82883,0.828664
89,0,5.40649,5.18301,5.18301,5.40441,0.00302996
90,0,2.37813,5.18301,5.18301,2.53126,-0.22214
90,3,2.27673,5.24197,5.24197,2.56628,-0.420059
91,0,2.63768,5.18301,5.18301,3.01199,-0.543024
91,3,3.03292,5.24197,5.24197,3.06514,-0.046745
91,6,2.66411,5.30092,5.30092,3.11829,-0.658898
91,9,3.90526,5.35988,5.35988,3.17144,1.06458
91,12,3.15066,5.41884,5.41884,3.22459,-0.107266
91,15,3.09181,5.4778,5.4778,3.27775,-0.269747
92,0,4.32749,5.18301,5.18301,4.01272,0.456646
92,3,3.91458,5.24197,5.24197,4.22873,-0.455751
92,6,4.42602,5.30092,5.30092,4.44474,-0.0271524
92,9,3.78203,5.35988,5.35988,4.66075,-1.27479
92,12,5.16382,5.41884,5.41884,4.87676,0.416455
92,15,5.17653,5.4778,5.4778,5.09277,0.121515
92,18,4.70506,5.53676,5.53676,5.30878,-0.87584
92,21,6.99743,5.59572,5.59572,5.52479,2.13642
92,24,5.81577,5.65467,5.65467,5.7408,0.10877
92,27,5.05469,5.71363,5.71363,5.9568,-1.30873
92,30,6.5005,5.77259,5.77259,6.17281,0.475394
93,0,4.47781,5.18301,5.18301,4.1892,0.41869
93,3,3.97857,5.24197,5.24197,4.31693,-0.490865
93,6,3.67603,5.30092,5.30092,4.44466,-1.11507
93,9,4.84989,5.35988,5.35988,4.57238,0.402592
93,12,5.20782,5.41884,5.41884,4.70011,0.736559
94,0,4.38554,5.18301,5.18301,5.21274,-1.20004
94,3,5.9445,5.24197,5.24197,5.3628,0.843896
94,6,5.20656,5.30092,5.30092,5.51286,-0.44437
94,9,6.51176,5.35988,5.35988,5.66293,1.23143
94,12,5.43978,5.41884,5.41884,5.81299,-0.54143
94,15,5.92869,5.4778,5.4778,5.96305,-0.0498579
95,0,7.68033,5.18301,5.18301,7.77498,-0.137316
95,3,8.79503,5.24197,5.24197,7.81826,1.41704
95,6,7.53065,5.30092,5.30092,7.86154,-0.480022
95,9,7.78808,5.35988,5.35988,7.90481,-0.169346
96,0,4.69889,5.18301,5.18301,5.54364,-1.22551
96,3,7.12068,5.24197,5.24197,6.08108,1.50819
96,6,6.47465,5.30092,5.30092,6.61851,-0.208712
96,9,6.42672,5.35988,5.35988,7.15595,-1.05791
96,12,6.99014,5.41884,5.41884,7.69339,-1.02022
96,15,8.54352,5.4778,5.4778,8.23082,0.453641
96,18,8.66815,5.53676,5.53676,8.76826,-0.145235
96,21,9.70861,5.59572,5.59572,9.3057,0.584522
96,24,11.3831,5.65467,5.65467,9.84313,2.23414
96,27,10.2179,5.71363,5.71363,10.3806,-0.236061
96,30,10.511,5.77259,5.77259,10.918,-0.590397
97,0,2.79346,5.18301,5.18301,3.33025,-0.77874
97,3,3.68049,5.24197,5.24197,3.40209,0.403877
98,0,3.80015,5.18301,5.18301,3.78509,0.0218563
98,3,3.38756,5.24197,5.24197,3.80771,-0.609517
98,6,4.39487,5.30092,5.30092,3.83033,0.819
98,9,3.49647,5.35988,5.35988,3.85295,-0.517158
99,0,0.870228,5.18301,5.18301,1.87968,-1.46444
99,3,2.62722,5.24197,5.24197,1.98485,0.931908
99,6,1.90395,5.30092,5.30092,2.09003,-0.269953
100,0,3.4489,5.18301,5.18301,3.45525,-0.00920819
100,3,3.27104,5.24197,5.24197,3.48925,-0.316565
101,0,6.8488,5.18301,5.18301,7.05159,-0.294193
101,3,7.19664,5.24197,5.24197,6.93032,0.386354
101,6,6.42714,5.30092,5.30092,6.80905,-0.554058
101,9,7.32494,5.35988,5.35988,6.68778,0.924346
101,12,6.21448,5.41884,5.41884,6.56651,-0.5107
101,15,6.18077,5.4778,5.4778,6.44524,-0.38367
101,18,6.94469,5.53676,5.53676,6.32397,0.900505
101,21,7.39338,5.59572,5.59572,6.2027,1.72737
101,24,5.89212,5.65467,5.65467,6.08143,-0.274635
101,27,4.93729,5.71363,5.71363,5.96016,-1.48391
101,30,5.73204,5.77259,5.77259,5.83889,-0.155014
102,0,8.45214,5.18301,5.18301,8.01338,0.636534
102,3,7.43416,5.24197,5.24197,8.15332,-1.04332
102,6,9.10255,5.30092,5.30092,8.29327,1.17405
102,9,8.40862,5.35988,5.35988,8.43322,-0.0356896
103,0,3.19145,5.18301,5.18301,3.84967,-0.954896
103,3,3.56376,5.24197,5.24197,3.84383,-0.406311
103,6,3.20176,5.30092,5.30092,3.838,-0.923013
103,9,5.66403,5.35988,5.35988,3.83217,2.65755
103,12,4.15574,5.41884,5.41884,3.82633,0.477888
103,15,4.42719,5.4778,5.4778,3.8205,0.880158
103,18,3.12042,5.53676,5.53676,3.81466,-1.00717
103,21,3.81468,5.59572,5.59572,3.80883,0.00848637
103,24,3.16538,5.65467,5.65467,3.80299,-0.92501
103,27,3.67867,5.71363,5.71363,3.79716,-0.171895
103,30,3.94243,5.77259,5.77259,3.79133,0.219218
