id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
41,0,296.222,339.142,339.142,302.677,-0.107243
41,3,314.018,323.681,323.681,283.874,0.533938
41,6,227.254,308.22,308.22,265.07,-0.717349
42,0,454.665,339.142,339.142,416.903,0.455441
43,0,275.352,339.142,339.142,259.851,0.299951
43,3,192.983,323.681,323.681,240.879,-0.999793
44,0,358.339,339.142,339.142,361.902,-0.0495011
45,0,305.791,339.142,339.142,372.996,-0.905968
45,3,348.056,323.681,323.681,366.473,-0.25268
45,6,433.44,308.22,308.22,359.949,1.02661
46,0,446.065,339.142,339.142,397.23,0.618167
46,3,339.371,323.681,323.681,380.876,-0.547934
46,6,414.391,308.22,308.22,364.522,0.687895
46,9,312.523,292.759,292.759,348.168,-0.51478
47,0,247.207,339.142,339.142,272.887,-0.473184
47,3,250.557,323.681,323.681,257.901,-0.143177
48,0,201.652,339.142,339.142,371.781,-2.30093
48,3,400.603,323.681,323.681,384.841,0.205939
48,6,416.944,308.22,308.22,397.902,0.240628
48,9,480.341,292.759,292.759,410.962,0.848857
48,12,526.193,277.298,277.298,424.022,1.21157
48,15,336.897,261.837,261.837,437.083,-1.15254
48,18,395.377,246.376,246.376,450.143,-0.611746
48,21,482.183,230.915,230.915,463.204,0.206023
48,24,423.686,215.454,215.454,476.264,-0.555098
48,27,444.022,199.993,199.993,489.324,-0.465518
48,30,648.559,184.532,184.532,502.385,1.46301
49,0,466.893,339.142,339.142,366.538,1.37667
49,3,347.67,323.681,323.681,332.069,0.236232
49,6,276.742,308.22,308.22,297.6,-0.352402
49,9,191.997,292.759,292.759,263.13,-1.3593
50,0,266.521,339.142,339.142,297.22,-0.519353
50,3,298.948,323.681,323.681,296.585,0.040071
50,6,264.33,308.22,308.22,295.949,-0.537207
50,9,230.24,292.759,292.759,295.314,-1.10798
50,12,372.903,277.298,277.298,294.679,1.33476
51,0,295.882,339.142,339.142,366.788,-0.972026
51,3,429.126,323.681,323.681,353.43,1.07691
51,6,318.148,308.22,308.22,340.073,-0.324165
51,9,325.181,292.759,292.759,326.715,-0.0236002
52,0,394.213,339.142,339.142,387.64,0.0852652
53,0,391.241,339.142,339.142,404.741,-0.167717
53,3,343.948,323.681,323.681,397.87,-0.681453
53,6,426.744,308.22,308.22,390.999,0.459681
53,9,441.377,292.759,292.759,384.127,0.749399
54,0,132.477,339.142,339.142,174.118,-1.20251
55,0,380.095,339.142,339.142,425.339,-0.534855
55,3,469.167,323.681,323.681,416.179,0.640196
55,6,489.223,308.22,308.22,407.018,1.01553
55,9,356.585,292.759,292.759,397.858,-0.521611
56,0,371.542,339.142,339.142,411.107,-0.483907
56,3,488.287,323.681,323.681,394.465,1.19593
56,6,398.001,308.22,308.22,377.824,0.268522
56,9,307.966,292.759,292.759,361.182,-0.740846
57,0,355.75,339.142,339.142,359.269,-0.0492429
58,0,417.041,339.142,339.142,355.406,0.871997
58,3,268.857,323.681,323.681,335.447,-0.998149
59,0,299.364,339.142,339.142,308.941,-0.155865
59,3,271.934,323.681,323.681,252.324,0.390785
59,6,260.859,308.22,308.22,195.706,1.67395
59,9,144.324,292.759,292.759,139.088,0.18926
59,12,63.0992,277.298,277.298,82.4709,-1.18108
59,15,23.6644,261.837,261.837,25.8534,-0.425726
60,0,387.808,339.142,339.142,376.355,0.153014
61,0,618.484,339.142,339.142,517.081,0.986053
61,3,546.265,323.681,323.681,503.213,0.430178
62,0,255.032,339.142,339.142,279.707,-0.443572
62,3,262.491,323.681,323.681,263.872,-0.0263279
63,0,206.003,339.142,339.142,233.219,-0.586768
63,3,209.671,323.681,323.681,217.312,-0.176792
64,0,425.202,339.142,339.142,405.042,0.250257
65,0,236.34,339.142,339.142,359.034,-1.7183
65,3,356.502,323.681,323.681,351.369,0.0734457
65,6,447.831,308.22,308.22,343.705,1.5233
65,9,284.411,292.759,292.759,336.04,-0.772528
66,0,324.435,339.142,339.142,289.947,0.598074
66,3,238.789,323.681,323.681,270.985,-0.597392
66,6,199.465,308.22,308.22,252.022,-1.04858
66,9,263.24,292.759,292.759,233.059,0.651162
66,12,207.602,277.298,277.298,214.096,-0.152508
67,0,209.868,339.142,339.142,232.587,-0.491146
67,3,266.901,323.681,323.681,236.408,0.648578
67,6,226.877,308.22,308.22,240.228,-0.279463
67,9,181.16,292.759,292.759,244.049,-1.29572
67,12,205.538,277.298,277.298,247.87,-0.858718
67,15,273.586,261.837,261.837,251.691,0.437423
67,18,278.645,246.376,246.376,255.511,0.455239
67,21,303.543,230.915,230.915,259.332,0.857203
68,0,350.427,339.142,339.142,355.229,-0.0679693
69,0,356.348,339.142,339.142,354.445,0.0269899
70,0,552.123,339.142,339.142,467.947,0.904484
71,0,68.8808,339.142,339.142,60.3535,0.710429
71,3,37.6425,323.681,323.681,41.0708,-0.419718
71,6,17.8822,308.22,308.22,21.7881,-0.901394
71,9,2.41035,292.759,292.759,2.50537,-0.190705
71,12,-13.5682,277.298,277.298,-16.7773,0.961798
71,15,-46.366,261.837,261.837,-36.0601,-1.43705
71,18,-51.6337,246.376,246.376,-55.3428,0.336994
71,21,-78.0734,230.915,230.915,-74.6255,-0.232315
71,24,-88.4724,215.454,215.454,-93.9082,0.291055
71,27,-97.2121,199.993,199.993,-113.191,0.709813
71,30,-101.493,184.532,184.532,-132.474,1.1759
72,0,373.546,339.142,339.142,370.655,0.0392169
73,0,218.175,339.142,339.142,251.952,-0.674077
74,0,209.378,339.142,339.142,276.378,-1.21893
74,3,290.395,323.681,323.681,276.324,0.256046
74,6,261.827,308.22,308.22,276.27,-0.262863
74,9,255.63,292.759,292.759,276.215,-0.374731
74,12,318.854,277.298,277.298,276.161,0.777316
74,15,263.909,261.837,261.837,276.107,-0.222137
74,18,289.942,246.376,246.376,276.053,0.252986
74,21,357.696,230.915,230.915,275.999,1.48837
74,24,193.331,215.454,215.454,275.945,-1.50537
74,27,261.545,199.993,199.993,275.891,-0.26145
74,30,291.763,184.532,184.532,275.837,0.290316
75,0,302.07,339.142,339.142,256.591,0.891223
75,3,212.527,323.681,323.681,238.404,-0.545765
75,6,226.056,308.22,308.22,220.217,0.133325
75,9,135.248,292.759,292.759,202.029,-1.66209
75,12,198.052,277.298,277.298,183.842,0.38864
75,15,117.796,261.837,261.837,165.655,-1.45267
75,18,172.581,246.376,246.376,147.468,0.856282
76,0,533.74,339.142,339.142,452.097,0.908028
76,3,434.912,323.681,323.681,436.393,-0.0170683
77,0,379.493,339.142,339.142,376.632,0.0381865
78,0,289.9,339.142,339.142,340.972,-0.753135
78,3,360.024,323.681,323.681,329.281,0.469444
79,0,306.574,339.142,339.142,279.468,0.487691
79,3,198.386,323.681,323.681,259.39,-1.18256
80,0,253.402,339.142,339.142,265.957,-0.237359
80,3,234.4,323.681,323.681,250.346,-0.320271
81,0,346.683,339.142,339.142,327.264,0.298359
81,3,347.403,323.681,323.681,329.733,0.269454
81,6,316.582,308.22,308.22,332.202,-0.236437
81,9,299.872,292.759,292.759,334.672,-0.522842
81,12,353.28,277.298,277.298,337.141,0.240701
81,15,299.94,261.837,261.837,339.61,-0.587342
81,18,413.138,246.376,246.376,342.079,1.04449
81,21,310.489,230.915,230.915,344.548,-0.497042
81,24,308.792,215.454,215.454,347.017,-0.553871
81,27,363.305,199.993,199.993,349.486,0.19882
81,30,412.603,184.532,184.532,351.955,0.866443
82,0,359.24,339.142,339.142,460.268,-1.10369
82,3,519.967,323.681,323.681,430.455,1.04561
82,6,421.515,308.22,308.22,400.641,0.261985
82,9,382.256,292.759,292.759,370.827,0.154964
82,12,266.54,277.298,277.298,341.013,-1.0981
82,15,303.221,261.837,261.837,311.2,-0.128918
82,18,378.891,246.376,246.376,281.386,1.74236
82,21,281.216,230.915,230.915,251.572,0.592499
82,24,183.655,215.454,215.454,221.758,-0.863972
82,27,221.923,199.993,199.993,191.945,0.785323
82,30,111.869,184.532,184.532,162.131,-1.55879
83,0,125.799,339.142,339.142,190.232,-1.7031
83,3,171.81,323.681,323.681,174.772,-0.085204
83,6,170.532,308.22,308.22,159.311,0.354152
83,9,122.071,292.759,292.759,143.851,-0.761322
83,12,130.961,277.298,277.298,128.391,0.100665
83,15,131.322,261.837,261.837,112.931,0.818859
83,18,119.773,246.376,246.376,97.4704,1.15054
83,21,72.3165,230.915,230.915,82.0101,-0.594332
83,24,66.5866,215.454,215.454,66.5498,0.00277979
83,27,54.2725,199.993,199.993,51.0895,0.313263
83,30,31.5811,184.532,184.532,35.6293,-0.571297
84,0,163.115,339.142,339.142,201.651,-0.960913
85,0,586.616,339.142,339.142,481.251,1.10087
85,3,500.342,323.681,323.681,466.045,0.370039
85,6,466.17,308.22,308.22,450.838,0.170995
85,9,445.312,292.759,292.759,435.632,0.111731
85,12,420.1,277.298,277.298,420.425,-0.00389376
85,15,401.681,261.837,261.837,405.219,-0.0439013
85,18,396.404,246.376,246.376,390.012,0.0824001
85,21,353.357,230.915,230.915,374.806,-0.287746
85,24,397.475,215.454,215.454,359.6,0.529598
85,27,346.426,199.993,199.993,344.393,0.0296781
85,30,332.253,184.532,184.532,329.187,0.0468439
86,0,366.195,339.142,339.142,363.677,0.0348104
86,3,362.609,323.681,323.681,379.657,-0.22578
86,6,416.165,308.22,308.22,395.637,0.260897
86,9,280.377,292.759,292.759,411.616,-1.60318
86,12,279.141,277.298,277.298,427.596,-1.74572
86,15,323.888,261.837,261.837,443.576,-1.35674
86,18,706.232,246.376,246.376,459.556,2.69899
87,0,273.894,339.142,339.142,305.85,-0.525354
88,0,429.693,339.142,339.142,441.851,-0.138354
88,3,617.216,323.681,323.681,445.812,1.93321
88,6,386.505,308.22,308.22,449.774,-0.707313
88,9,465.65,292.759,292.759,453.736,0.132035
88,12,381.194,277.298,277.298,457.697,-0.840452
88,15,377.121,261.837,261.837,461.659,-0.920744
88,18,396.753,246.376,246.376,465.62,-0.743695
88,21,575.555,230.915,230.915,469.582,1.13475
88,24,400.543,215.454,215.454,473.543,-0.775136
88,27,471.036,199.993,199.993,477.505,-0.0681224
88,30,608.51,184.532,184.532,481.466,1.32678
89,0,141.395,339.142,339.142,180.408,-1.08732
90,0,464.241,339.142,339.142,394.637,0.886841
90,3,311.927,323.681,323.681,376.82,-0.865911
91,0,331.582,339.142,339.142,305.843,0.423168
91,3,203.639,323.681,323.681,306.524,-1.68771
91,6,329.56,308.22,308.22,307.205,0.365886
91,9,262.031,292.759,292.759,307.887,-0.748879
91,12,239.297,277.298,277.298,308.568,-1.12879
91,15,398.763,261.837,261.837,309.249,1.45543
92,0,470.575,339.142,339.142,374.763,1.28551
92,3,345.077,323.681,323.681,351.163,-0.087142
92,6,296.857,308.22,308.22,327.563,-0.471349
92,9,278.306,292.759,292.759,303.963,-0.424423
92,12,349.409,277.298,277.298,280.363,1.2383
92,15,218.66,261.837,261.837,256.763,-0.746178
92,18,208.097,246.376,246.376,233.163,-0.540557
92,21,179.354,230.915,230.915,209.563,-0.724823
92,24,222.835,215.454,215.454,185.963,0.99698
92,27,187.486,199.993,199.993,162.363,0.77805
92,30,115.392,184.532,184.532,138.763,-0.846843
93,0,367.786,339.142,339.142,351.718,0.229708
93,3,294.107,323.681,323.681,338.623,-0.661016
93,6,353.374,308.22,308.22,325.529,0.430103
93,9,337.429,292.759,292.759,312.434,0.402269
93,12,281.995,277.298,277.298,299.339,-0.29135
94,0,403.088,339.142,339.142,334.778,1.02599
94,3,283.883,323.681,323.681,314.322,-0.48694
94,6,276.423,308.22,308.22,293.867,-0.298469
94,9,196.622,292.759,292.759,273.411,-1.41221
94,12,299.362,277.298,277.298,252.956,0.92245
94,15,223.112,261.837,261.837,232.5,-0.203043
95,0,347.106,339.142,339.142,388.84,-0.539672
95,3,398.326,323.681,323.681,383.509,0.194263
95,6,357.464,308.22,308.22,378.178,-0.275419
95,9,440.768,292.759,292.759,372.848,0.915969
96,0,304.456,339.142,339.142,307.86,-0.0555887
96,3,311.735,323.681,323.681,303.06,0.143925
96,6,286.808,308.22,308.22,298.26,-0.193057
96,9,320.248,292.759,292.759,293.46,0.459001
96,12,292.333,277.298,277.298,288.66,0.0639918
96,15,230.877,261.837,261.837,283.86,-0.938527
96,18,222.482,246.376,246.376,279.06,-1.01944
96,21,348.928,230.915,230.915,274.26,1.36894
96,24,254.83,215.454,215.454,269.46,-0.272995
96,27,334.168,199.993,199.993,264.66,1.32056
96,30,175.595,184.532,184.532,259.86,-1.63049
97,0,299.722,339.142,339.142,322.131,-0.349774
97,3,305.188,323.681,323.681,308.074,-0.0471036
98,0,285.421,339.142,339.142,284.53,0.0157326
98,3,250.978,323.681,323.681,256.481,-0.107888
98,6,274.495,308.22,308.22,228.431,1.01394
98,9,123.08,292.759,292.759,200.382,-1.93973
99,0,307.021,339.142,339.142,308.984,-0.031944
99,3,238.987,323.681,323.681,297.872,-0.99401
99,6,316.249,308.22,308.22,286.761,0.517055
100,0,121.542,339.142,339.142,155.978,-1.11009
100,3,147.869,323.681,323.681,144.664,0.111401
101,0,541.248,339.142,339.142,424.611,1.38121
101,3,344.047,323.681,323.681,407.804,-0.786115
101,6,334.392,308.22,308.22,390.997,-0.727936
101,9,345.772,292.759,292.759,374.19,-0.381863
101,12,408.652,277.298,277.298,357.383,0.721325
101,15,410.859,261.837,261.837,340.576,1.03764
101,18,191.37,246.376,246.376,323.769,-2.05618
101,21,342.552,230.915,230.915,306.962,0.582982
101,24,204.474,215.454,215.454,290.155,-1.4848
101,27,337.149,199.993,199.993,273.348,1.17361
101,30,248.442,184.532,184.532,256.541,-0.158746
102,0,258.734,339.142,339.142,365.051,-1.46441
102,3,373.59,323.681,323.681,364.013,0.132285
102,6,402.475,308.22,308.22,362.975,0.547193
102,9,411.81,292.759,292.759,361.936,0.692866
103,0,576.572,339.142,339.142,544.678,0.294424
103,3,521.849,323.681,323.681,542.302,-0.18964
103,6,671.69,308.22,308.22,539.925,1.2271
103,9,543.189,292.759,292.759,537.548,0.0527641
103,12,530.703,277.298,277.298,535.171,-0.0419785
103,15,668.321,261.837,261.837,532.795,1.27902
103,18,520.907,246.376,246.376,530.418,-0.0901637
103,21,376.082,230.915,230.915,528.041,-1.44701
103,24,663.01,215.454,215.454,525.664,1.31377
103,27,559.217,199.993,199.993,523.288,0.345244
103,30,419.216,184.532,184.532,520.911,-0.98163
104,0,307.348,339.142,339.142,323.113,-0.245319
105,0,337.907,339.142,339.142,386.884,-0.636531
105,3,359.482,323.681,323.681,389.467,-0.38711
105,6,396.589,308.22,308.22,392.049,0.0582229
105,9,421.984,292.759,292.759,394.632,0.348509
105,12,485.254,277.298,277.298,397.214,1.11446
106,0,446.847,339.142,339.142,479.694,-0.344305
106,3,464.051,323.681,323.681,485.256,-0.219731
106,6,540.069,308.22,308.22,490.819,0.50454
106,9,503.486,292.759,292.759,496.382,0.0719576
106,12,547.202,277.298,277.298,501.945,0.453358
106,15,574.493,261.837,261.837,507.507,0.663662
106,18,571.042,246.376,246.376,513.07,0.568138
107,0,391.601,339.142,339.142,461.918,-0.765432
107,3,579.471,323.681,323.681,452.85,1.40593
108,0,293,339.142,339.142,294.361,-0.0232618
108,3,347.09,323.681,323.681,284.933,1.0969
108,6,296.526,308.22,308.22,275.504,0.383673
108,9,195.291,292.759,292.759,266.075,-1.33765
108,12,212.703,277.298,277.298,256.646,-0.860929
108,15,188.649,261.837,261.837,247.217,-1.19123
108,18,195.144,246.376,246.376,237.789,-0.901738
108,21,271.906,230.915,230.915,228.36,0.958842
108,24,252.613,215.454,215.454,218.931,0.773567
109,0,320.293,339.142,339.142,333.232,-0.195246
109,3,289.528,323.681,323.681,320.931,-0.492016
109,6,342.327,308.22,308.22,308.63,0.548989
110,0,744.662,339.142,339.142,644.988,0.777042
110,3,697.813,323.681,323.681,645.135,0.41057
110,6,789.043,308.22,308.22,645.282,1.12022
110,9,797.099,292.759,292.759,645.429,1.18158
111,0,345.992,339.142,339.142,385.071,-0.510287
111,3,224.356,323.681,323.681,368.133,-1.9638
111,6,432.749,308.22,308.22,351.195,1.16765
111,9,390.191,292.759,292.759,334.257,0.841417
111,12,299.802,277.298,277.298,317.318,-0.277564
111,15,390.101,261.837,261.837,300.38,1.50187
111,18,228.371,246.376,246.376,283.442,-0.976956
111,21,274.105,230.915,230.915,266.504,0.143405
111,24,274.637,215.454,215.454,249.566,0.505124
111,27,233.602,199.993,199.993,232.627,0.0210693
111,30,180.776,184.532,184.532,215.689,-0.813897
112,0,409.208,339.142,339.142,390.679,0.238472
113,0,264.784,339.142,339.142,270.576,-0.107638
113,3,309.516,323.681,323.681,253.264,1.11681
113,6,165.772,308.22,308.22,235.951,-1.49554
113,9,204.764,292.759,292.759,218.639,-0.319088
113,12,131.907,277.298,277.298,201.327,-1.73378
113,15,217.527,261.837,261.837,184.015,0.915727
114,0,387.453,339.142,339.142,325.531,0.95646
114,3,312.775,323.681,323.681,293.008,0.339207
114,6,256.764,308.22,308.22,260.485,-0.0718367
114,9,197.519,292.759,292.759,227.962,-0.671476
114,12,199.076,277.298,277.298,195.439,0.093563
114,15,172.613,261.837,261.837,162.916,0.299271
114,18,112.119,246.376,246.376,130.393,-0.704663
114,21,107.116,230.915,230.915,97.87,0.475012
114,24,62.5438,215.454,215.454,65.347,-0.215689
115,0,418.672,339.142,339.142,399.598,0.240017
115,3,400.735,323.681,323.681,385.647,0.196715
116,0,382.809,339.142,339.142,359.668,0.323518
116,3,217.776,323.681,323.681,357.067,-1.96148
116,6,317.999,308.22,308.22,354.467,-0.517303
116,9,439.892,292.759,292.759,351.867,1.25788
117,0,433.465,339.142,339.142,403.068,0.379202
118,0,483.674,339.142,339.142,429.829,0.629892
119,0,276.944,339.142,339.142,307.729,-0.503005
120,0,286.413,339.142,339.142,306.269,-0.325989
121,0,389.069,339.142,339.142,437.235,-0.553902
121,3,504.672,323.681,323.681,426.74,0.918258
