id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,12,6.31278,6.42688,6.42688,7.30517,-1.67007
27,15,6.92498,6.31013,6.31013,7.20919,-0.484651
27,18,7.2107,6.19338,6.19338,7.11321,0.168477
27,21,7.32473,6.07663,6.07663,7.01724,0.538702
27,24,6.86233,5.95988,5.95988,6.92126,-0.104674
27,27,6.95673,5.84312,5.84312,6.82528,0.236757
27,30,6.85776,5.72637,5.72637,6.72931,0.23467
28,0,8.47661,6.89388,6.89388,8.25528,0.329605
28,3,9.31168,6.77713,6.77713,8.44021,1.26935
28,6,8.96765,6.66038,6.66038,8.62513,0.4882
29,0,6.60886,6.89388,6.89388,6.80457,-0.353579
29,3,6.67458,6.77713,6.77713,7.03291,-0.626364
29,6,7.20012,6.66038,6.66038,7.26126,-0.103503
29,9,8.10644,6.54363,6.54363,7.4896,1.0125
30,0,7.15274,6.89388,6.89388,6.80051,0.636747
30,3,6.00513,6.77713,6.77713,6.61216,-1.12861
30,6,6.53726,6.66038,6.66038,6.4238,0.217119
31,0,7.55787,6.89388,6.89388,7.27122,0.484644
32,0,7.32079,6.89388,6.89388,7.11823,0.349843
32,3,6.95905,6.77713,6.77713,6.99856,-0.0693886
33,0,6.47462,6.89388,6.89388,6.46019,0.0274628
33,3,4.90963,6.77713,6.77713,6.43393,-2.91256
33,6,6.99971,6.66038,6.66038,6.40768,1.13586
33,9,6.63032,6.54363,6.54363,6.38142,0.479493
33,12,5.52322,6.42688,6.42688,6.35517,-1.60935
33,15,7.14627,6.31013,6.31013,6.32891,1.58768
33,18,6.55215,6.19338,6.19338,6.30266,0.486647
33,21,6.14327,6.07663,6.07663,6.2764,-0.260764
33,24,6.77586,5.95988,5.95988,6.25015,1.03404
33,27,6.47784,5.84312,5.84312,6.22389,0.501608
33,30,5.18544,5.72637,5.72637,6.19764,-2.0078
34,0,7.30433,6.89388,6.89388,7.03987,0.461822
34,3,6.717,6.77713,6.77713,6.88085,-0.29274
35,0,6.22044,6.89388,6.89388,6.65494,-0.802649
35,3,6.29429,6.77713,6.77713,6.66174,-0.67809
35,6,6.79156,6.66038,6.66038,6.66854,0.226789
35,9,7.42678,6.54363,6.54363,6.67534,1.38388
35,12,6.63746,6.42688,6.42688,6.68214,-0.0821988
35,15,6.34466,6.31013,6.31013,6.68894,-0.632764
35,18,7.11892,6.19338,6.19338,6.69574,0.776974
35,21,6.39527,6.07663,6.07663,6.70255,-0.563598
36,0,8.32331,6.89388,6.89388,7.54551,1.26725
36,3,7.12204,6.77713,6.77713,7.3681,-0.410558
37,0,7.00996,6.89388,6.89388,7.30929,-0.503435
37,3,7.06686,6.77713,6.77713,7.30328,-0.397964
37,6,8.11187,6.66038,6.66038,7.29728,1.37234
37,9,7.60583,6.54363,6.54363,7.29127,0.530377
37,12,6.89113,6.42688,6.42688,7.28526,-0.665097
37,15,7.1882,6.31013,6.31013,7.27926,-0.153781
37,18,7.32456,6.19338,6.19338,7.27325,0.0867181
37,21,6.80818,6.07663,6.07663,7.26725,-0.776583
37,24,8.10317,5.95988,5.95988,7.26124,1.42543
37,27,7.40759,5.84312,5.84312,7.25524,0.258152
37,30,6.80902,5.72637,5.72637,7.24923,-0.746546
38,0,5.62118,6.89388,6.89388,5.91631,-0.613254
38,3,4.95201,6.77713,6.77713,5.87499,-1.93138
38,6,6.23241,6.66038,6.66038,5.83367,0.840289
39,0,5.85886,6.89388,6.89388,6.41211,-1.06072
39,3,7.0937,6.77713,6.77713,6.36717,1.40278
39,6,5.63837,6.66038,6.66038,6.32223,-1.32976
39,9,5.89445,6.54363,6.54363,6.27729,-0.749754
39,12,6.61627,6.42688,6.42688,6.23235,0.757312
40,0,6.24688,6.89388,6.89388,6.48948,-0.459584
40,3,6.71076,6.77713,6.77713,6.54412,0.313033
40,6,7.22173,6.66038,6.66038,6.59876,1.1606
40,9,6.21435,6.54363,6.54363,6.6534,-0.811251
40,12,5.88868,6.42688,6.42688,6.70804,-1.50162
40,15,6.65656,6.31013,6.31013,6.76268,-0.192912
40,18,6.91372,6.19338,6.19338,6.81732,0.173822
40,21,6.84622,6.07663,6.07663,6.87197,-0.0460626
40,24,6.67235,5.95988,5.95988,6.92661,-0.451268
40,27,7.20645,5.84312,5.84312,6.98125,0.396573
40,30,7.47515,5.72637,5.72637,7.03589,0.767514
41,0,5.66699,6.89388,6.89388,5.96776,-0.619575
41,3,5.41685,6.77713,6.77713,5.80959,-0.831068
41,6,5.76781,6.66038,6.66038,5.65142,0.253183
42,0,5.36839,6.89388,6.89388,5.973,-1.2444
43,0,6.03197,6.89388,6.89388,5.96456,0.13893
43,3,5.05251,6.77713,6.77713,5.62966,-1.26035
44,0,8.64009,6.89388,6.89388,7.83478,1.26363
45,0,7.20681,6.89388,6.89388,6.75747,0.817458
45,3,5.70093,6.77713,6.77713,6.50449,-1.51876
45,6,6.34021,6.66038,6.66038,6.25151,0.17443
46,0,6.15982,6.89388,6.89388,6.14326,0.0331248
46,3,5.63754,6.77713,6.77713,5.70544,-0.146306
46,6,5.145,6.66038,6.66038,5.26762,-0.286157
46,9,4.69385,6.54363,6.54363,4.82979,-0.346033
47,0,6.67724,6.89388,6.89388,6.67823,-0.00181533
47,3,6.35015,6.77713,6.77713,6.52111,-0.322297
48,0,6.98041,6.89388,6.89388,6.80379,0.319133
48,3,6.83391,6.77713,6.77713,6.70579,0.234879
48,6,6.76965,6.66038,6.66038,6.6078,0.301118
48,9,6.53535,6.54363,6.54363,6.50981,0.0482264
48,12,6.4079,6.42688,6.42688,6.41182,-0.0075049
48,15,5.41115,6.31013,6.31013,6.31382,-1.75759
48,18,6.57569,6.19338,6.19338,6.21583,0.711725
48,21,5.88628,6.07663,6.07663,6.11784,-0.465307
48,24,6.33713,5.95988,5.95988,6.01985,0.647962
48,27,5.93844,5.84312,5.84312,5.92185,0.0344333
48,30,5.83805,5.72637,5.72637,5.82386,0.0299523
49,0,7.21593,6.89388,6.89388,7.0427,0.302391
49,3,6.80537,6.77713,6.77713,7.04578,-0.41946
49,6,6.68679,6.66038,6.66038,7.04885,-0.631456
49,9,7.47362,6.54363,6.54363,7.05193,0.735148
50,0,7.25604,6.89388,6.89388,7.4049,-0.247131
50,3,7.86235,6.77713,6.77713,7.00945,1.49587
50,6,6.89865,6.66038,6.66038,6.61401,0.529075
50,9,6.11278,6.54363,6.54363,6.21857,-0.209124
50,12,5.36673,6.42688,6.42688,5.82312,-0.963529
51,0,6.31117,6.89388,6.89388,6.74521,-0.791071
51,3,6.75971,6.77713,6.77713,6.77928,-0.0354869
51,6,7.12265,6.66038,6.66038,6.81335,0.558078
51,9,6.81894,6.54363,6.54363,6.84743,-0.0511362
52,0,7.6506,6.89388,6.89388,7.33458,0.529679
53,0,6.40628,6.89388,6.89388,6.19869,0.411698
53,3,5.52708,6.77713,6.77713,5.61908,-0.201279
53,6,4.88851,6.66038,6.66038,5.03946,-0.368243
53,9,4.27243,6.54363,6.54363,4.45984,-0.5166
54,0,5.99563,6.89388,6.89388,6.36804,-0.718952
55,0,5.82745,6.89388,6.89388,6.20278,-0.743888
55,3,6.12544,6.77713,6.77713,5.64934,1.03605
55,6,5.09003,6.66038,6.66038,5.09589,-0.0141481
55,9,4.14284,6.54363,6.54363,4.54245,-1.0815
56,0,7.28231,6.89388,6.89388,7.01735,0.464173
56,3,6.71198,6.77713,6.77713,6.72623,-0.0260548
56,6,6.67498,6.66038,6.66038,6.43511,0.45825
56,9,5.82784,6.54363,6.54363,6.14399,-0.632593
57,0,7.22143,6.89388,6.89388,7.13886,0.14219
58,0,4.89155,6.89388,6.89388,5.64413,-1.63922
58,3,5.56011,6.77713,6.77713,5.55872,0.00306469
59,0,6.86473,6.89388,6.89388,6.38212,0.929635
59,3,5.4415,6.77713,6.77713,5.90583,-0.966565
59,6,5.17555,6.66038,6.66038,5.42955,-0.575101
59,9,4.84723,6.54363,6.54363,4.95326,-0.263145
59,12,4.97862,6.42688,6.42688,4.47697,1.37752
59,15,3.62275,6.31013,6.31013,4.00068,-1.16135
60,0,7.00905,6.89388,6.89388,6.96754,0.073238
61,0,5.689,6.89388,6.89388,5.88118,-0.401715
61,3,5.2513,6.77713,6.77713,5.64205,-0.851412
62,0,6.31608,6.89388,6.89388,6.62722,-0.577175
62,3,6.64154,6.77713,6.77713,6.57017,0.13354
63,0,7.38875,6.89388,6.89388,7.25961,0.218699
63,3,7.33995,6.77713,6.77713,7.18109,0.271949
64,0,7.29001,6.89388,6.89388,7.14244,0.254001
65,0,7.40741,6.89388,6.89388,7.48049,-0.120095
65,3,7.64174,6.77713,6.77713,7.60477,0.0597603
65,6,8.32849,6.66038,6.66038,7.72905,0.953453
65,9,7.80463,6.54363,6.54363,7.85333,-0.0762302
66,0,8.18748,6.89388,6.89388,7.90183,0.444419
66,3,8.77708,6.77713,6.77713,7.89188,1.37892
66,6,8.00741,6.66038,6.66038,7.88194,0.195711
66,9,7.26303,6.54363,6.54363,7.87199,-0.951011
66,12,8.05538,6.42688,6.42688,7.86205,0.302314
67,0,8.69686,6.89388,6.89388,7.92135,1.20356
67,3,7.78374,6.77713,6.77713,8.01747,-0.358387
67,6,8.18064,6.66038,6.66038,8.11358,0.10161
67,9,7.83018,6.54363,6.54363,8.2097,-0.568315
67,12,8.79572,6.42688,6.42688,8.30581,0.725126
67,15,9.13122,6.31013,6.31013,8.40193,1.06709
67,18,8.92461,6.19338,6.19338,8.49805,0.617086
67,21,7.42966,6.07663,6.07663,8.59416,-1.66577
68,0,6.91547,6.89388,6.89388,6.9287,-0.0234682
69,0,6.54697,6.89388,6.89388,6.70251,-0.285274
70,0,7.49196,6.89388,6.89388,7.25738,0.397367
71,0,6.21734,6.89388,6.89388,6.36486,-0.28492
71,3,7.04546,6.77713,6.77713,6.52883,0.972813
71,6,5.70529,6.66038,6.66038,6.6928,-1.81391
71,9,6.97346,6.54363,6.54363,6.85678,0.209202
71,12,7.13945,6.42688,6.42688,7.02075,0.207847
71,15,6.91187,6.31013,6.31013,7.18472,-0.466863
71,18,7.79565,6.19338,6.19338,7.34869,0.747709
71,21,7.46984,6.07663,6.07663,7.51267,-0.070078
71,24,7.62972,5.95988,5.95988,7.67664,-0.0751419
71,27,8.26335,5.84312,5.84312,7.84061,0.662835
71,30,7.65914,5.72637,5.72637,8.00459,-0.530539
72,0,6.50939,6.89388,6.89388,6.68767,-0.32772
73,0,7.2167,6.89388,6.89388,7.09754,0.206402
74,0,7.27357,6.89388,6.89388,7.20931,0.10957
74,3,8.11285,6.77713,6.77713,7.56495,0.890388
74,6,7.26269,6.66038,6.66038,7.92058,-1.02112
74,9,8.7017,6.54363,6.54363,8.27621,0.632028
74,12,7.99178,6.42688,6.42688,8.63185,-0.911592
74,15,9.4951,6.31013,6.31013,8.98748,0.694361
74,18,8.97894,6.19338,6.19338,9.34311,-0.479178
74,21,9.93716,6.07663,6.07663,9.69875,0.302196
74,24,9.34637,5.95988,5.95988,10.0544,-0.865699
74,27,10.6879,5.84312,5.84312,10.41,0.328133
74,30,11.7349,5.72637,5.72637,10.7656,1.10681
75,0,6.16432,6.89388,6.89388,6.415,-0.480393
75,3,6.4267,6.77713,6.77713,6.72884,-0.552016
75,6,7.11025,6.66038,6.66038,7.04268,0.117939
75,9,6.70726,6.54363,6.54363,7.35652,-1.085
75,12,8.05999,6.42688,6.42688,7.67037,0.624471
75,15,8.09881,6.31013,6.31013,7.98421,0.176454
75,18,8.74847,6.19338,6.19338,8.29805,0.667303
76,0,6.927,6.89388,6.89388,7.07994,-0.265554
76,3,7.31229,6.77713,6.77713,7.06597,0.428561
77,0,7.78248,6.89388,6.89388,7.40158,0.632653
78,0,6.60929,6.89388,6.89388,6.63898,-0.0549773
78,3,6.34049,6.77713,6.77713,6.51642,-0.331907
79,0,8.74112,6.89388,6.89388,7.88201,1.33996
79,3,7.76263,6.77713,6.77713,7.78691,-0.0383285
80,0,7.08571,6.89388,6.89388,6.84963,0.423714
80,3,6.44122,6.77713,6.77713,6.68018,-0.43977
81,0,6.97856,6.89388,6.89388,7.06502,-0.150446
81,3,7.85877,6.77713,6.77713,7.62309,0.380073
81,6,8.11633,6.66038,6.66038,8.18116,-0.097423
81,9,8.39222,6.54363,6.54363,8.73923,-0.488147
81,12,9.14234,6.42688,6.42688,9.29731,-0.204914
81,15,10.6219,6.31013,6.31013,9.85538,0.956191
81,18,10.2467,6.19338,6.19338,10.4135,-0.196869
81,21,10.588,6.07663,6.07663,10.9715,-0.429748
81,24,12.9552,5.95988,5.95988,11.5296,1.52007
81,27,11.496,5.84312,5.84312,12.0877,-0.601731
81,30,12.8102,5.72637,5.72637,12.6457,0.159847
82,0,5.79707,6.89388,6.89388,6.0629,-0.539014
82,3,5.9158,6.77713,6.77713,6.24598,-0.649867
82,6,6.55455,6.66038,6.66038,6.42906,0.239976
82,9,5.9154,6.54363,6.54363,6.61213,-1.29541
82,12,7.18026,6.42688,6.42688,6.79521,0.696624
82,15,7.67699,6.31013,6.31013,6.97829,1.2309
82,18,6.62372,6.19338,6.19338,7.16136,-0.922945
82,21,7.35319,6.07663,6.07663,7.34444,0.0146472
82,24,7.51796,5.95988,5.95988,7.52752,-0.0156084
82,27,7.36059,5.84312,5.84312,7.71059,-0.55804
82,30,8.44565,5.72637,5.72637,7.89367,0.85966
83,0,7.93988,6.89388,6.89388,8.044,-0.159125
83,3,9.41691,6.77713,6.77713,8.37353,1.53185
83,6,7.86871,6.66038,6.66038,8.70306,-1.17858
83,9,9.51434,6.54363,6.54363,9.03259,0.655681
83,12,10.1868,6.42688,6.42688,9.36212,1.08285
83,15,10.0353,6.31013,6.31013,9.69165,0.435961
83,18,10.6167,6.19338,6.19338,10.0212,0.730581
83,21,9.58302,6.07663,6.07663,10.3507,-0.911792
83,24,10.7155,5.95988,5.95988,10.6802,0.0405506
83,27,11.0324,5.84312,5.84312,11.0098,0.0252492
83,30,10.8136,5.72637,5.72637,11.3393,-0.569968
84,0,8.17006,6.89388,6.89388,7.59164,0.936672
85,0,6.9678,6.89388,6.89388,6.36346,1.16754
85,3,5.6631,6.77713,6.77713,6.38867,-1.39621
85,6,6.32355,6.66038,6.66038,6.41389,-0.173153
85,9,5.93074,6.54363,6.54363,6.4391,-0.970569
85,12,6.45519,6.42688,6.42688,6.46431,-0.0173502
85,15,7.2534,6.31013,6.31013,6.48952,1.44708
85,18,5.71059,6.19338,6.19338,6.51474,-1.51746
85,21,6.64773,6.07663,6.07663,6.53995,0.202601
85,24,5.53318,5.95988,5.95988,6.56516,-1.93245
85,27,7.43717,5.84312,5.84312,6.59037,1.57961
85,30,6.72956,5.72637,5.72637,6.61559,0.211795
86,0,8.34712,6.89388,6.89388,8.08338,0.401103
86,3,8.51513,6.77713,6.77713,8.05927,0.695371
86,6,7.90062,6.66038,6.66038,8.03515,-0.205836
86,9,8.54117,6.54363,6.54363,8.01104,0.813535
86,12,9.14171,6.42688,6.42688,7.98692,1.77748
86,15,7.48047,6.31013,6.31013,7.96281,-0.744677
86,18,7.1642,6.19338,6.19338,7.93869,-1.19935
87,0,7.06418,6.89388,6.89388,7.0254,0.0678489
88,0,7.2878,6.89388,6.89388,6.82921,0.825531
88,3,6.26511,6.77713,6.77713,6.85176,-1.05259
88,6,7.5585,6.66038,6.66038,6.87431,1.22356
88,9,6.34566,6.54363,6.54363,6.89687,-0.982531
88,12,7.10747,6.42688,6.42688,6.91942,0.334101
88,15,7.4798,6.31013,6.31013,6.94197,0.952445
88,18,5.97473,6.19338,6.19338,6.96452,-1.74717
88,21,6.46387,6.07663,6.07663,6.98708,-0.920566
88,24,6.36558,5.95988,5.95988,7.00963,-1.12954
88,27,7.74298,5.84312,5.84312,7.03218,1.24262
88,30,7.46754,5.72637,5.72637,7.05473,0.719353
89,0,6.96575,6.89388,6.89388,6.93244,0.0590665
90,0,8.16416,6.89388,6.89388,7.39791,1.27334
90,3,6.67768,6.77713,6.77713,7.17155,-0.846611
91,0,5.96264,6.89388,6.89388,6.77517,-1.47434
91,3,6.64201,6.77713,6.77713,6.51014,0.249025
91,6,7.12887,6.66038,6.66038,6.24511,1.73969
91,9,6.03767,6.54363,6.54363,5.98009,0.118374
91,12,5.33773,6.42688,6.42688,5.71506,-0.81168
91,15,5.2913,6.31013,6.31013,5.45003,-0.358053
92,0,6.417,6.89388,6.89388,6.67854,-0.48144
92,3,5.99698,6.77713,6.77713,6.12354,-0.254088
92,6,6.11584,6.66038,6.66038,5.56855,1.20826
92,9,5.27913,6.54363,6.54363,5.01355,0.651226
92,12,4.10004,6.42688,6.42688,4.45855,-0.988524
92,15,3.52531,6.31013,6.31013,3.90355,-1.19122
92,18,3.63956,6.19338,6.19338,3.34856,1.06837
92,21,2.69473,6.07663,6.07663,2.79356,-0.4349
92,24,2.19986,5.95988,5.95988,2.23856,-0.212555
92,27,1.7826,5.84312,5.84312,1.68356,0.723207
92,30,1.09238,5.72637,5.72637,1.12857,-0.394217
93,0,5.70563,6.89388,6.89388,6.0658,-0.729966
93,3,6.22186,6.77713,6.77713,5.71825,1.0827
93,6,4.65932,6.66038,6.66038,5.3707,-1.62838
93,9,4.98617,6.54363,6.54363,5.02315,-0.0905172
93,12,4.73825,6.42688,6.42688,4.6756,0.164721
94,0,6.35455,6.89388,6.89388,6.57784,-0.417332
94,3,6.4377,6.77713,6.77713,6.56106,-0.231138
94,6,6.40037,6.66038,6.66038,6.54428,-0.270332
94,9,6.45763,6.54363,6.54363,6.52749,-0.131581
94,12,6.95654,6.42688,6.42688,6.51071,0.841816
94,15,6.34328,6.31013,6.31013,6.49393,-0.285188
95,0,6.79483,6.89388,6.89388,7.09909,-0.526897
95,3,7.50263,6.77713,6.77713,7.07944,0.734871
95,6,7.13788,6.66038,6.66038,7.05979,0.135978
95,9,6.90548,6.54363,6.54363,7.04014,-0.235151
96,0,6.64121,6.89388,6.89388,6.63844,0.00513242
96,3,5.79034,6.77713,6.77713,6.37544,-1.12824
96,6,5.5478,6.66038,6.66038,6.11244,-1.13562
96,9,6.54916,6.54363,6.54363,5.84944,1.47059
96,12,5.77911,6.42688,6.42688,5.58644,0.424004
96,15,6.12913,6.31013,6.31013,5.32344,1.86062
96,18,5.11396,6.19338,6.19338,5.06043,0.13003
96,21,4.07901,6.07663,6.07663,4.79743,-1.84099
96,24,4.04117,5.95988,5.95988,4.53443,-1.33731
96,27,4.36399,5.84312,5.84312,4.27143,0.266389
96,30,4.14972,5.72637,5.72637,4.00843,0.433317
97,0,7.60147,6.89388,6.89388,7.44303,0.261701
97,3,7.60653,6.77713,6.77713,7.36759,0.398695
98,0,6.51625,6.89388,6.89388,6.90323,-0.689166
98,3,7.15349,6.77713,6.77713,6.89728,0.456669
98,6,7.19859,6.66038,6.66038,6.89133,0.548137
98,9,6.61154,6.54363,6.54363,6.88538,-0.488932
99,0,5.49197,6.89388,6.89388,5.93336,-0.914529
99,3,5.45016,6.77713,6.77713,5.81662,-0.774533
99,6,5.82807,6.66038,6.66038,5.69989,0.276471
100,0,7.51295,6.89388,6.89388,6.93158,1.0311
100,3,6.00376,6.77713,6.77713,6.66983,-1.22768
101,0,6.55288,6.89388,6.89388,6.57088,-0.0336713
101,3,6.0022,6.77713,6.77713,6.384,-0.735221
101,6,6.43591,6.66038,6.66038,6.19712,0.473718
101,9,5.59824,6.54363,6.54363,6.01024,-0.842719
101,12,5.65573,6.42688,6.42688,5.82336,-0.353881
101,15,5.88185,6.31013,6.31013,5.63648,0.535185
101,18,5.76788,6.19338,6.19338,5.4496,0.718011
101,21,5.32373,6.07663,6.07663,5.26272,0.142525
101,24,4.96504,5.95988,5.95988,5.07583,-0.268343
101,27,4.95118,5.84312,5.84312,4.88895,0.156461
101,30,4.60384,5.72637,5.72637,4.70207,-0.256838
102,0,7.94898,6.89388,6.89388,7.86689,0.128285
102,3,8.39124,6.77713,6.77713,8.01574,0.575895
102,6,8.66358,6.66038,6.66038,8.16459,0.751346
102,9,8.2812,6.54363,6.54363,8.31344,-0.047675
103,0,6.3274,6.89388,6.89388,6.31488,0.0243608
103,3,6.96268,6.77713,6.77713,6.49641,0.882345
103,6,6.05974,6.66038,6.66038,6.67794,-1.13807
103,9,5.94226,6.54363,6.54363,6.85948,-1.64384
103,12,7.0634,6.42688,6.42688,7.04101,0.0391057
103,15,6.7076,6.31013,6.31013,7.22254,-0.876486
103,18,8.51046,6.19338,6.19338,7.40407,1.83705
103,21,7.28528,6.07663,6.07663,7.5856,-0.48672
103,24,7.88559,5.95988,5.95988,7.76713,0.187491
103,27,8.03695,5.84312,5.84312,7.94866,0.136545
103,30,8.22235,5.72637,5.72637,8.13019,0.139348
