id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,3,7.41594,7.40784,7.40784,7.40772,0.168952
17,4.5,7.49236,7.41099,7.41099,7.42439,1.39746
17,6,7.41104,7.41414,7.41414,7.44106,-0.617203
17,7.5,7.4796,7.41729,7.41729,7.45773,0.449697
17,9,7.52527,7.42044,7.42044,7.4744,1.04585
17,10.5,7.4779,7.4236,7.4236,7.49107,-0.270842
17,12,7.53856,7.42675,7.42675,7.50774,0.633646
17,13.5,7.55231,7.4299,7.4299,7.52441,0.573683
17,15,7.41947,7.43305,7.43305,7.54108,-2.50025
17,16.5,7.53847,7.4362,7.4362,7.55775,-0.396454
17,18,7.61048,7.43935,7.43935,7.57442,0.741536
17,19.5,7.56465,7.4425,7.4425,7.59109,-0.543514
17,21,7.54863,7.44565,7.44565,7.60776,-1.21569
17,22.5,7.6065,7.44881,7.44881,7.62443,-0.368572
17,24,7.72337,7.45196,7.45196,7.6411,1.69158
17,25.5,7.6033,7.45511,7.45511,7.65777,-1.11983
17,27,7.67963,7.45826,7.45826,7.67444,0.106793
17,28.5,7.7609,7.46141,7.46141,7.69111,1.43489
17,30,7.72675,7.46456,7.46456,7.70777,0.390043
18,0,7.35112,7.40154,7.40154,7.37092,-0.407169
19,0,7.44667,7.40154,7.40154,7.40096,0.939726
19,1.5,7.3565,7.40469,7.40469,7.40288,-0.953446
19,3,7.42934,7.40784,7.40784,7.4048,0.504601
19,4.5,7.36681,7.41099,7.41099,7.40671,-0.820413
19,6,7.42781,7.41414,7.41414,7.40863,0.394193
20,0,7.42281,7.40154,7.40154,7.41269,0.208001
20,1.5,7.40758,7.40469,7.40469,7.41672,-0.18795
20,3,7.46863,7.40784,7.40784,7.42075,0.98427
20,4.5,7.40933,7.41099,7.41099,7.42478,-0.317786
20,6,7.48858,7.41414,7.41414,7.42881,1.22884
20,7.5,7.38954,7.41729,7.41729,7.43284,-0.890296
20,9,7.3475,7.42044,7.42044,7.43687,-1.83746
20,10.5,7.47517,7.4236,7.4236,7.4409,0.704495
20,12,7.37348,7.42675,7.42675,7.44493,-1.46912
20,13.5,7.49875,7.4299,7.4299,7.44896,1.02367
20,15,7.45634,7.43305,7.43305,7.45299,0.068875
20,16.5,7.38,7.4362,7.4362,7.45702,-1.58363
20,18,7.55996,7.43935,7.43935,7.46105,2.03341
21,0,7.36052,7.40154,7.40154,7.34572,0.30435
21,1.5,7.42086,7.40469,7.40469,7.34443,1.57121
21,3,7.29542,7.40784,7.40784,7.34315,-0.981415
21,4.5,7.33403,7.41099,7.41099,7.34187,-0.161186
21,6,7.31433,7.41414,7.41414,7.34059,-0.539883
21,7.5,7.28171,7.41729,7.41729,7.33931,-1.18423
21,9,7.34529,7.42044,7.42044,7.33803,0.149245
21,10.5,7.32235,7.4236,7.4236,7.33675,-0.296026
21,12,7.36558,7.42675,7.42675,7.33547,0.619153
21,13.5,7.35399,7.4299,7.4299,7.33419,0.407201
21,15,7.26906,7.43305,7.43305,7.33291,-1.31267
21,16.5,7.25274,7.4362,7.4362,7.33163,-1.62186
21,18,7.25697,7.43935,7.43935,7.33035,-1.50856
21,19.5,7.34005,7.4425,7.4425,7.32907,0.22575
21,21,7.25206,7.44565,7.44565,7.32779,-1.5568
21,22.5,7.34198,7.44881,7.44881,7.3265,0.318187
21,24,7.27697,7.45196,7.45196,7.32522,-0.992144
21,25.5,7.3425,7.45511,7.45511,7.32394,0.381627
21,27,7.34945,7.45826,7.45826,7.32266,0.550841
21,28.5,7.41099,7.46141,7.46141,7.32138,1.84227
21,30,7.38919,7.46456,7.46456,7.3201,1.4204
22,0,7.46972,7.40154,7.40154,7.4423,0.563608
22,1.5,7.4539,7.40469,7.40469,7.44683,0.145407
22,3,7.43896,7.40784,7.40784,7.45136,-0.254882
22,4.5,7.53631,7.41099,7.41099,7.45588,1.65356
22,6,7.44514,7.41414,7.41414,7.46041,-0.314013
22,7.5,7.44418,7.41729,7.41729,7.46494,-0.426722
23,0,7.50834,7.40154,7.40154,7.44873,1.22556
23,1.5,7.44288,7.40469,7.40469,7.45247,-0.19711
23,3,7.47416,7.40784,7.40784,7.45621,0.369093
24,0,7.45959,7.40154,7.40154,7.42284,0.755708
25,0,7.43808,7.40154,7.40154,7.39627,0.859568
25,1.5,7.37611,7.40469,7.40469,7.39163,-0.319216
25,3,7.43937,7.40784,7.40784,7.387,1.0768
25,4.5,7.41963,7.41099,7.41099,7.38236,0.766157
25,6,7.29925,7.41414,7.41414,7.37773,-1.6136
25,7.5,7.35664,7.41729,7.41729,7.3731,-0.338389
25,9,7.36549,7.42044,7.42044,7.36846,-0.0610827
25,10.5,7.29863,7.4236,7.4236,7.36383,-1.34041
25,12,7.42328,7.42675,7.42675,7.35919,1.31768
25,13.5,7.29173,7.4299,7.4299,7.35456,-1.29179
25,15,7.37865,7.43305,7.43305,7.34992,0.590714
25,16.5,7.36202,7.4362,7.4362,7.34529,0.344004
25,18,7.38593,7.43935,7.43935,7.34065,0.930799
25,19.5,7.29986,7.4425,7.4425,7.33602,-0.743528
25,21,7.36064,7.44565,7.44565,7.33139,0.601431
25,22.5,7.24252,7.44881,7.44881,7.32675,-1.73174
25,24,7.28684,7.45196,7.45196,7.32212,-0.7253
25,25.5,7.26004,7.45511,7.45511,7.31748,-1.18107
25,27,7.35568,7.45826,7.45826,7.31285,0.880699
25,28.5,7.34049,7.46141,7.46141,7.30821,0.663516
25,30,7.34766,7.46456,7.46456,7.30358,0.906227
26,0,7.37537,7.40154,7.40154,7.36341,0.246077
26,1.5,7.31342,7.40469,7.40469,7.36488,-1.05806
27,0,7.22754,7.40154,7.40154,7.33546,-2.21875
27,1.5,7.28174,7.40469,7.40469,7.34592,-1.3194
27,3,7.35084,7.40784,7.40784,7.35637,-0.113749
27,4.5,7.38968,7.41099,7.41099,7.36683,0.46986
27,6,7.36365,7.41414,7.41414,7.37729,-0.280362
27,7.5,7.49793,7.41729,7.41729,7.38774,2.26554
27,9,7.42083,7.42044,7.42044,7.3982,0.465402
27,10.5,7.42377,7.4236,7.4236,7.40865,0.310718
27,12,7.32352,7.42675,7.42675,7.41911,-1.96523
27,13.5,7.45144,7.4299,7.4299,7.42957,0.449749
27,15,7.48314,7.43305,7.43305,7.44002,0.886368
27,16.5,7.38669,7.4362,7.4362,7.45048,-1.3116
27,18,7.49443,7.43935,7.43935,7.46094,0.688674
28,0,7.31351,7.40154,7.40154,7.38412,-1.45181
28,1.5,7.42487,7.40469,7.40469,7.37904,0.942284
28,3,7.34397,7.40784,7.40784,7.37395,-0.616458
28,4.5,7.32732,7.41099,7.41099,7.36887,-0.854176
28,6,7.39403,7.41414,7.41414,7.36378,0.621873
28,7.5,7.36427,7.41729,7.41729,7.3587,0.114589
28,9,7.36897,7.42044,7.42044,7.35361,0.31579
28,10.5,7.45273,7.4236,7.4236,7.34853,2.14237
28,12,7.33314,7.42675,7.42675,7.34344,-0.21183
28,13.5,7.37329,7.4299,7.4299,7.33836,0.718198
28,15,7.3023,7.43305,7.43305,7.33327,-0.63678
28,16.5,7.272,7.4362,7.4362,7.32819,-1.15513
28,18,7.30382,7.43935,7.43935,7.3231,-0.396419
28,19.5,7.29268,7.4425,7.4425,7.31802,-0.520868
28,21,7.33629,7.44565,7.44565,7.31293,0.480239
29,0,7.39772,7.40154,7.40154,7.40237,-0.0955067
29,1.5,7.40205,7.40469,7.40469,7.40501,-0.0609941
30,0,7.43722,7.40154,7.40154,7.40921,0.575929
30,1.5,7.40682,7.40469,7.40469,7.40599,0.0170408
30,3,7.42425,7.40784,7.40784,7.40276,0.441763
30,4.5,7.35088,7.41099,7.41099,7.39953,-1.0003
30,6,7.46175,7.41414,7.41414,7.39631,1.34537
30,7.5,7.34916,7.41729,7.41729,7.39308,-0.903142
30,9,7.47312,7.42044,7.42044,7.38986,1.71185
30,10.5,7.32904,7.4236,7.4236,7.38663,-1.18413
30,12,7.30339,7.42675,7.42675,7.38341,-1.64508
30,13.5,7.41456,7.4299,7.4299,7.38018,0.706838
30,15,7.37223,7.43305,7.43305,7.37696,-0.0971348
31,0,7.44666,7.40154,7.40154,7.39464,1.06958
31,1.5,7.35584,7.40469,7.40469,7.39609,-0.827591
31,3,7.39831,7.40784,7.40784,7.39754,0.0156852
31,4.5,7.40901,7.41099,7.41099,7.399,0.205768
31,6,7.29502,7.41414,7.41414,7.40045,-2.16752
31,7.5,7.46364,7.41729,7.41729,7.4019,1.26939
32,0,7.47741,7.40154,7.40154,7.45859,0.386748
32,1.5,7.51853,7.40469,7.40469,7.4639,1.12309
32,3,7.48972,7.40784,7.40784,7.46921,0.421662
33,0,7.28153,7.40154,7.40154,7.3793,-2.01012
33,1.5,7.43772,7.40469,7.40469,7.38356,1.11348
34,0,7.38337,7.40154,7.40154,7.36793,0.317347
34,1.5,7.31821,7.40469,7.40469,7.36973,-1.05921
35,0,7.3885,7.40154,7.40154,7.35071,0.776913
35,1.5,7.34171,7.40469,7.40469,7.35977,-0.371402
35,3,7.34931,7.40784,7.40784,7.36884,-0.401473
35,4.5,7.4239,7.41099,7.41099,7.3779,0.945756
35,6,7.40527,7.41414,7.41414,7.38696,0.376429
35,7.5,7.34621,7.41729,7.41729,7.39603,-1.02418
35,9,7.39395,7.42044,7.42044,7.40509,-0.229058
35,10.5,7.39151,7.4236,7.4236,7.41416,-0.465633
35,12,7.37118,7.42675,7.42675,7.42322,-1.07007
35,13.5,7.38074,7.4299,7.4299,7.43229,-1.05986
35,15,7.46341,7.43305,7.43305,7.44135,0.45357
35,16.5,7.44979,7.4362,7.4362,7.45041,-0.0129173
35,18,7.47866,7.43935,7.43935,7.45948,0.394381
35,19.5,7.45357,7.4425,7.4425,7.46854,-0.307763
35,21,7.43429,7.44565,7.44565,7.47761,-0.890513
35,22.5,7.4151,7.44881,7.44881,7.48667,-1.47153
35,24,7.43023,7.45196,7.45196,7.49574,-1.34671
35,25.5,7.55713,7.45511,7.45511,7.5048,1.07598
35,27,7.60653,7.45826,7.45826,7.51386,1.90514
35,28.5,7.4683,7.46141,7.46141,7.52293,-1.12324
35,30,7.6369,7.46456,7.46456,7.53199,2.15682
36,0,7.48395,7.40154,7.40154,7.43128,1.08292
36,1.5,7.43149,7.40469,7.40469,7.43387,-0.0489247
36,3,7.42646,7.40784,7.40784,7.43646,-0.205425
37,0,7.37293,7.40154,7.40154,7.35285,0.41296
37,1.5,7.33704,7.40469,7.40469,7.35288,-0.325581
37,3,7.27597,7.40784,7.40784,7.3529,-1.58173
38,0,7.32826,7.40154,7.40154,7.3995,-1.46472
38,1.5,7.50998,7.40469,7.40469,7.40128,2.23499
38,3,7.43056,7.40784,7.40784,7.40306,0.565468
38,4.5,7.33413,7.41099,7.41099,7.40483,-1.45376
38,6,7.42389,7.41414,7.41414,7.40661,0.355183
39,0,7.45807,7.40154,7.40154,7.43506,0.473098
39,1.5,7.4061,7.40469,7.40469,7.44346,-0.768102
39,3,7.44344,7.40784,7.40784,7.45186,-0.173083
39,4.5,7.43742,7.41099,7.41099,7.46026,-0.469611
39,6,7.50692,7.41414,7.41414,7.46867,0.786452
39,7.5,7.5179,7.41729,7.41729,7.47707,0.839578
39,9,7.54249,7.42044,7.42044,7.48547,1.17221
39,10.5,7.48294,7.4236,7.4236,7.49387,-0.224859
39,12,7.4032,7.42675,7.42675,7.50227,-2.03687
39,13.5,7.56555,7.4299,7.4299,7.51068,1.12823
40,0,7.35276,7.40154,7.40154,7.35276,6.18456e-05
40,1.5,7.32854,7.40469,7.40469,7.35244,-0.491483
40,3,7.35168,7.40784,7.40784,7.35213,-0.0092607
40,4.5,7.29627,7.41099,7.41099,7.35181,-1.14206
41,0,7.4398,7.40154,7.40154,7.40772,0.659505
41,1.5,7.43332,7.40469,7.40469,7.41116,0.455543
41,3,7.37535,7.40784,7.40784,7.4146,-0.806967
41,4.5,7.429,7.41099,7.41099,7.41804,0.225309
41,6,7.40363,7.41414,7.41414,7.42148,-0.366924
41,7.5,7.38468,7.41729,7.41729,7.42492,-0.827291
41,9,7.4277,7.42044,7.42044,7.42836,-0.01352
41,10.5,7.45177,7.4236,7.4236,7.4318,0.410544
41,12,7.54208,7.42675,7.42675,7.43524,2.19652
41,13.5,7.47981,7.4299,7.4299,7.43868,0.845588
41,15,7.40568,7.43305,7.43305,7.44212,-0.749325
41,16.5,7.39754,7.4362,7.4362,7.44556,-0.987286
41,18,7.38903,7.43935,7.43935,7.449,-1.23312
41,19.5,7.48288,7.4425,7.4425,7.45244,0.62586
41,21,7.4708,7.44565,7.44565,7.45588,0.306747
41,22.5,7.48683,7.44881,7.44881,7.45932,0.565554
41,24,7.44428,7.45196,7.45196,7.46276,-0.380074
41,25.5,7.46683,7.45511,7.45511,7.4662,0.0129135
41,27,7.53144,7.45826,7.45826,7.46965,1.27048
41,28.5,7.43299,7.46141,7.46141,7.47309,-0.824282
41,30,7.43255,7.46456,7.46456,7.47653,-0.90404
42,0,7.39552,7.40154,7.40154,7.42622,-0.631098
42,1.5,7.48998,7.40469,7.40469,7.4304,1.22493
43,0,7.451,7.40154,7.40154,7.4267,0.499705
43,1.5,7.46108,7.40469,7.40469,7.42944,0.650466
43,3,7.41405,7.40784,7.40784,7.43218,-0.372846
43,4.5,7.43111,7.41099,7.41099,7.43492,-0.0783917
43,6,7.44071,7.41414,7.41414,7.43766,0.0626876
44,0,7.42453,7.40154,7.40154,7.37098,1.10107
44,1.5,7.36033,7.40469,7.40469,7.37372,-0.275395
44,3,7.39402,7.40784,7.40784,7.37647,0.360769
44,4.5,7.34534,7.41099,7.41099,7.37922,-0.696595
44,6,7.30191,7.41414,7.41414,7.38197,-1.64598
44,7.5,7.34576,7.41729,7.41729,7.38472,-0.801078
44,9,7.38163,7.42044,7.42044,7.38747,-0.120026
44,10.5,7.46188,7.4236,7.4236,7.39022,1.47349
44,12,7.42123,7.42675,7.42675,7.39296,0.581041
44,13.5,7.32599,7.4299,7.4299,7.39571,-1.4335
44,15,7.41525,7.43305,7.43305,7.39846,0.345199
44,16.5,7.39488,7.4362,7.4362,7.40121,-0.130239
44,18,7.43386,7.43935,7.43935,7.40396,0.614769
44,19.5,7.3408,7.4425,7.4425,7.40671,-1.3551
44,21,7.43539,7.44565,7.44565,7.40946,0.533135
44,22.5,7.45363,7.44881,7.44881,7.4122,0.851604
44,24,7.44065,7.45196,7.45196,7.41495,0.528345
44,25.5,7.4897,7.45511,7.45511,7.4177,1.48024
44,27,7.40759,7.45826,7.45826,7.42045,-0.264458
44,28.5,7.42632,7.46141,7.46141,7.4232,0.0642597
44,30,7.34947,7.46456,7.46456,7.42595,-1.57232
45,0,7.4451,7.40154,7.40154,7.4373,0.160364
45,1.5,7.42679,7.40469,7.40469,7.43851,-0.240954
45,3,7.45995,7.40784,7.40784,7.43972,0.416054
45,4.5,7.48258,7.41099,7.41099,7.44093,0.85631
45,6,7.40395,7.41414,7.41414,7.44214,-0.785057
45,7.5,7.52721,7.41729,7.41729,7.44334,1.72426
45,9,7.41891,7.42044,7.42044,7.44455,-0.527215
45,10.5,7.43655,7.4236,7.4236,7.44576,-0.189412
45,12,7.44087,7.42675,7.42675,7.44697,-0.12537
45,13.5,7.40588,7.4299,7.4299,7.44818,-0.869732
45,15,7.45698,7.43305,7.43305,7.44939,0.155985
46,0,7.44476,7.40154,7.40154,7.41522,0.607282
46,1.5,7.39126,7.40469,7.40469,7.4064,-0.311226
46,3,7.50647,7.40784,7.40784,7.39758,2.23887
46,4.5,7.34382,7.41099,7.41099,7.38876,-0.923803
46,6,7.36338,7.41414,7.41414,7.37994,-0.340484
46,7.5,7.43293,7.41729,7.41729,7.37112,1.27098
46,9,7.3304,7.42044,7.42044,7.36229,-0.655782
46,10.5,7.34932,7.4236,7.4236,7.35347,-0.0854812
46,12,7.38746,7.42675,7.42675,7.34465,0.880202
46,13.5,7.25455,7.4299,7.4299,7.33583,-1.67108
46,15,7.34774,7.43305,7.43305,7.32701,0.426218
46,16.5,7.3172,7.4362,7.4362,7.31819,-0.0204277
46,18,7.28021,7.43935,7.43935,7.30937,-0.599434
46,19.5,7.21393,7.4425,7.4425,7.30055,-1.78085
46,21,7.33557,7.44565,7.44565,7.29173,0.901387
46,22.5,7.34348,7.44881,7.44881,7.2829,1.24533
46,24,7.24506,7.45196,7.45196,7.27408,-0.596666
46,25.5,7.26508,7.45511,7.45511,7.26526,-0.0037002
47,0,7.42651,7.40154,7.40154,7.40939,0.351886
47,1.5,7.44187,7.40469,7.40469,7.41189,0.616317
47,3,7.35398,7.40784,7.40784,7.41439,-1.24219
47,4.5,7.47168,7.41099,7.41099,7.41689,1.12646
47,6,7.42317,7.41414,7.41414,7.41939,0.0777072
47,7.5,7.40404,7.41729,7.41729,7.42189,-0.367101
47,9,7.41453,7.42044,7.42044,7.42439,-0.202767
48,0,7.47267,7.40154,7.40154,7.43266,0.822459
49,0,7.34482,7.40154,7.40154,7.38754,-0.878225
49,1.5,7.40455,7.40469,7.40469,7.39077,0.283304
49,3,7.39966,7.40784,7.40784,7.394,0.116337
50,0,7.42272,7.40154,7.40154,7.42977,-0.145014
50,1.5,7.44577,7.40469,7.40469,7.42313,0.465536
50,3,7.49756,7.40784,7.40784,7.41648,1.66701
50,4.5,7.38727,7.41099,7.41099,7.40984,-0.464097
50,6,7.49055,7.41414,7.41414,7.4032,1.796
50,7.5,7.41087,7.41729,7.41729,7.39655,0.294371
50,9,7.32013,7.42044,7.42044,7.38991,-1.43467
50,10.5,7.42564,7.4236,7.4236,7.38326,0.871194
50,12,7.32399,7.42675,7.42675,7.37662,-1.08197
50,13.5,7.43831,7.4299,7.4299,7.36998,1.40501
50,15,7.34022,7.43305,7.43305,7.36333,-0.475211
50,16.5,7.33703,7.4362,7.4362,7.35669,-0.404145
50,18,7.42637,7.43935,7.43935,7.35004,1.56932
50,19.5,7.2514,7.4425,7.4425,7.3434,-1.89151
50,21,7.37458,7.44565,7.44565,7.33676,0.777676
50,22.5,7.22597,7.44881,7.44881,7.33011,-2.14117
50,24,7.29289,7.45196,7.45196,7.32347,-0.628696
50,25.5,7.26526,7.45511,7.45511,7.31682,-1.06009
50,27,7.35487,7.45826,7.45826,7.31018,0.918781
50,28.5,7.3665,7.46141,7.46141,7.30354,1.29458
50,30,7.28992,7.46456,7.46456,7.29689,-0.143336
51,0,7.38112,7.40154,7.40154,7.38313,-0.0413991
51,1.5,7.3283,7.40469,7.40469,7.38469,-1.15928
51,3,7.3777,7.40784,7.40784,7.38624,-0.175574
51,4.5,7.45212,7.41099,7.41099,7.3878,1.32248
51,6,7.42,7.41414,7.41414,7.38935,0.630008
51,7.5,7.39359,7.41729,7.41729,7.39091,0.0552453
51,9,7.39477,7.42044,7.42044,7.39246,0.0474682
51,10.5,7.39434,7.4236,7.4236,7.39402,0.00666902
51,12,7.42664,7.42675,7.42675,7.39557,0.638685
51,13.5,7.30718,7.4299,7.4299,7.39713,-1.84929
51,15,7.38466,7.43305,7.43305,7.39868,-0.288267
51,16.5,7.34019,7.4362,7.4362,7.40024,-1.23448
51,18,7.40422,7.43935,7.43935,7.40179,0.0498395
51,19.5,7.40047,7.4425,7.4425,7.40335,-0.0591656
51,21,7.38215,7.44565,7.44565,7.4049,-0.467812
51,22.5,7.52118,7.44881,7.44881,7.40646,2.35873
51,24,7.35894,7.45196,7.45196,7.40801,-1.00889
51,25.5,7.45571,7.45511,7.45511,7.40957,0.948691
51,27,7.3992,7.45826,7.45826,7.41112,-0.245059
51,28.5,7.3848,7.46141,7.46141,7.41268,-0.573138
51,30,7.43868,7.46456,7.46456,7.41423,0.502549
52,0,7.48274,7.40154,7.40154,7.46824,0.29829
52,1.5,7.49753,7.40469,7.40469,7.47932,0.374411
52,3,7.48941,7.40784,7.40784,7.49041,-0.0205231
52,4.5,7.53334,7.41099,7.41099,7.5015,0.654708
52,6,7.50755,7.41414,7.41414,7.51258,-0.103491
52,7.5,7.53824,7.41729,7.41729,7.52367,0.299669
52,9,7.5906,7.42044,7.42044,7.53476,1.14822
52,10.5,7.52654,7.4236,7.4236,7.54584,-0.396916
53,0,7.39182,7.40154,7.40154,7.40228,-0.215108
53,1.5,7.3641,7.40469,7.40469,7.40553,-0.851641
53,3,7.41505,7.40784,7.40784,7.40877,0.129149
53,4.5,7.44207,7.41099,7.41099,7.41202,0.617796
53,6,7.45548,7.41414,7.41414,7.41526,0.826777
53,7.5,7.37479,7.41729,7.41729,7.41851,-0.898815
54,0,7.50561,7.40154,7.40154,7.43166,1.52046
55,0,7.42843,7.40154,7.40154,7.44621,-0.365481
55,1.5,7.50563,7.40469,7.40469,7.45365,1.06889
55,3,7.48414,7.40784,7.40784,7.46108,0.474169
