id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,12,540.281,273.918,273.918,409.825,1.33784
30,15,229.641,258.774,258.774,400.763,-1.79455
31,0,336.365,334.494,334.494,381.722,-0.49939
31,3,371.629,319.35,319.35,369.565,0.0234708
31,6,415.824,304.206,304.206,357.408,0.686925
32,0,340.696,334.494,334.494,339.315,0.0171022
32,3,321.843,319.35,319.35,326.351,-0.0580539
33,0,308.124,334.494,334.494,325.678,-0.226536
34,0,209.482,334.494,334.494,268.221,-0.920389
35,0,302.148,334.494,334.494,287.947,0.207284
35,3,282.676,319.35,319.35,287.438,-0.069626
35,6,330.282,304.206,304.206,286.929,0.635008
35,9,292.879,289.062,289.062,286.42,0.0947699
35,12,243.15,273.918,273.918,285.912,-0.628587
35,15,296.952,258.774,258.774,285.403,0.170067
35,18,238.446,243.63,243.63,284.894,-0.685206
35,21,244.227,228.486,228.486,284.385,-0.593482
35,24,285.125,213.342,213.342,283.876,0.0184798
35,27,278.232,198.198,198.198,283.368,-0.0761635
35,30,356.549,183.054,183.054,282.859,1.09491
36,0,474.727,334.494,334.494,414.468,0.611044
36,3,388.752,319.35,319.35,397.951,-0.0971482
37,0,413.404,334.494,334.494,460.899,-0.433094
37,3,577.789,319.35,319.35,449.538,1.19905
38,0,196.872,334.494,334.494,235.415,-0.688099
38,3,242.377,319.35,319.35,221.793,0.390035
38,6,192.04,304.206,304.206,208.172,-0.325689
39,0,484.49,334.494,334.494,430.882,0.522886
39,3,498.275,319.35,319.35,410.152,0.902989
39,6,323.658,304.206,304.206,389.423,-0.709757
39,9,447.951,289.062,289.062,368.693,0.903473
39,12,230.788,273.918,273.918,347.963,-1.41528
40,0,248.158,334.494,334.494,359.448,-1.30124
40,3,410.138,319.35,319.35,347.753,0.753964
41,0,476.111,334.494,334.494,454.513,0.199712
41,3,448.638,319.35,319.35,444.509,0.0390371
41,6,630.977,304.206,304.206,434.505,1.90039
41,9,411.792,289.062,289.062,424.502,-0.125829
41,12,421.506,273.918,273.918,414.498,0.0710558
41,15,338.55,258.774,258.774,404.494,-0.68518
41,18,354.304,243.63,243.63,394.491,-0.428141
41,21,323.247,228.486,228.486,384.487,-0.669404
41,24,405.676,213.342,213.342,374.483,0.350075
41,27,386.381,198.198,198.198,364.479,0.252548
41,30,388.043,183.054,183.054,354.476,0.397987
42,0,613.678,334.494,334.494,489.31,1.06822
43,0,527.496,334.494,334.494,473.068,0.483544
43,3,466.562,319.35,319.35,463.221,0.0303061
43,6,516.375,304.206,304.206,453.375,0.584018
44,0,294.828,334.494,334.494,358.019,-0.7418
44,3,431.11,319.35,319.35,360.955,0.816854
44,6,396.284,304.206,304.206,363.891,0.374135
44,9,330.829,289.062,289.062,366.827,-0.412432
44,12,343.998,273.918,273.918,369.763,-0.292853
44,15,395.163,258.774,258.774,372.699,0.25332
44,18,320.442,243.63,243.63,375.635,-0.617524
44,21,443.33,228.486,228.486,378.571,0.718941
44,24,335.897,213.342,213.342,381.507,-0.502452
44,27,335.77,198.198,198.198,384.443,-0.5321
44,30,514.149,183.054,183.054,387.379,1.37537
45,0,194.948,334.494,334.494,284.797,-1.32592
45,3,324.809,319.35,319.35,257.816,1.09209
45,6,234.05,304.206,304.206,230.835,0.0585341
45,9,219.656,289.062,289.062,203.854,0.325792
45,12,151.692,273.918,273.918,176.873,-0.598348
45,15,142.181,258.774,258.774,149.892,-0.2162
46,0,432.385,334.494,334.494,426.514,0.0578529
46,3,451.713,319.35,319.35,396.287,0.587822
46,6,419.787,304.206,304.206,366.06,0.616851
46,9,356.731,289.062,289.062,335.833,0.261525
46,12,309.125,273.918,273.918,305.606,0.0483946
46,15,289.706,258.774,258.774,275.379,0.218654
46,18,260.986,243.63,243.63,245.153,0.271445
46,21,186.662,228.486,228.486,214.926,-0.552695
46,24,173.59,213.342,213.342,184.699,-0.252782
47,0,242.915,334.494,334.494,258.597,-0.254878
47,3,287.597,319.35,319.35,240.15,0.830343
47,6,170.779,304.206,304.206,221.704,-0.965378
47,9,198.975,289.062,289.062,203.257,-0.0885269
48,0,347.883,334.494,334.494,350.19,-0.0276899
49,0,480.646,334.494,334.494,481.524,-0.00766147
49,3,576.557,319.35,319.35,468.662,0.967561
50,0,369.676,334.494,334.494,316.885,0.700171
50,3,255.999,319.35,319.35,293.311,-0.534636
50,6,221.333,304.206,304.206,269.738,-0.754192
50,9,263.436,289.062,289.062,246.165,0.29488
50,12,234.321,273.918,273.918,222.591,0.22147
50,15,209.672,258.774,258.774,199.018,0.225
50,18,197.746,243.63,243.63,175.444,0.534232
50,21,194.991,228.486,228.486,151.871,1.19327
50,24,106.315,213.342,213.342,128.298,-0.720115
50,27,96.9485,198.198,198.198,104.724,-0.312059
50,30,78.7001,183.054,183.054,81.1509,-0.126929
51,0,242.475,334.494,334.494,292.212,-0.71536
51,3,206.314,319.35,319.35,286.614,-1.17749
51,6,273.854,304.206,304.206,281.015,-0.107097
51,9,301.283,289.062,289.062,275.417,0.394711
51,12,305.654,273.918,273.918,269.818,0.558186
51,15,328.126,258.774,258.774,264.22,1.01652
51,18,242.119,243.63,243.63,258.622,-0.268187
51,21,256.816,228.486,228.486,253.023,0.063
51,24,298.91,213.342,213.342,247.425,0.874534
51,27,203.107,198.198,198.198,241.826,-0.672912
51,30,197.768,183.054,183.054,236.228,-0.684248
52,0,393.357,334.494,334.494,330.581,0.798105
52,3,271.529,319.35,319.35,310.612,-0.52882
52,6,264.003,304.206,304.206,290.644,-0.38523
52,9,275.277,289.062,289.062,270.675,0.0714487
53,0,249.862,334.494,334.494,345.419,-1.16267
53,3,447.701,319.35,319.35,328.015,1.53351
53,6,198.168,304.206,304.206,310.611,-1.52144
54,0,184.49,334.494,334.494,239.61,-0.966809
55,0,178.383,334.494,334.494,221.858,-0.823574
55,3,227.945,319.35,319.35,207.07,0.423706
55,6,196.269,304.206,304.206,192.281,0.0871661
55,9,167.116,289.062,289.062,177.493,-0.245712
56,0,515.227,334.494,334.494,492.485,0.194071
56,3,578.046,319.35,319.35,478.804,0.871113
57,0,389.252,334.494,334.494,382.823,0.0705885
58,0,272.45,334.494,334.494,303.603,-0.43126
59,0,389.569,334.494,334.494,368.559,0.239579
59,3,318.688,319.35,319.35,354.398,-0.423481
59,6,285.006,304.206,304.206,340.236,-0.682234
59,9,333.301,289.062,289.062,326.075,0.0931388
59,12,360.941,273.918,273.918,311.914,0.660603
59,15,417.447,258.774,258.774,297.752,1.6895
59,18,275.828,243.63,243.63,283.591,-0.115041
59,21,259.386,228.486,228.486,269.43,-0.156674
59,24,236.286,213.342,213.342,255.268,-0.312534
59,27,268.515,198.198,198.198,241.107,0.477761
59,30,195.84,183.054,183.054,226.945,-0.576047
60,0,477.879,334.494,334.494,427.77,0.492315
61,0,367.59,334.494,334.494,356.102,0.135591
61,3,263.139,319.35,319.35,357.821,-1.1121
61,6,463.205,304.206,304.206,359.541,1.21177
61,9,243.29,289.062,289.062,361.26,-1.37244
61,12,451.533,273.918,273.918,362.98,1.02532
61,15,282.977,258.774,258.774,364.699,-0.941773
61,18,416.231,243.63,243.63,366.419,0.571345
61,21,307.534,228.486,228.486,368.138,-0.691879
61,24,355.735,213.342,213.342,369.858,-0.160486
61,27,451.58,198.198,198.198,371.577,0.904884
61,30,371.14,183.054,183.054,373.297,-0.0242788
62,0,340.08,334.494,334.494,346.457,-0.0773585
63,0,361.6,334.494,334.494,393.154,-0.337302
63,3,339.788,319.35,319.35,384.379,-0.48755
63,6,466.327,304.206,304.206,375.604,1.01514
64,0,545.049,334.494,334.494,450.529,0.88174
64,3,460.296,319.35,319.35,433.735,0.257368
64,6,441.536,304.206,304.206,416.941,0.247913
64,9,375.688,289.062,289.062,400.147,-0.256896
65,0,276.518,334.494,334.494,307.493,-0.423369
66,0,176.026,334.494,334.494,221.826,-0.867749
66,3,201.868,319.35,319.35,205.926,-0.0828074
67,0,281.955,334.494,334.494,270.268,0.181732
67,3,244.796,319.35,319.35,261.543,-0.269113
67,6,288.304,304.206,304.206,252.819,0.589903
67,9,274.026,289.062,289.062,244.094,0.515362
67,12,170.317,273.918,273.918,235.37,-1.1616
67,15,201.886,258.774,258.774,226.645,-0.459111
67,18,201.048,243.63,243.63,217.92,-0.325392
67,21,257.074,228.486,228.486,209.196,0.961894
67,24,160.211,213.342,213.342,200.471,-0.844038
67,27,225.333,198.198,198.198,191.746,0.736181
67,30,177.33,183.054,183.054,183.022,-0.130701
68,0,418.366,334.494,334.494,434.387,-0.155001
68,3,343.358,319.35,319.35,430.169,-0.84816
68,6,496.027,304.206,304.206,425.952,0.691423
68,9,455.581,289.062,289.062,421.735,0.337291
68,12,498.79,273.918,273.918,417.518,0.818099
68,15,458.365,258.774,258.774,413.3,0.45826
68,18,392.408,243.63,243.63,409.083,-0.171319
69,0,320.451,334.494,334.494,362.4,-0.486485
69,3,401.116,319.35,319.35,345.56,0.675686
69,6,343.191,304.206,304.206,328.719,0.185021
69,9,251.195,289.062,289.062,311.879,-0.817758
69,12,333.038,273.918,273.918,295.039,0.541298
69,15,294.844,258.774,258.774,278.198,0.251472
69,18,235.675,243.63,243.63,261.358,-0.412995
69,21,252.929,228.486,228.486,244.518,0.144567
70,0,610.933,334.494,334.494,473.864,1.2157
70,3,431.397,319.35,319.35,458.106,-0.245034
71,0,396.341,334.494,334.494,358.97,0.43754
71,3,309.569,319.35,319.35,340.661,-0.38358
72,0,283.215,334.494,334.494,381.089,-1.07939
72,3,396.111,319.35,319.35,375.681,0.22855
72,6,408.412,304.206,304.206,370.274,0.432895
72,9,375.147,289.062,289.062,364.866,0.118424
72,12,435.466,273.918,273.918,359.458,0.88869
72,15,364.901,258.774,258.774,354.051,0.128804
72,18,332.991,243.63,243.63,348.643,-0.188679
72,21,401.37,228.486,228.486,343.235,0.711838
72,24,252.18,213.342,213.342,337.828,-1.06551
72,27,343.666,198.198,198.198,332.42,0.142185
73,0,442.452,334.494,334.494,454.173,-0.108469
73,3,543.162,319.35,319.35,408.231,1.38915
73,6,329.917,304.206,304.206,362.288,-0.375529
73,9,245.567,289.062,289.062,316.345,-0.940326
73,12,253.945,273.918,273.918,270.402,-0.255793
73,15,187.599,258.774,258.774,224.46,-0.690188
73,18,195.742,243.63,243.63,178.517,0.405524
73,21,162.591,228.486,228.486,132.574,0.951572
73,24,101.883,213.342,213.342,86.6314,0.739907
73,27,58.3474,198.198,198.198,40.6887,1.824
73,30,-5.48379,183.054,183.054,-5.25401,-0.183805
74,0,240.566,334.494,334.494,281.176,-0.607006
75,0,137.928,334.494,334.494,192.526,-1.19186
76,0,184.979,334.494,334.494,216.411,-0.610419
76,3,226.263,319.35,319.35,199.937,0.553384
76,6,153.431,304.206,304.206,183.463,-0.687973
77,0,339.613,334.494,334.494,333.447,0.077717
77,3,332.612,319.35,319.35,326.244,0.0820308
77,6,284.33,304.206,304.206,319.042,-0.457269
77,9,326.211,289.062,289.062,311.839,0.193692
77,12,230.907,273.918,273.918,304.637,-1.01718
77,15,399.133,258.774,258.774,297.434,1.43702
77,18,269.029,243.63,243.63,290.232,-0.307037
77,21,324.147,228.486,228.486,283.029,0.610582
77,24,250.683,213.342,213.342,275.826,-0.38312
77,27,237.5,198.198,198.198,268.624,-0.486947
77,30,293.25,183.054,183.054,261.421,0.511694
78,0,274.906,334.494,334.494,327.417,-0.674047
78,3,375.894,319.35,319.35,313.717,0.832976
78,6,286.101,304.206,304.206,300.017,-0.194937
79,0,318.27,334.494,334.494,330.477,-0.155241
80,0,457.527,334.494,334.494,415.526,0.424817
81,0,405.025,334.494,334.494,397.281,0.0819288
81,3,315.124,319.35,319.35,388.545,-0.794184
81,6,412.731,304.206,304.206,379.81,0.364289
81,9,393.289,289.062,289.062,371.075,0.251602
81,12,385.71,273.918,273.918,362.339,0.271074
81,15,444.676,258.774,258.774,353.604,1.08245
81,18,394.583,243.63,243.63,344.869,0.605855
81,21,292.671,228.486,228.486,336.134,-0.54343
81,24,270.619,213.342,213.342,327.398,-0.728872
81,27,422.699,198.198,198.198,318.663,1.37212
81,30,203.09,183.054,183.054,309.928,-1.44878
82,0,389.933,334.494,334.494,374.895,0.168581
83,0,343.385,334.494,334.494,308.721,0.471912
83,3,293.625,319.35,319.35,292.05,0.0226567
83,6,318.315,304.206,304.206,275.38,0.655269
83,9,208.628,289.062,289.062,258.709,-0.813578
83,12,260.412,273.918,273.918,242.039,0.319044
83,15,131.766,258.774,258.774,225.368,-1.74555
83,18,232.499,243.63,243.63,208.698,0.479307
83,21,205.832,228.486,228.486,192.027,0.302139
84,0,215.832,334.494,334.494,259.483,-0.707021
85,0,516.576,334.494,334.494,408.644,1.11004
85,3,267.024,319.35,319.35,389.385,-1.32069
86,0,162.304,334.494,334.494,213.674,-1.01041
87,0,393.757,334.494,334.494,398.814,-0.0532927
87,3,508.142,319.35,319.35,369.831,1.57178
87,6,340.208,304.206,304.206,340.849,-0.00790382
87,9,332.805,289.062,289.062,311.866,0.282172
87,12,223.211,273.918,273.918,282.884,-0.886551
87,15,198.037,258.774,258.774,253.901,-0.924714
87,18,196.729,243.63,243.63,224.919,-0.526751
87,21,235.965,228.486,228.486,195.936,0.858604
87,24,163.376,213.342,213.342,166.954,-0.090053
88,0,342.248,334.494,334.494,327.469,0.18968
88,3,292.721,319.35,319.35,312.41,-0.264874
89,0,610.216,334.494,334.494,523.662,0.694667
89,3,505.668,319.35,319.35,509.547,-0.0319896
89,6,580.164,304.206,304.206,495.432,0.718795
89,9,519.142,289.062,289.062,481.317,0.330281
89,12,344.549,273.918,273.918,467.202,-1.10335
89,15,652.749,258.774,258.774,453.087,1.85205
89,18,389.85,243.63,243.63,438.972,-0.470309
89,21,289.469,228.486,228.486,424.857,-1.3393
90,0,282.683,334.494,334.494,304.163,-0.296804
90,3,262.746,319.35,319.35,290.746,-0.404743
90,6,303.024,304.206,304.206,277.328,0.389408
91,0,403.396,334.494,334.494,460.598,-0.52195
91,3,554.622,319.35,319.35,452.247,0.951393
91,6,500.13,304.206,304.206,443.896,0.532421
91,9,514.802,289.062,289.062,435.545,0.764789
91,12,206.332,273.918,273.918,427.194,-2.17287
91,15,458.828,258.774,258.774,418.843,0.40122
92,0,363.069,334.494,334.494,378.023,-0.166256
92,3,396.468,319.35,319.35,348.676,0.576059
92,6,403.112,304.206,304.206,319.33,1.10268
92,9,274.245,289.062,289.062,289.984,-0.228097
92,12,367.393,273.918,273.918,260.637,1.72145
92,15,207.986,258.774,258.774,231.291,-0.423484
92,18,196.896,243.63,243.63,201.945,-0.105062
92,21,158.715,228.486,228.486,172.598,-0.338053
92,24,91.6485,213.342,213.342,143.252,-1.51397
92,27,117.455,198.198,198.198,113.906,0.130961
93,0,141.858,334.494,334.494,164.768,-0.584376
93,3,158.867,319.35,319.35,129.53,0.951882
93,6,74.3068,304.206,304.206,94.2926,-0.890806
93,9,56.6096,289.062,289.062,59.055,-0.17403
93,12,25.077,273.918,273.918,23.8173,0.222282
93,15,-10.7837,258.774,258.774,-11.4204,0.234315
93,18,-67.3797,243.63,243.63,-46.6581,-1.86653
93,21,-78.4941,228.486,228.486,-81.8957,0.174571
93,24,-93.6553,213.342,213.342,-117.133,0.842408
93,27,-173.107,198.198,198.198,-152.371,-0.571938
93,30,-177.839,183.054,183.054,-187.609,0.218866
94,0,248.549,334.494,334.494,267.424,-0.296637
94,3,235.764,319.35,319.35,251.841,-0.268292
95,0,360.539,334.494,334.494,458.636,-0.898929
95,3,622.413,319.35,319.35,447.231,1.64625
95,6,426.485,304.206,304.206,435.825,-0.0900663
96,0,342.538,334.494,334.494,344.952,-0.0294086
97,0,14.6142,334.494,334.494,15.3833,-0.210139
97,3,2.72645,319.35,319.35,3.20991,-0.633
98,0,308.422,334.494,334.494,322.014,-0.177401
99,0,390.278,334.494,334.494,381.425,0.0975435
100,0,300.62,334.494,334.494,330.241,-0.376982
100,3,386.31,319.35,319.35,312.662,0.989978
100,6,222.031,304.206,304.206,295.082,-1.04046
101,0,709.698,334.494,334.494,528.204,1.44411
101,3,519.616,319.35,319.35,512.636,0.0572238
102,0,203.25,334.494,334.494,242.878,-0.685722
102,3,204.28,319.35,319.35,205.349,-0.0218704
102,6,169.681,304.206,304.206,167.82,0.0465952
102,9,136.416,289.062,289.062,130.291,0.197561
102,12,111.967,273.918,273.918,92.7626,0.870105
102,15,70.6348,258.774,258.774,55.2338,1.17188
102,18,19.8822,243.63,243.63,17.705,0.516808
102,21,-24.6965,228.486,228.486,-19.8237,-1.03307
102,24,-37.5866,213.342,213.342,-57.3525,1.44845
102,27,-106.222,198.198,198.198,-94.8813,-0.502337
102,30,-134.723,183.054,183.054,-132.41,-0.0734189
103,0,292.699,334.494,334.494,315.54,-0.304227
104,0,349.617,334.494,334.494,394.771,-0.480719
104,3,455.966,319.35,319.35,364.831,1.04987
104,6,441.384,304.206,304.206,334.89,1.33647
104,9,339.961,289.062,289.062,304.95,0.482521
104,12,273.01,273.918,273.918,275.01,-0.0305544
104,15,259.277,258.774,258.774,245.069,0.243662
104,18,168.442,243.63,243.63,215.129,-0.912082
104,21,179.061,228.486,228.486,185.189,-0.139067
104,24,139.588,213.342,213.342,155.248,-0.423941
104,27,115.113,198.198,198.198,125.308,-0.341942
104,30,107.216,183.054,183.054,95.3677,0.52217
105,0,134.902,334.494,334.494,167.906,-0.826115
105,3,167.501,319.35,319.35,154.028,0.367619
105,6,129.698,304.206,304.206,140.149,-0.313414
105,9,122.089,289.062,289.062,126.271,-0.139198
106,0,548.42,334.494,334.494,558.565,-0.076333
106,3,733.435,319.35,319.35,544.136,1.46211
106,6,496.995,304.206,304.206,529.707,-0.259545
106,9,600.375,289.062,289.062,515.279,0.694078
106,12,573.986,273.918,273.918,500.85,0.613716
106,15,560.732,258.774,258.774,486.421,0.64207
106,18,290.503,243.63,243.63,471.992,-1.61605
107,0,422.989,334.494,334.494,433.089,-0.0980151
107,3,401.884,319.35,319.35,429.674,-0.271832
107,6,447.395,304.206,304.206,426.259,0.208394
107,9,535.425,289.062,289.062,422.844,1.11899
107,12,377.505,273.918,273.918,419.429,-0.420089
107,15,467.006,258.774,258.774,416.014,0.515153
108,0,563.066,334.494,334.494,466.438,0.870652
108,3,462.739,319.35,319.35,451.33,0.106241
109,0,213.629,334.494,334.494,249.467,-0.603773
110,0,155.327,334.494,334.494,219.71,-1.23156
110,3,221.514,319.35,319.35,208.185,0.269086
111,0,423.445,334.494,334.494,473.501,-0.444297
111,3,602.804,319.35,319.35,462.003,1.28085
112,0,458.492,334.494,334.494,384.506,0.808698
112,3,314.915,319.35,319.35,367.613,-0.602483
113,0,63.0413,334.494,334.494,89.1366,-1.2304
114,0,297.845,334.494,334.494,317.291,-0.257581
114,3,239.494,319.35,319.35,312.03,-0.977001
114,6,338.674,304.206,304.206,306.768,0.437115
114,9,305.269,289.062,289.062,301.507,0.0524453
114,12,299.373,273.918,273.918,296.246,0.0443634
114,15,332.461,258.774,258.774,290.984,0.599071
115,0,347.33,334.494,334.494,378.088,-0.341899
115,3,415.647,319.35,319.35,365.806,0.572624
116,0,425.877,334.494,334.494,438.701,-0.122858
116,3,403.068,319.35,319.35,429.396,-0.257688
116,6,559.585,304.206,304.206,420.091,1.39557
116,9,367.168,289.062,289.062,410.786,-0.446261
117,0,669.426,334.494,334.494,513.748,1.27355
118,0,43.8056,334.494,334.494,73.4733,-1.69705
119,0,423.346,334.494,334.494,399.263,0.253517
120,0,245.418,334.494,334.494,340.151,-1.1705
120,3,375.425,319.35,319.35,302.998,1.00461
120,6,240.944,304.206,304.206,265.845,-0.393665
120,9,237.694,289.062,289.062,228.692,0.165435
120,12,193.63,273.918,273.918,191.539,0.0458871
120,15,176.158,258.774,258.774,154.386,0.592705
120,18,146.999,243.63,243.63,117.233,1.06711
120,21,100.518,228.486,228.486,80.0795,1.07265
120,24,36.6064,213.342,213.342,42.9264,-0.618768
120,27,5.32339,198.198,198.198,5.77323,-0.327474
120,30,-35.8316,183.054,183.054,-31.3799,-0.596233
121,0,474.099,334.494,334.494,385.64,0.964052
121,3,273.183,319.35,319.35,366.985,-1.07424
122,0,526.488,334.494,334.494,446.497,0.752948
123,0,217.376,334.494,334.494,273.848,-0.86669
124,0,239.815,334.494,334.494,265.825,-0.411234
124,3,267.634,319.35,319.35,257.636,0.163099
124,6,213.499,304.206,304.206,249.446,-0.605659
124,9,221.651,289.062,289.062,241.257,-0.341545
124,12,265.028,273.918,273.918,233.067,0.576343
125,0,277.92,334.494,334.494,305.774,-0.382853
126,0,280.623,334.494,334.494,345.994,-0.794059
126,3,413.031,319.35,319.35,335.314,0.974104
126,6,282.846,304.206,304.206,324.634,-0.540997
126,9,339.991,289.062,289.062,313.954,0.348551
127,0,251.972,334.494,334.494,295.274,-0.616342
128,0,436.194,334.494,334.494,400.888,0.370144
