id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,8,6.3099,4.67784,4.67784,6.74777,-0.21294
15,10,7.38805,4.68578,4.68578,6.79382,0.287015
15,12,7.50594,4.69647,4.69647,6.84578,0.316441
15,14,6.38004,4.7079,4.7079,6.89608,-0.245557
15,16,5.5638,4.71893,4.71893,6.94115,-0.651153
15,18,6.53665,4.72899,4.72899,6.97971,-0.208299
15,20,8.15409,4.73782,4.73782,7.01169,0.534644
15,22,8.1495,4.74536,4.74536,7.03766,0.518424
15,24,6.64241,4.75169,4.75169,7.0584,-0.193396
15,26,7.1907,4.75692,4.75692,7.07476,0.0537781
15,28,8.33788,4.76119,4.76119,7.08754,0.5789
15,30,7.02142,4.76464,4.76464,7.09745,-0.0351515
16,0,3.77375,4.77755,4.77755,5.89066,-1.17925
16,2,8.44518,4.71509,4.71509,7.39266,0.467196
16,4,10.6134,4.68558,4.68558,8.41706,0.856282
16,6,12.3804,4.67598,4.67598,9.09952,1.18316
16,8,4.86624,4.67784,4.67784,9.53769,-1.60723
16,10,11.343,4.68578,4.68578,9.80187,0.515927
16,12,9.44641,4.69647,4.69647,9.94267,-0.163785
16,14,6.83639,4.7079,4.7079,9.99646,-1.03734
16,16,12.3796,4.71893,4.71893,9.98939,0.785182
16,18,9.89817,4.72899,4.72899,9.94022,-0.0138798
16,20,10.9508,4.73782,4.73782,9.86242,0.362139
16,22,11.5444,4.74536,4.74536,9.76562,0.597697
16,24,7.79886,4.75169,4.75169,9.65671,-0.631324
16,26,13.9847,4.75692,4.75692,9.54058,1.52855
16,28,11.4187,4.76119,4.76119,9.42071,0.695959
16,30,8.13642,4.76464,4.76464,9.29953,-0.410419
17,0,12.2512,4.77755,4.77755,8.23715,1.59909
17,2,7.53588,4.71509,4.71509,7.98308,-0.183823
17,4,7.38128,4.68558,4.68558,7.87753,-0.206717
17,6,10.4272,4.67598,4.67598,7.85512,1.07451
17,8,4.56332,4.67784,4.67784,7.87615,-1.38024
17,10,7.0557,4.68578,4.68578,7.91711,-0.357037
17,12,7.65311,4.69647,4.69647,7.96459,-0.128333
17,14,7.75605,4.7079,4.7079,8.01131,-0.104553
17,16,6.18698,4.71893,4.71893,8.05371,-0.760596
17,18,13.052,4.72899,4.72899,8.09038,2.01244
17,20,7.69259,4.73782,4.73782,8.12109,-0.173144
17,22,9.64025,4.74536,4.74536,8.14623,0.601824
17,24,7.42059,4.75169,4.75169,8.16646,-0.299709
17,26,6.42799,4.75692,4.75692,8.18254,-0.703632
17,28,11.7887,4.76119,4.76119,8.19518,1.43889
17,30,6.42554,4.76464,4.76464,8.20504,-0.711684
18,0,1.90381,4.77755,4.77755,3.45166,-1.47153
19,0,4.3573,4.77755,4.77755,4.09137,0.213289
19,2,3.85673,4.71509,4.71509,3.38166,0.460994
19,4,1.99849,4.68558,4.68558,3.07453,-1.14847
19,6,2.27294,4.67598,4.67598,2.99536,-0.791426
20,0,7.0519,4.77755,4.77755,5.66587,0.802738
20,2,3.16533,4.71509,4.71509,5.42444,-1.36663
20,4,4.24887,4.68558,4.68558,5.32263,-0.661987
20,6,6.00329,4.67598,4.67598,5.29967,0.435667
20,8,6.27457,4.67784,4.67784,5.31839,0.589973
20,10,5.96179,4.68578,4.68578,5.35657,0.370761
20,12,3.87586,4.69647,4.69647,5.40142,-0.926808
20,14,6.69804,4.7079,4.7079,5.44592,0.754472
20,16,4.60508,4.71893,4.71893,5.48656,-0.527211
20,18,7.18708,4.72899,4.72899,5.52189,0.989564
21,0,4.86849,4.77755,4.77755,5.89702,-0.572343
21,2,5.81005,4.71509,4.71509,5.90665,-0.053667
21,4,3.77628,4.68558,4.68558,5.91147,-1.18525
21,6,6.90254,4.67598,4.67598,5.91328,0.548974
21,8,5.93829,4.67784,4.67784,5.91328,0.0138803
21,10,3.36922,4.68578,4.68578,5.91227,-1.41147
21,12,5.95484,4.69647,4.69647,5.91074,0.024479
21,14,7.45552,4.7079,4.7079,5.90903,0.858817
21,16,5.70165,4.71893,4.71893,5.90732,-0.114244
21,18,8.6027,4.72899,4.72899,5.90571,1.49857
21,20,2.91091,4.73782,4.73782,5.90426,-1.66365
21,22,8.74483,4.74536,4.74536,5.903,1.57977
21,24,10.0028,4.75169,4.75169,5.90191,2.28009
21,26,8.51727,4.75692,4.75692,5.901,1.45488
21,28,6.42806,4.76119,4.76119,5.90023,0.293558
21,30,6.69462,4.76464,4.76464,5.8996,0.442205
22,0,3.53495,4.77755,4.77755,3.35947,0.171405
22,2,1.88149,4.71509,4.71509,2.97236,-1.20431
22,4,2.19438,4.68558,4.68558,2.82176,-0.729593
22,6,3.19964,4.67598,4.67598,2.79828,0.47067
23,0,1.82271,4.77755,4.77755,2.25177,-0.625267
23,2,1.90873,4.71509,4.71509,2.17294,-0.398998
24,0,-0.402814,4.77755,4.77755,-0.43719,0.258021
25,0,2.87825,4.77755,4.77755,3.61164,-0.666342
25,2,2.13711,4.71509,4.71509,3.53232,-1.29613
25,4,3.52304,4.68558,4.68558,3.49855,0.0229755
25,6,4.48986,4.67598,4.67598,3.49069,0.939279
25,8,4.56271,4.67784,4.67784,3.49665,1.00045
25,10,1.66229,4.68578,4.68578,3.50914,-1.72703
25,12,2.23065,4.69647,4.69647,3.52392,-1.2043
25,14,3.56988,4.7079,4.7079,3.53864,0.0289672
25,16,3.85112,4.71893,4.71893,3.55213,0.276209
25,18,4.1403,4.72899,4.72899,3.56387,0.530746
25,20,3.94811,4.73782,4.73782,3.57377,0.34372
25,22,-0.159748,4.74536,4.74536,3.58191,-3.42783
25,24,2.88399,4.75169,4.75169,3.5885,-0.644231
25,26,5.28134,4.75692,4.75692,3.59374,1.54096
25,28,2.21234,4.76119,4.76119,3.59788,-1.26369
25,30,4.8265,4.76464,4.76464,3.60112,1.11662
26,0,6.58247,4.77755,4.77755,6.36067,0.114424
26,2,6.06264,4.71509,4.71509,6.5468,-0.242675
27,0,3.96966,4.77755,4.77755,3.34594,0.611713
27,2,2.58285,4.71509,4.71509,2.92075,-0.379633
27,4,3.74995,4.68558,4.68558,2.73225,1.22227
27,6,2.84148,4.67598,4.67598,2.68037,0.197241
27,8,1.93432,4.67784,4.67784,2.70312,-0.933286
27,10,2.21403,4.68578,4.68578,2.76281,-0.651805
27,12,2.85909,4.69647,4.69647,2.83719,0.0253238
27,14,1.67299,4.7079,4.7079,2.91364,-1.39728
27,16,3.35338,4.71893,4.71893,2.98545,0.404412
27,18,3.26695,4.72899,4.72899,3.04951,0.233982
28,0,6.41216,4.77755,4.77755,6.63335,-0.109422
28,2,7.85588,4.71509,4.71509,6.65021,0.594929
28,4,4.98321,4.68558,4.68558,6.6582,-0.825516
28,6,7.34138,4.67598,4.67598,6.66082,0.335276
28,8,8.22121,4.67784,4.67784,6.66035,0.769016
28,10,6.53198,4.68578,4.68578,6.65823,-0.0622218
28,12,7.92146,4.69647,4.69647,6.65536,0.624262
28,14,6.87582,4.7079,4.7079,6.65228,0.110271
28,16,9.79951,4.71893,4.71893,6.64929,1.55466
28,18,5.32589,4.72899,4.72899,6.64657,-0.652034
28,20,5.69569,4.73782,4.73782,6.64418,-0.468447
28,22,6.61213,4.74536,4.74536,6.64213,-0.0148233
29,0,6.42317,4.77755,4.77755,5.93897,0.267531
29,2,6.3297,4.71509,4.71509,5.85955,0.263292
30,0,4.01329,4.77755,4.77755,4.90571,-0.59695
30,2,4.1192,4.71509,4.71509,5.21859,-0.691306
30,4,6.35149,4.68558,4.68558,5.39217,0.583809
30,6,3.37225,4.67598,4.67598,5.47351,-1.25975
30,8,6.35735,4.67784,4.67784,5.49538,0.514714
30,10,6.24808,4.68578,4.68578,5.48037,0.459681
30,12,8.10471,4.69647,4.69647,5.44385,1.60393
30,14,5.2275,4.7079,4.7079,5.39613,-0.102544
30,16,7.68751,4.71893,4.71893,5.34393,1.43909
31,0,2.64281,4.77755,4.77755,2.91528,-0.306697
31,2,2.6631,4.71509,4.71509,2.80048,-0.16097
31,4,2.98987,4.68558,4.68558,2.75016,0.286019
31,6,2.8606,4.67598,4.67598,2.73713,0.148026
31,8,2.83624,4.67784,4.67784,2.7444,0.109809
32,0,8.40468,4.77755,4.77755,7.96902,0.179393
32,2,11.928,4.71509,4.71509,8.19223,1.49641
33,0,7.27263,4.77755,4.77755,6.35421,0.474291
33,2,7.03678,4.71509,4.71509,6.29902,0.384334
34,0,7.61786,4.77755,4.77755,6.90546,0.338532
35,0,1.32184,4.77755,4.77755,1.84787,-0.934135
35,2,1.88341,4.71509,4.71509,1.98306,-0.164896
35,4,0.925133,4.68558,4.68558,2.04442,-1.79656
35,6,2.34188,4.67598,4.67598,2.06225,0.444948
35,8,2.2603,4.67784,4.67784,2.05578,0.326469
35,10,3.09654,4.68578,4.68578,2.03695,1.70697
35,12,2.64707,4.69647,4.69647,2.013,1.03362
35,14,2.21005,4.7079,4.7079,1.98812,0.366302
35,16,1.36398,4.71893,4.71893,1.96459,-1.00321
35,18,1.7972,4.72899,4.72899,1.94352,-0.247046
35,20,1.60932,4.73782,4.73782,1.9253,-0.538568
35,22,1.54103,4.74536,4.74536,1.90995,-0.633836
35,24,2.17787,4.75169,4.75169,1.89724,0.485372
35,26,1.98378,4.75692,4.75692,1.88687,0.168531
35,28,1.80072,4.76119,4.76119,1.87851,-0.135897
35,30,2.74297,4.76464,4.76464,1.87182,1.5272
36,0,1.00254,4.77755,4.77755,1.39931,-0.930453
36,2,1.11553,4.71509,4.71509,1.32201,-0.512538
37,0,5.62269,4.77755,4.77755,5.15879,0.295082
37,2,4.68702,4.71509,4.71509,4.92521,-0.158698
38,0,9.09271,4.77755,4.77755,6.7614,1.13144
38,2,5.31953,4.71509,4.71509,6.48967,-0.591676
38,4,5.27443,4.68558,4.68558,6.37759,-0.567608
38,6,5.89404,4.67598,4.67598,6.35449,-0.237776
39,0,7.10678,4.77755,4.77755,5.50733,0.953014
39,2,1.29314,4.71509,4.71509,5.24668,-2.4727
39,4,5.60612,4.68558,4.68558,5.14102,0.29687
39,6,4.57503,4.67598,4.67598,5.12091,-0.349795
39,8,4.87608,4.67784,4.67784,5.14469,-0.171329
39,10,5.62737,4.68578,4.68578,5.18802,0.277896
39,12,6.16146,4.69647,4.69647,5.2372,0.579115
40,0,2.38783,4.77755,4.77755,2.93495,-0.61172
40,2,2.9348,4.71509,4.71509,2.76933,0.196071
40,4,2.50328,4.68558,4.68558,2.6982,-0.23706
41,0,7.8033,4.77755,4.77755,7.25799,0.246546
41,2,10.4561,4.71509,4.71509,8.93141,0.560191
41,4,9.72493,4.68558,4.68558,10.2984,-0.182732
41,6,10.0853,4.67598,4.67598,11.4549,-0.392334
41,8,18.6114,4.67784,4.67784,12.4719,1.61533
41,10,17.9997,4.68578,4.68578,13.4026,1.12555
41,12,11.4808,4.69647,4.69647,14.2869,-0.644521
41,14,15.4182,4.7079,4.7079,15.1554,0.0569065
41,16,15.5469,4.71893,4.71893,16.0321,-0.0993134
41,18,18.7727,4.72899,4.72899,16.9361,0.355847
41,20,14.841,4.73782,4.73782,17.8833,-0.558241
41,22,12.249,4.74536,4.74536,18.8873,-1.15334
41,24,18.494,4.75169,4.75169,19.9602,-0.241034
41,26,15.3677,4.75692,4.75692,21.1132,-0.892987
41,28,31.4061,4.76119,4.76119,22.3573,1.32812
41,30,31.1739,4.76464,4.76464,23.7032,1.03424
42,0,5.04245,4.77755,4.77755,5.71683,-0.387096
42,2,6.83943,4.71509,4.71509,5.7674,0.609951
43,0,3.10036,4.77755,4.77755,3.29328,-0.192223
43,2,2.83696,4.71509,4.71509,2.33247,0.709755
43,4,1.61733,4.68558,4.68558,1.91634,-0.512016
43,6,1.2223,4.67598,4.67598,1.80654,-1.06124
44,0,5.98988,4.77755,4.77755,5.42868,0.339227
44,2,4.9439,4.71509,4.71509,7.25642,-1.04576
44,4,7.60442,4.68558,4.68558,8.40754,-0.313461
44,6,8.71817,4.67598,4.67598,9.08575,-0.13276
44,8,11.5607,4.67784,4.67784,9.43666,0.73862
44,10,12.5254,4.68578,4.68578,9.56407,1.01606
44,12,14.4411,4.69647,4.69647,9.54175,1.68492
44,14,11.701,4.7079,4.7079,9.42186,0.793776
44,16,8.39646,4.71893,4.71893,9.2411,-0.299927
44,18,8.79682,4.72899,4.72899,9.02506,-0.0829897
44,20,9.62377,4.73782,4.73782,8.79144,0.310673
44,22,7.91565,4.74536,4.74536,8.55227,-0.244268
44,24,6.70587,4.75169,4.75169,8.31558,-0.635222
44,26,6.54975,4.75692,4.75692,8.08658,-0.623633
44,28,11.399,4.76119,4.76119,7.86848,1.47238
44,30,5.51859,4.76464,4.76464,7.66309,-0.918315
45,0,2.18884,4.77755,4.77755,2.03005,0.256688
45,2,0.77858,4.71509,4.71509,1.16338,-1.08538
45,4,0.91246,4.68558,4.68558,0.909953,0.00904149
45,6,1.04215,4.67598,4.67598,0.937869,0.364848
45,8,1.09088,4.67784,4.67784,1.07789,0.0395385
45,10,0.973801,4.68578,4.68578,1.2474,-0.719745
45,12,1.74403,4.69647,4.69647,1.40905,0.78012
45,14,0.908207,4.7079,4.7079,1.54846,-1.35681
45,16,2.18255,4.71893,4.71893,1.66232,1.02695
46,0,1.66144,4.77755,4.77755,3.43481,-1.6942
46,2,3.96863,4.71509,4.71509,3.30865,0.654559
46,4,4.34793,4.68558,4.68558,3.24523,1.11501
46,6,3.04414,4.67598,4.67598,3.2211,-0.18028
46,8,3.60894,4.67784,4.67784,3.22063,0.395647
46,10,2.06583,4.68578,4.68578,3.23352,-1.18501
46,12,2.09401,4.69647,4.69647,3.25317,-1.16924
46,14,2.77916,4.7079,4.7079,3.27541,-0.497167
46,16,2.57857,4.71893,4.71893,3.29776,-0.715643
46,18,3.68739,4.72899,4.72899,3.31879,0.364457
46,20,2.74731,4.73782,4.73782,3.33778,-0.580516
46,22,2.08602,4.74536,4.74536,3.35446,-1.24084
46,24,3.81098,4.75169,4.75169,3.36881,0.430711
46,26,4.39977,4.75692,4.75692,3.38096,0.98883
47,0,1.00344,4.77755,4.77755,4.24405,-2.50562
47,2,4.90175,4.71509,4.71509,4.1811,0.565593
47,4,6.08812,4.68558,4.68558,4.15229,1.52985
47,6,1.64424,4.67598,4.67598,4.14373,-1.97938
47,8,2.72983,4.67784,4.67784,4.14656,-1.12116
48,0,4.4474,4.77755,4.77755,4.64817,-0.141735
49,0,2.49896,4.77755,4.77755,2.74991,-0.299462
49,2,1.93159,4.71509,4.71509,2.42948,-0.672497
50,0,8.00546,4.77755,4.77755,6.6205,0.686462
50,2,6.37253,4.71509,4.71509,6.59478,-0.110586
50,4,6.80034,4.68558,4.68558,6.58288,0.108398
50,6,4.33411,4.67598,4.67598,6.57925,-1.11979
50,8,8.52422,4.67784,4.67784,6.58029,0.969405
50,10,5.14205,4.68578,4.68578,6.58375,-0.718575
50,12,8.69076,4.69647,4.69647,6.58826,1.04721
50,14,7.7497,4.7079,4.7079,6.593,0.575712
50,16,8.84719,4.71893,4.71893,6.59752,1.11894
50,18,9.09072,4.72899,4.72899,6.6016,1.23727
50,20,7.53161,4.73782,4.73782,6.60515,0.460271
50,22,2.5936,4.74536,4.74536,6.60815,-1.99355
50,24,7.93313,4.75169,4.75169,6.61065,0.656468
50,26,6.2624,4.75692,4.75692,6.6127,-0.173833
50,28,5.64507,4.76119,4.76119,6.61436,-0.48088
50,30,6.78252,4.76464,4.76464,6.61569,0.0827477
51,0,2.79959,4.77755,4.77755,2.37598,0.585052
51,2,0.418878,4.71509,4.71509,0.0276886,46.3613
51,4,-0.324554,4.68558,4.68558,-0.977692,2.19216
51,6,-0.576059,4.67598,4.67598,-1.24854,1.76746
51,8,-0.360958,4.67784,4.67784,-1.1366,2.23935
51,10,-0.349032,4.68578,4.68578,-0.842355,1.92179
51,12,-0.0353451,4.69647,4.69647,-0.477672,3.03867
51,14,0.100101,4.7079,4.7079,-0.102829,6.47592
51,16,0.59673,4.71893,4.71893,0.251582,4.50188
51,18,1.01185,4.72899,4.72899,0.571772,2.52566
51,20,0.806629,4.73782,4.73782,0.853225,-0.179209
51,22,1.23493,4.74536,4.74536,1.09633,0.414827
51,24,1.30267,4.75169,4.75169,1.3039,-0.00310841
51,26,1.11987,4.75692,4.75692,1.47973,-0.79802
51,28,1.6094,4.76119,4.76119,1.62786,-0.0372184
51,30,2.29407,4.76464,4.76464,1.75219,1.01482
52,0,7.3337,4.77755,4.77755,5.56567,1.04242
52,2,4.51578,4.71509,4.71509,4.35106,0.124229
52,4,3.5476,4.68558,4.68558,3.83916,-0.249208
52,6,3.31933,4.67598,4.67598,3.71464,-0.349206
52,8,1.82836,4.67784,4.67784,3.79182,-1.69919
52,10,4.3712,4.68578,4.68578,3.96337,0.337663
53,0,3.13682,4.77755,4.77755,5.38462,-1.36985
53,2,9.00828,4.71509,4.71509,6.43946,1.30904
53,4,6.47312,4.68558,4.68558,7.0903,-0.28564
53,6,9.84577,4.67598,4.67598,7.45977,1.04958
54,0,2.29875,4.77755,4.77755,4.14064,-1.45971
55,0,2.25255,4.77755,4.77755,2.85471,-0.692173
55,2,2.41689,4.71509,4.71509,2.98648,-0.625856
55,4,3.58154,4.68558,4.68558,3.05058,0.571144
55,6,4.02389,4.67598,4.67598,3.07312,1.01523
55,8,2.91968,4.67784,4.67784,3.07124,-0.161929
55,10,2.91744,4.68578,4.68578,3.05599,-0.148775
56,0,7.30383,4.77755,4.77755,6.6759,0.308656
56,2,6.70234,4.71509,4.71509,6.91853,-0.102542
57,0,3.53483,4.77755,4.77755,3.86512,-0.280415
57,2,3.40868,4.71509,4.71509,3.66514,-0.229616
58,0,2.44239,4.77755,4.77755,3.28843,-0.844257
59,0,3.26484,4.77755,4.77755,3.39563,-0.126398
59,2,1.81487,4.71509,4.71509,4.8606,-2.05622
59,4,4.54476,4.68558,4.68558,6.09688,-0.835389
59,6,6.77598,4.67598,4.67598,7.16549,-0.17838
59,8,5.26724,4.67784,4.67784,8.11396,-1.15128
59,10,13.3088,4.68578,4.68578,8.97952,1.58209
59,12,7.9188,4.69647,4.69647,9.7915,-0.62761
59,14,11.873,4.7079,4.7079,10.5732,0.403383
59,16,9.05646,4.71893,4.71893,11.3434,-0.661588
59,18,14.4214,4.72899,4.72899,12.1175,0.623907
59,20,11.9993,4.73782,4.73782,12.908,-0.231007
59,22,16.6572,4.74536,4.74536,13.7259,0.700797
59,24,19.9441,4.75169,4.75169,14.5804,1.20716
59,26,19.8663,4.75692,4.75692,15.4801,0.929782
59,28,9.49713,4.76119,4.76119,16.4326,-1.38497
59,30,13.8115,4.76464,4.76464,17.4453,-0.683526
60,0,4.46935,4.77755,4.77755,4.701,-0.161697
60,2,4.74369,4.71509,4.71509,4.58644,0.112507
61,0,3.22169,4.77755,4.77755,4.1016,-0.703972
61,2,3.88125,4.71509,4.71509,4.87303,-0.66786
61,4,7.4928,4.68558,4.68558,5.26377,1.3896
61,6,8.98968,4.67598,4.67598,5.417,2.16423
61,8,4.56042,4.67784,4.67784,5.42731,-0.524142
61,10,4.84973,4.68578,4.68578,5.35634,-0.31037
61,12,5.79872,4.69647,4.69647,5.24361,0.347386
61,14,3.8925,4.7079,4.7079,5.11384,-0.783718
61,16,7.39959,4.71893,4.71893,4.98197,1.59241
61,18,5.33322,4.72899,4.72899,4.85655,0.32208
61,20,6.67361,4.73782,4.73782,4.74203,1.33665
61,22,4.928,4.74536,4.74536,4.6403,0.203452
61,24,3.99811,4.75169,4.75169,4.55168,-0.399088
61,26,5.76908,4.75692,4.75692,4.47559,0.948383
61,28,3.55836,4.76119,4.76119,4.41098,-0.634294
61,30,3.32011,4.76464,4.76464,4.3566,-0.7807
62,0,6.76078,4.77755,4.77755,6.52334,0.119442
62,2,6.66921,4.71509,4.71509,6.7909,-0.0588008
63,0,10.2859,4.77755,4.77755,8.69471,0.600542
63,2,10.8348,4.71509,4.71509,9.11295,0.620021
63,4,15.1475,4.68558,4.68558,9.33593,2.04269
63,6,5.7487,4.67598,4.67598,9.43299,-1.28166
64,0,9.35215,4.77755,4.77755,6.76972,1.25178
64,2,5.56379,4.71509,4.71509,6.30758,-0.386951
64,4,3.38674,4.68558,4.68558,6.12442,-1.46685
64,6,7.16642,4.67598,4.67598,6.09257,0.578379
64,8,5.52768,4.67784,4.67784,6.13683,-0.325721
65,0,4.77547,4.77755,4.77755,4.78048,-0.00344155
66,0,4.76902,4.77755,4.77755,4.38827,0.284718
66,2,3.09824,4.71509,4.71509,4.00047,-0.740072
67,0,3.09315,4.77755,4.77755,3.71356,-0.548223
67,2,2.71981,4.71509,4.71509,3.3531,-0.619756
67,4,2.69769,4.68558,4.68558,3.21188,-0.525336
67,6,3.98467,4.67598,4.67598,3.18897,0.818783
67,8,3.73329,4.67784,4.67784,3.22508,0.517097
67,10,2.5945,4.68578,4.68578,3.28638,-0.690843
67,12,2.70056,4.69647,4.69647,3.3543,-0.639546
67,14,2.51855,4.7079,4.7079,3.4193,-0.864446
67,16,4.48181,4.71893,4.71893,3.47706,0.948229
67,18,3.32858,4.72899,4.72899,3.52614,-0.183847
67,20,4.63956,4.73782,4.73782,3.56662,0.987166
67,22,3.33241,4.74536,4.74536,3.59932,-0.243342
67,24,4.16466,4.75169,4.75169,3.62534,0.488162
67,26,1.59135,4.75692,4.75692,3.64581,-1.84915
67,28,5.77873,4.76119,4.76119,3.66175,1.89714
67,30,3.64982,4.76464,4.76464,3.67409,-0.02167
68,0,8.92755,4.77755,4.77755,6.98226,0.914231
68,2,6.78906,4.71509,4.71509,6.90488,-0.055041
68,4,8.21719,4.68558,4.68558,6.87099,0.642924
68,6,4.87927,4.67598,4.67598,6.86226,-0.948249
68,8,5.71465,4.67784,4.67784,6.86721,-0.550747
68,10,7.50113,4.68578,4.68578,6.87884,0.296856
68,12,8.11433,4.69647,4.69647,6.89301,0.58142
68,14,9.53585,4.7079,4.7079,6.90737,1.24871
68,16,6.74411,4.71893,4.71893,6.9207,-0.0837318
68,18,7.7543,4.72899,4.72899,6.93244,0.389029
69,0,4.26247,4.77755,4.77755,5.18838,-0.585605
69,2,6.06223,4.71509,4.71509,5.46147,0.360965
69,4,4.21528,4.68558,4.68558,5.60615,-0.814126
69,6,8.05398,4.67598,4.67598,5.66806,1.38131
69,8,5.77193,4.67784,4.67784,5.67831,0.0541006
69,10,4.79468,4.68578,4.68578,5.65786,-0.500631
69,12,5.5196,4.69647,4.69647,5.62058,-0.0589549
69,14,10.5329,4.7079,4.7079,5.5755,2.91767
69,16,5.51176,4.71893,4.71893,5.52828,-0.00980854
69,18,5.22613,4.72899,4.72899,5.48238,-0.153381
69,20,5.50202,4.73782,4.73782,5.43972,0.0375809
69,22,4.3166,4.74536,4.74536,5.40125,-0.658966
70,0,7.39378,4.77755,4.77755,6.12084,0.682444
70,2,5.81218,4.71509,4.71509,5.9501,-0.0760675
70,4,3.64533,4.68558,4.68558,5.87088,-1.24395
71,0,5.35262,4.77755,4.77755,5.23967,0.0707404
71,2,5.41062,4.71509,4.71509,5.34919,0.0376854
71,4,5.23414,4.68558,4.68558,5.40452,-0.103455
72,0,3.47582,4.77755,4.77755,3.05256,0.454997
72,2,1.77777,4.71509,4.71509,2.69129,-1.11384
72,4,3.58491,4.68558,4.68558,2.49583,1.4319
72,6,2.23178,4.67598,4.67598,2.40841,-0.240652
72,8,2.60948,4.67784,4.67784,2.38934,0.302329
72,10,2.58194,4.68578,4.68578,2.41169,0.231655
72,12,0.471322,4.69647,4.69647,2.45741,-2.6521
72,14,2.17722,4.7079,4.7079,2.51464,-0.440315
72,16,1.47914,4.71893,4.71893,2.57578,-1.39709
72,18,0.586342,4.72899,4.72899,2.63613,-2.55159
72,20,3.421,4.73782,4.73782,2.69296,0.887155
72,22,3.28977,4.74536,4.74536,2.74482,0.651505
72,24,1.76136,4.75169,4.75169,2.79111,-1.21066
72,26,2.883,4.75692,4.75692,2.83176,0.0593857
72,28,3.12974,4.76119,4.76119,2.867,0.300724
73,0,6.36805,4.77755,4.77755,4.79558,1.07599
73,2,6.12922,4.71509,4.71509,4.48621,1.2018
